2017-05-08 12:55:00,AVP,3.635,3.635,3.635,3.635,5659.0
2017-05-08 13:00:00,AVP,3.635,3.635,3.625,3.625,74412.0
2017-05-08 13:05:00,AVP,3.625,3.625,3.625,3.625,35280.0
2017-05-08 13:10:00,AVP,3.625,3.625,3.625,3.625,11371.0
2017-05-08 13:15:00,AVP,3.625,3.625,3.625,3.625,14045.0
2017-05-08 13:20:00,AVP,3.625,3.625,3.625,3.625,9133.0
2017-05-08 13:25:00,AVP,3.625,3.635,3.625,3.635,56488.0
2017-05-08 13:30:00,AVP,3.635,3.635,3.635,3.635,16931.0
2017-05-08 13:35:00,AVP,3.635,3.635,3.625,3.635,64524.0
2017-05-08 13:40:00,AVP,3.635,3.635,3.635,3.635,5786.0
2017-05-08 13:45:00,AVP,3.635,3.635,3.625,3.625,67490.0
2017-05-08 13:50:00,AVP,3.625,3.625,3.625,3.625,11203.0
2017-05-08 13:55:00,AVP,3.625,3.645,3.625,3.645,208676.0
2017-05-08 14:00:00,AVP,3.645,3.645,3.645,3.645,12037.0
2017-05-08 14:05:00,AVP,3.645,3.645,3.645,3.645,16852.0
2017-05-08 14:10:00,AVP,3.645,3.645,3.645,3.645,29446.0
2017-05-08 14:15:00,AVP,3.645,3.645,3.635,3.645,70736.0
2017-05-08 14:20:00,AVP,3.645,3.645,3.645,3.645,25732.0
2017-05-08 14:25:00,AVP,3.645,3.645,3.645,3.645,11219.0
2017-05-08 14:30:00,AVP,3.645,3.645,3.645,3.645,21395.0
2017-05-08 14:35:00,AVP,3.645,3.645,3.645,3.645,11556.0
2017-05-08 14:40:00,AVP,3.645,3.645,3.645,3.645,12215.0
2017-05-08 14:45:00,AVP,3.645,3.655,3.635,3.655,128748.0
2017-05-08 14:50:00,AVP,3.655,3.655,3.655,3.655,6064.0
2017-05-08 14:55:00,AVP,3.655,3.655,3.645,3.645,94756.0
2017-05-08 15:00:00,AVP,3.645,3.645,3.645,3.645,35353.0
2017-05-08 15:05:00,AVP,3.645,3.645,3.645,3.645,47689.0
2017-05-08 15:10:00,AVP,3.645,3.645,3.645,3.645,10448.0
2017-05-08 15:15:00,AVP,3.645,3.645,3.645,3.645,37064.0
2017-05-08 15:20:00,AVP,3.645,3.645,3.645,3.645,92735.0
2017-05-08 15:25:00,AVP,3.645,3.645,3.645,3.645,51389.0
2017-05-08 15:30:00,AVP,3.645,3.645,3.645,3.645,63376.0
2017-05-08 15:35:00,AVP,3.645,3.645,3.635,3.635,114584.0
2017-05-08 15:40:00,AVP,3.635,3.635,3.635,3.635,30824.0
2017-05-08 15:45:00,AVP,3.635,3.645,3.635,3.645,166084.0
2017-05-08 15:50:00,AVP,3.645,3.645,3.635,3.635,294558.0
2017-05-08 15:55:00,AVP,3.635,3.635,3.635,3.635,88927.0
2017-05-08 16:00:00,AVP,3.635,3.635,3.635,3.635,288303.0
2017-05-08 16:05:00,AVP,3.635,3.635,3.635,3.635,579450.0
2017-05-08 16:10:00,AVP,3.635,3.715,3.635,3.715,0.0
2017-05-08 16:15:00,AVP,3.715,3.715,3.715,3.715,0.0
2017-05-08 16:20:00,AVP,3.715,3.715,3.715,3.715,32668.0
2017-05-08 16:25:00,AVP,3.715,3.715,3.715,3.715,0.0
2017-05-08 16:30:00,AVP,3.715,3.715,3.62,3.62,0.0
2017-05-08 16:35:00,AVP,3.62,3.62,3.62,3.62,0.0
2017-05-08 16:40:00,AVP,3.62,3.62,3.62,3.62,6019.0
2017-05-08 16:45:00,AVP,3.62,3.62,3.62,3.62,0.0
2017-05-08 16:50:00,AVP,3.62,3.62,3.62,3.62,0.0
2017-05-08 16:55:00,AVP,3.62,3.62,3.62,3.62,0.0
2017-05-08 17:00:00,AVP,3.62,3.62,3.62,3.62,0.0
2017-05-08 17:05:00,AVP,3.62,3.625,3.62,3.62,0.0
2017-05-08 17:10:00,AVP,3.62,3.62,3.62,3.62,0.0
2017-05-08 17:15:00,AVP,3.62,3.62,3.62,3.62,0.0
2017-05-08 17:20:00,AVP,3.62,3.7,3.62,3.635,0.0
2017-05-08 17:25:00,AVP,3.635,3.7,3.635,3.675,0.0
2017-05-08 17:30:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-08 17:35:00,AVP,3.675,3.675,3.67,3.67,0.0
2017-05-08 17:40:00,AVP,3.67,3.67,3.67,3.67,397.0
2017-05-08 17:45:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 17:50:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 17:55:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 18:00:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 18:05:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 18:10:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 18:15:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 18:20:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 18:25:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 18:30:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 18:35:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 18:40:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 18:45:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 18:50:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 18:55:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 19:00:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 19:05:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 19:10:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 19:15:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 19:20:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 19:25:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 19:30:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 19:35:00,AVP,3.67,3.67,3.67,3.67,0.0
2017-05-08 19:40:00,AVP,3.67,3.675,3.67,3.675,0.0
2017-05-08 19:45:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-08 19:50:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-08 19:55:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-08 20:00:00,AVP,3.675,3.675,3.67,3.67,0.0
2017-05-08 20:05:00,AVP,3.67,3.74,3.67,3.74,0.0
2017-05-08 20:10:00,AVP,3.74,3.74,3.74,3.74,0.0
2017-05-08 20:15:00,AVP,3.74,3.74,3.74,3.74,0.0
2017-05-08 20:20:00,AVP,3.74,3.74,3.74,3.74,0.0
2017-05-08 20:25:00,AVP,3.74,3.74,3.74,3.74,0.0
2017-05-08 20:30:00,AVP,3.74,3.74,3.74,3.74,0.0
2017-05-08 20:35:00,AVP,3.74,3.74,3.74,3.74,0.0
2017-05-08 20:40:00,AVP,3.74,3.74,3.74,3.74,0.0
2017-05-08 20:45:00,AVP,3.74,3.74,3.74,3.74,0.0
2017-05-08 20:50:00,AVP,3.74,3.74,3.74,3.74,0.0
2017-05-08 20:55:00,AVP,3.74,3.74,3.74,3.74,0.0
2017-05-09 08:00:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 08:05:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 08:10:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 08:15:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 08:20:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 08:25:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 08:30:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 08:35:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 08:40:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 08:45:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 08:50:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 08:55:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 09:00:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 09:05:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 09:10:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 09:15:00,AVP,3.675,3.675,3.675,3.675,0.0
2017-05-09 09:20:00,AVP,3.675,3.675,3.665,3.665,0.0
2017-05-09 09:25:00,AVP,3.665,3.675,3.63,3.63,0.0
2017-05-09 09:30:00,AVP,3.63,3.63,3.62,3.63,6.0
2017-05-09 09:35:00,AVP,3.63,3.655,3.595,3.595,56978.0
2017-05-09 09:40:00,AVP,3.595,3.625,3.585,3.585,222833.0
2017-05-09 09:45:00,AVP,3.585,3.585,3.565,3.575,104908.0
2017-05-09 09:50:00,AVP,3.575,3.575,3.565,3.565,186991.0
2017-05-09 09:55:00,AVP,3.565,3.575,3.565,3.575,74356.0
2017-05-09 10:00:00,AVP,3.575,3.595,3.575,3.595,46875.0
2017-05-09 10:05:00,AVP,3.595,3.605,3.595,3.595,39242.0
2017-05-09 10:10:00,AVP,3.595,3.605,3.595,3.605,62095.0
2017-05-09 10:15:00,AVP,3.605,3.605,3.585,3.585,65429.0
2017-05-09 10:20:00,AVP,3.585,3.635,3.585,3.625,438678.0
2017-05-09 10:25:00,AVP,3.625,3.635,3.615,3.615,117146.0
2017-05-09 10:30:00,AVP,3.615,3.615,3.595,3.605,457688.0
2017-05-09 10:35:00,AVP,3.605,3.605,3.585,3.595,71710.0
2017-05-09 10:40:00,AVP,3.595,3.615,3.585,3.585,548570.0
2017-05-09 10:45:00,AVP,3.585,3.585,3.575,3.575,50421.0
2017-05-09 10:50:00,AVP,3.575,3.585,3.565,3.585,534511.0
2017-05-09 10:55:00,AVP,3.585,3.595,3.585,3.595,56838.0
2017-05-09 11:00:00,AVP,3.595,3.595,3.585,3.585,48846.0
2017-05-09 11:05:00,AVP,3.585,3.595,3.585,3.595,60362.0
2017-05-09 11:10:00,AVP,3.595,3.595,3.585,3.585,37254.0
2017-05-09 11:15:00,AVP,3.585,3.585,3.575,3.585,79222.0
2017-05-09 11:20:00,AVP,3.585,3.585,3.555,3.555,72034.0
2017-05-09 11:25:00,AVP,3.555,3.555,3.555,3.555,8014.0
2017-05-09 11:30:00,AVP,3.555,3.555,3.555,3.555,7058.0
2017-05-09 11:35:00,AVP,3.555,3.555,3.555,3.555,8994.0
2017-05-09 11:40:00,AVP,3.555,3.555,3.555,3.555,6192.0
2017-05-09 11:45:00,AVP,3.555,3.555,3.555,3.555,8304.0
2017-05-09 11:50:00,AVP,3.555,3.555,3.555,3.555,46586.0
2017-05-09 11:55:00,AVP,3.555,3.575,3.555,3.565,207208.0
2017-05-09 12:00:00,AVP,3.565,3.585,3.565,3.575,399014.0
2017-05-09 12:05:00,AVP,3.575,3.605,3.575,3.585,876206.0
2017-05-09 12:10:00,AVP,3.585,3.585,3.585,3.585,37628.0
2017-05-09 12:15:00,AVP,3.585,3.585,3.585,3.585,55157.0
2017-05-09 12:20:00,AVP,3.585,3.585,3.585,3.585,8472.0
2017-05-09 12:25:00,AVP,3.585,3.585,3.575,3.575,25621.0
2017-05-09 12:30:00,AVP,3.575,3.575,3.575,3.575,9928.0
2017-05-09 12:35:00,AVP,3.575,3.575,3.575,3.575,10942.0
2017-05-09 12:40:00,AVP,3.575,3.575,3.575,3.575,16232.0
2017-05-09 12:45:00,AVP,3.575,3.575,3.565,3.565,30081.0
2017-05-09 12:50:00,AVP,3.565,3.565,3.565,3.565,11034.0
2017-05-09 12:55:00,AVP,3.565,3.565,3.555,3.555,91041.0
2017-05-09 13:00:00,AVP,3.555,3.555,3.555,3.555,15881.0
2017-05-09 13:05:00,AVP,3.555,3.555,3.555,3.555,34344.0
2017-05-09 13:10:00,AVP,3.555,3.555,3.555,3.555,10238.0
2017-05-09 13:15:00,AVP,3.555,3.555,3.555,3.555,10186.0
2017-05-09 13:20:00,AVP,3.555,3.555,3.555,3.555,15590.0
2017-05-09 13:25:00,AVP,3.555,3.555,3.555,3.555,14665.0
2017-05-09 13:30:00,AVP,3.555,3.555,3.535,3.535,267911.0
2017-05-09 13:35:00,AVP,3.535,3.555,3.535,3.535,200021.0
2017-05-09 13:40:00,AVP,3.535,3.555,3.535,3.555,104927.0
2017-05-09 13:45:00,AVP,3.555,3.555,3.545,3.545,33530.0
2017-05-09 13:50:00,AVP,3.545,3.545,3.545,3.545,18040.0
2017-05-09 13:55:00,AVP,3.545,3.545,3.545,3.545,15035.0
2017-05-09 14:00:00,AVP,3.545,3.545,3.545,3.545,17595.0
2017-05-09 14:05:00,AVP,3.545,3.545,3.545,3.545,17350.0
2017-05-09 14:10:00,AVP,3.545,3.545,3.535,3.545,148396.0
2017-05-09 14:15:00,AVP,3.545,3.545,3.545,3.545,5886.0
2017-05-09 14:20:00,AVP,3.545,3.545,3.545,3.545,16833.0
2017-05-09 14:25:00,AVP,3.545,3.555,3.545,3.555,55717.0
2017-05-09 14:30:00,AVP,3.555,3.555,3.555,3.555,10354.0
2017-05-09 14:35:00,AVP,3.555,3.555,3.545,3.545,66883.0
2017-05-09 14:40:00,AVP,3.545,3.545,3.535,3.535,261034.0
2017-05-09 14:45:00,AVP,3.535,3.555,3.535,3.545,244568.0
2017-05-09 14:50:00,AVP,3.545,3.545,3.545,3.545,30348.0
2017-05-09 14:55:00,AVP,3.545,3.555,3.545,3.545,116424.0
2017-05-09 15:00:00,AVP,3.545,3.545,3.545,3.545,37389.0
2017-05-09 15:05:00,AVP,3.545,3.545,3.535,3.535,64513.0
2017-05-09 15:10:00,AVP,3.535,3.545,3.535,3.545,94163.0
2017-05-09 15:15:00,AVP,3.545,3.545,3.535,3.545,147361.0
2017-05-09 15:20:00,AVP,3.545,3.545,3.545,3.545,74861.0
2017-05-09 15:25:00,AVP,3.545,3.545,3.545,3.545,27678.0
2017-05-09 15:30:00,AVP,3.545,3.545,3.535,3.535,53975.0
2017-05-09 15:35:00,AVP,3.535,3.535,3.535,3.535,183759.0
2017-05-09 15:40:00,AVP,3.535,3.535,3.535,3.535,69460.0
2017-05-09 15:45:00,AVP,3.535,3.535,3.525,3.525,68632.0
2017-05-09 15:50:00,AVP,3.525,3.535,3.525,3.535,159833.0
2017-05-09 15:55:00,AVP,3.535,3.535,3.535,3.535,99597.0
2017-05-09 16:00:00,AVP,3.535,3.545,3.535,3.545,545474.0
2017-05-09 16:05:00,AVP,3.545,3.55,3.545,3.545,282575.0
2017-05-09 16:10:00,AVP,3.545,3.545,3.535,3.535,0.0
2017-05-09 16:15:00,AVP,3.535,3.535,3.535,3.535,900.0
2017-05-09 16:20:00,AVP,3.535,3.535,3.535,3.535,47408.0
2017-05-09 16:25:00,AVP,3.535,3.535,3.535,3.535,398.0
2017-05-09 16:30:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 16:35:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 16:40:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 16:45:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 16:50:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 16:55:00,AVP,3.535,3.535,3.535,3.535,13847.0
2017-05-09 17:00:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 17:05:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 17:10:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 17:15:00,AVP,3.535,3.535,3.535,3.535,14562.0
2017-05-09 17:20:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 17:25:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 17:30:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 17:35:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 17:40:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 17:45:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 17:50:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 17:55:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 18:00:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 18:05:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 18:10:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 18:15:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 18:20:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 18:25:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 18:30:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 18:35:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 18:40:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 18:45:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 18:50:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 18:55:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 19:00:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 19:05:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 19:10:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 19:15:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 19:20:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 19:25:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 19:30:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 19:35:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 19:40:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 19:45:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 19:50:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 19:55:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 20:00:00,AVP,3.535,3.535,3.535,3.535,0.0
2017-05-09 20:05:00,AVP,3.535,3.6,3.535,3.575,0.0
2017-05-09 20:10:00,AVP,3.575,3.575,3.575,3.575,0.0
2017-05-09 20:15:00,AVP,3.575,3.575,3.575,3.575,0.0
2017-05-09 20:20:00,AVP,3.575,3.575,3.575,3.575,0.0
2017-05-09 20:25:00,AVP,3.575,3.575,3.575,3.575,0.0
2017-05-09 20:30:00,AVP,3.575,3.575,3.575,3.575,0.0
2017-05-09 20:35:00,AVP,3.575,3.575,3.575,3.575,0.0
2017-05-09 20:40:00,AVP,3.575,3.575,3.575,3.575,0.0
2017-05-09 20:45:00,AVP,3.575,3.575,3.575,3.575,0.0
2017-05-09 20:50:00,AVP,3.575,3.575,3.575,3.575,0.0
2017-05-09 20:55:00,AVP,3.575,3.575,3.575,3.575,0.0
2017-05-10 08:00:00,AVP,3.65,3.65,3.65,3.65,0.0
2017-05-10 08:05:00,AVP,3.65,3.65,3.65,3.65,0.0
2017-05-10 08:10:00,AVP,3.65,3.65,3.65,3.65,0.0
2017-05-10 08:15:00,AVP,3.65,3.65,3.65,3.65,0.0
2017-05-10 08:20:00,AVP,3.65,3.65,3.65,3.65,0.0
2017-05-10 08:25:00,AVP,3.65,3.65,3.65,3.65,0.0
2017-05-10 08:30:00,AVP,3.65,3.65,3.65,3.65,0.0
2017-05-10 08:35:00,AVP,3.65,3.65,3.65,3.65,0.0
2017-05-10 08:40:00,AVP,3.65,3.65,3.65,3.65,0.0
2017-05-10 08:45:00,AVP,3.65,3.65,3.65,3.65,0.0
2017-05-10 08:50:00,AVP,3.65,3.65,3.65,3.65,0.0
2017-05-10 08:55:00,AVP,3.65,3.66,3.65,3.66,0.0
2017-05-10 09:00:00,AVP,3.66,3.66,3.58,3.58,0.0
2017-05-10 09:05:00,AVP,3.58,3.58,3.58,3.58,0.0
2017-05-10 09:10:00,AVP,3.58,3.58,3.58,3.58,0.0
2017-05-10 09:15:00,AVP,3.58,3.58,3.58,3.58,0.0
2017-05-10 09:20:00,AVP,3.58,3.595,3.58,3.595,0.0
2017-05-10 09:25:00,AVP,3.595,3.6,3.595,3.6,279.0
2017-05-10 09:30:00,AVP,3.6,3.6,3.58,3.585,0.0
2017-05-10 09:35:00,AVP,3.585,3.605,3.545,3.565,163937.0
2017-05-10 09:40:00,AVP,3.565,3.605,3.565,3.585,91553.0
2017-05-10 09:45:00,AVP,3.585,3.595,3.575,3.595,67176.0
2017-05-10 09:50:00,AVP,3.595,3.615,3.585,3.615,109278.0
2017-05-10 09:55:00,AVP,3.615,3.625,3.605,3.625,84189.0
2017-05-10 10:00:00,AVP,3.625,3.635,3.625,3.635,90960.0
2017-05-10 10:05:00,AVP,3.635,3.635,3.625,3.625,20294.0
2017-05-10 10:10:00,AVP,3.625,3.635,3.615,3.625,180742.0
2017-05-10 10:15:00,AVP,3.625,3.625,3.625,3.625,19855.0
2017-05-10 10:20:00,AVP,3.625,3.625,3.615,3.615,65060.0
2017-05-10 10:25:00,AVP,3.615,3.615,3.605,3.605,25930.0
2017-05-10 10:30:00,AVP,3.605,3.605,3.585,3.585,28796.0
2017-05-10 10:35:00,AVP,3.585,3.605,3.585,3.605,312969.0
2017-05-10 10:40:00,AVP,3.605,3.625,3.605,3.605,105392.0
2017-05-10 10:45:00,AVP,3.605,3.625,3.605,3.625,56605.0
2017-05-10 10:50:00,AVP,3.625,3.635,3.625,3.625,92079.0
2017-05-10 10:55:00,AVP,3.625,3.635,3.625,3.635,87263.0
2017-05-10 11:00:00,AVP,3.635,3.635,3.625,3.635,91409.0
2017-05-10 11:05:00,AVP,3.635,3.635,3.625,3.625,273111.0
2017-05-10 11:10:00,AVP,3.625,3.645,3.625,3.645,159072.0
2017-05-10 11:15:00,AVP,3.645,3.645,3.645,3.645,12539.0
2017-05-10 11:20:00,AVP,3.645,3.645,3.645,3.645,20361.0
2017-05-10 11:25:00,AVP,3.645,3.645,3.625,3.625,38770.0
2017-05-10 11:30:00,AVP,3.625,3.625,3.625,3.625,15458.0
2017-05-10 11:35:00,AVP,3.625,3.625,3.625,3.625,57347.0
2017-05-10 11:40:00,AVP,3.625,3.625,3.625,3.625,22655.0
2017-05-10 11:45:00,AVP,3.625,3.625,3.615,3.615,129482.0
2017-05-10 11:50:00,AVP,3.615,3.615,3.615,3.615,17975.0
2017-05-10 11:55:00,AVP,3.615,3.615,3.615,3.615,35917.0
2017-05-10 12:00:00,AVP,3.615,3.615,3.615,3.615,11014.0
2017-05-10 12:05:00,AVP,3.615,3.635,3.615,3.635,114984.0
2017-05-10 12:10:00,AVP,3.635,3.635,3.635,3.635,100258.0
2017-05-10 12:15:00,AVP,3.635,3.645,3.635,3.645,95785.0
2017-05-10 12:20:00,AVP,3.645,3.645,3.645,3.645,53565.0
2017-05-10 12:25:00,AVP,3.645,3.645,3.635,3.635,71614.0
2017-05-10 12:30:00,AVP,3.635,3.635,3.635,3.635,4052.0
2017-05-10 12:35:00,AVP,3.635,3.635,3.635,3.635,7993.0
2017-05-10 12:40:00,AVP,3.635,3.635,3.625,3.635,80906.0
2017-05-10 12:45:00,AVP,3.635,3.635,3.635,3.635,5831.0
2017-05-10 12:50:00,AVP,3.635,3.635,3.635,3.635,2833.0
2017-05-10 12:55:00,AVP,3.635,3.635,3.635,3.635,6237.0
2017-05-10 13:00:00,AVP,3.635,3.635,3.635,3.635,5860.0
