2017-04-20 13:40:00,DK,21.775,21.795,21.765,21.775,8537.0
2017-04-20 13:45:00,DK,21.775,21.775,21.735,21.735,8092.0
2017-04-20 13:50:00,DK,21.735,21.76,21.735,21.75,5863.0
2017-04-20 13:55:00,DK,21.75,21.805,21.75,21.785,8084.0
2017-04-20 14:00:00,DK,21.785,21.815,21.785,21.805,5749.0
2017-04-20 14:05:00,DK,21.805,21.835,21.805,21.835,7450.0
2017-04-20 14:10:00,DK,21.835,21.855,21.825,21.835,9411.0
2017-04-20 14:15:00,DK,21.835,21.855,21.815,21.84,7645.0
2017-04-20 14:20:00,DK,21.84,21.84,21.805,21.805,5992.0
2017-04-20 14:25:00,DK,21.805,21.82,21.795,21.805,7217.0
2017-04-20 14:30:00,DK,21.805,21.815,21.795,21.805,8175.0
2017-04-20 14:35:00,DK,21.805,21.805,21.755,21.785,10502.0
2017-04-20 14:40:00,DK,21.785,21.81,21.775,21.795,10853.0
2017-04-20 14:45:00,DK,21.795,21.805,21.775,21.775,9724.0
2017-04-20 14:50:00,DK,21.775,21.775,21.725,21.735,10347.0
2017-04-20 14:55:00,DK,21.735,21.735,21.705,21.705,6952.0
2017-04-20 15:00:00,DK,21.705,21.735,21.705,21.705,12310.0
2017-04-20 15:05:00,DK,21.705,21.715,21.685,21.69,9655.0
2017-04-20 15:10:00,DK,21.69,21.695,21.615,21.625,13593.0
2017-04-20 15:15:00,DK,21.625,21.685,21.615,21.685,8453.0
2017-04-20 15:20:00,DK,21.685,21.685,21.665,21.665,13202.0
2017-04-20 15:25:00,DK,21.665,21.665,21.605,21.605,10393.0
2017-04-20 15:30:00,DK,21.605,21.635,21.575,21.635,18407.0
2017-04-20 15:35:00,DK,21.635,21.655,21.635,21.655,18395.0
2017-04-20 15:40:00,DK,21.655,21.655,21.635,21.645,17731.0
2017-04-20 15:45:00,DK,21.645,21.715,21.645,21.705,48234.0
2017-04-20 15:50:00,DK,21.705,21.735,21.685,21.735,129900.0
2017-04-20 15:55:00,DK,21.735,21.765,21.735,21.745,32011.0
2017-04-20 16:00:00,DK,21.745,21.805,21.745,21.775,107350.0
2017-04-20 16:05:00,DK,21.775,21.775,21.775,21.775,60369.0
2017-04-20 16:10:00,DK,21.775,21.775,21.75,21.75,0.0
2017-04-20 16:15:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 16:20:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 16:25:00,DK,21.75,21.75,21.75,21.75,1400.0
2017-04-20 16:30:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 16:35:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 16:40:00,DK,21.75,21.75,21.75,21.75,3409.0
2017-04-20 16:45:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 16:50:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 16:55:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 17:00:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 17:05:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 17:10:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 17:15:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 17:20:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 17:25:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 17:30:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 17:35:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 17:40:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 17:45:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 17:50:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 17:55:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 18:00:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 18:05:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 18:10:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 18:15:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 18:20:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 18:25:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 18:30:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 18:35:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 18:40:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 18:45:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 18:50:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 18:55:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 19:00:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 19:05:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 19:10:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 19:15:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 19:20:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 19:25:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 19:30:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 19:35:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 19:40:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 19:45:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 19:50:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 19:55:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 20:00:00,DK,21.75,21.75,21.75,21.75,0.0
2017-04-20 20:05:00,DK,21.75,21.75,18.075,18.075,0.0
2017-04-20 20:10:00,DK,18.075,18.075,18.075,18.075,0.0
2017-04-20 20:15:00,DK,18.075,18.075,18.075,18.075,0.0
2017-04-20 20:20:00,DK,18.075,18.075,18.075,18.075,0.0
2017-04-20 20:25:00,DK,18.075,18.075,18.075,18.075,0.0
2017-04-20 20:30:00,DK,18.075,18.075,18.075,18.075,0.0
2017-04-20 20:35:00,DK,18.075,18.075,18.075,18.075,0.0
2017-04-20 20:40:00,DK,18.075,18.075,18.075,18.075,0.0
2017-04-20 20:45:00,DK,18.075,18.075,18.075,18.075,0.0
2017-04-20 20:50:00,DK,18.075,18.075,18.075,18.075,0.0
2017-04-20 20:55:00,DK,18.075,18.075,18.075,18.075,0.0
2017-04-21 08:00:00,DK,100007.065,100007.065,11.12,18.19,0.0
2017-04-21 08:05:00,DK,18.19,21.99,18.19,21.875,0.0
2017-04-21 08:10:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 08:15:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 08:20:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 08:25:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 08:30:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 08:35:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 08:40:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 08:45:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 08:50:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 08:55:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 09:00:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 09:05:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 09:10:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 09:15:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 09:20:00,DK,21.875,21.875,21.875,21.875,0.0
2017-04-21 09:25:00,DK,21.875,21.88,21.87,21.88,0.0
2017-04-21 09:30:00,DK,21.88,21.895,21.805,21.805,20.0
2017-04-21 09:35:00,DK,21.805,21.93,21.805,21.855,28739.0
2017-04-21 09:40:00,DK,21.855,21.915,21.825,21.9,7642.0
2017-04-21 09:45:00,DK,21.9,22.07,21.895,22.04,5757.0
2017-04-21 09:50:00,DK,22.04,22.115,21.995,22.115,2090.0
2017-04-21 09:55:00,DK,22.115,22.14,22.06,22.06,3606.0
2017-04-21 10:00:00,DK,22.06,22.15,22.06,22.15,9266.0
2017-04-21 10:05:00,DK,22.15,22.175,22.115,22.175,1600.0
2017-04-21 10:10:00,DK,22.175,22.195,22.145,22.18,8835.0
2017-04-21 10:20:00,DK,22.18,22.235,22.175,22.235,60525.0
2017-04-21 10:25:00,DK,22.235,22.285,22.235,22.28,7876.0
2017-04-21 10:30:00,DK,22.28,22.28,22.215,22.255,4138.0
2017-04-21 10:35:00,DK,22.255,22.275,22.22,22.25,9728.0
2017-04-21 10:40:00,DK,22.25,22.265,22.21,22.21,4849.0
2017-04-21 10:45:00,DK,22.21,22.31,22.21,22.295,16417.0
2017-04-21 10:50:00,DK,22.295,22.315,22.255,22.275,6536.0
2017-04-21 10:55:00,DK,22.275,22.275,22.225,22.24,4804.0
2017-04-21 11:00:00,DK,22.24,22.24,22.17,22.215,23814.0
2017-04-21 11:05:00,DK,22.215,22.295,22.21,22.245,8926.0
2017-04-21 11:10:00,DK,22.245,22.26,22.215,22.235,8492.0
2017-04-21 11:15:00,DK,22.235,22.285,22.21,22.235,38120.0
2017-04-21 11:20:00,DK,22.235,22.29,22.22,22.245,13662.0
2017-04-21 11:25:00,DK,22.245,22.265,22.225,22.25,6819.0
2017-04-21 11:30:00,DK,22.25,22.275,22.215,22.26,8395.0
2017-04-21 11:35:00,DK,22.26,22.275,22.165,22.21,12332.0
2017-04-21 11:40:00,DK,22.21,22.23,22.195,22.195,5642.0
2017-04-21 11:45:00,DK,22.195,22.295,22.195,22.27,13762.0
2017-04-21 11:50:00,DK,22.27,22.295,22.265,22.29,4889.0
2017-04-21 11:55:00,DK,22.29,22.315,22.225,22.295,16202.0
2017-04-21 12:00:00,DK,22.295,22.295,22.265,22.275,6782.0
2017-04-21 12:05:00,DK,22.275,22.275,22.245,22.245,10958.0
2017-04-21 12:10:00,DK,22.245,22.255,22.23,22.235,6492.0
2017-04-21 12:15:00,DK,22.235,22.25,22.215,22.225,10424.0
2017-04-21 12:20:00,DK,22.225,22.25,22.22,22.225,4979.0
2017-04-21 12:25:00,DK,22.225,22.24,22.205,22.21,8798.0
2017-04-21 12:30:00,DK,22.21,22.235,22.195,22.195,4630.0
2017-04-21 12:35:00,DK,22.195,22.215,22.185,22.215,5987.0
2017-04-21 12:40:00,DK,22.215,22.22,22.185,22.19,21071.0
2017-04-21 12:45:00,DK,22.19,22.195,22.185,22.195,3020.0
2017-04-21 12:50:00,DK,22.195,22.195,22.175,22.185,7527.0
2017-04-21 12:55:00,DK,22.185,22.205,22.185,22.185,4882.0
2017-04-21 13:00:00,DK,22.185,22.205,22.185,22.19,6100.0
2017-04-21 13:05:00,DK,22.19,22.205,22.185,22.205,4838.0
2017-04-21 13:10:00,DK,22.205,22.255,22.205,22.245,10387.0
2017-04-21 13:15:00,DK,22.245,22.245,22.21,22.23,10040.0
2017-04-21 13:20:00,DK,22.23,22.255,22.215,22.235,7087.0
2017-04-21 13:25:00,DK,22.235,22.235,22.215,22.23,9174.0
2017-04-21 13:30:00,DK,22.23,22.235,22.215,22.23,3891.0
2017-04-21 13:35:00,DK,22.23,22.235,22.225,22.235,3260.0
2017-04-21 13:40:00,DK,22.235,22.255,22.225,22.245,12957.0
2017-04-21 13:45:00,DK,22.245,22.255,22.235,22.255,9343.0
2017-04-21 13:50:00,DK,22.255,22.255,22.235,22.235,7238.0
2017-04-21 13:55:00,DK,22.235,22.235,22.175,22.175,15474.0
2017-04-21 14:00:00,DK,22.175,22.22,22.175,22.2,13616.0
2017-04-21 14:05:00,DK,22.2,22.225,22.195,22.225,8234.0
2017-04-21 14:10:00,DK,22.225,22.275,22.225,22.265,4212.0
2017-04-21 14:15:00,DK,22.265,22.305,22.265,22.305,9888.0
2017-04-21 14:20:00,DK,22.305,22.375,22.305,22.375,17373.0
2017-04-21 14:25:00,DK,22.375,22.415,22.375,22.385,18750.0
2017-04-21 14:30:00,DK,22.385,22.46,22.385,22.445,21598.0
2017-04-21 14:35:00,DK,22.445,22.465,22.41,22.455,20520.0
2017-04-21 14:40:00,DK,22.455,22.495,22.455,22.48,13017.0
2017-04-21 14:45:00,DK,22.48,22.485,22.475,22.475,3409.0
2017-04-21 14:50:00,DK,22.475,22.475,22.445,22.445,10658.0
2017-04-21 14:55:00,DK,22.445,22.495,22.435,22.495,13091.0
2017-04-21 15:00:00,DK,22.495,22.555,22.475,22.535,16376.0
2017-04-21 15:05:00,DK,22.535,22.545,22.505,22.505,12432.0
2017-04-21 15:10:00,DK,22.505,22.505,22.495,22.495,7234.0
2017-04-21 15:15:00,DK,22.495,22.495,22.425,22.435,17260.0
2017-04-21 15:20:00,DK,22.435,22.435,22.385,22.385,12833.0
2017-04-21 15:25:00,DK,22.385,22.455,22.375,22.455,15770.0
2017-04-21 15:30:00,DK,22.455,22.485,22.435,22.475,13761.0
2017-04-21 15:35:00,DK,22.475,22.475,22.425,22.425,9288.0
2017-04-21 15:40:00,DK,22.425,22.445,22.425,22.445,11055.0
2017-04-21 15:45:00,DK,22.445,22.455,22.445,22.455,16104.0
2017-04-21 15:50:00,DK,22.455,22.475,22.455,22.465,30167.0
2017-04-21 15:55:00,DK,22.465,22.465,22.425,22.425,27189.0
2017-04-21 16:00:00,DK,22.425,22.425,22.355,22.355,124896.0
2017-04-21 16:05:00,DK,22.355,22.355,22.355,22.355,60977.0
2017-04-21 16:10:00,DK,22.355,23.97,22.355,23.97,0.0
2017-04-21 16:15:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 16:20:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 16:25:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 16:30:00,DK,23.97,23.97,23.97,23.97,4857.0
2017-04-21 16:35:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 16:40:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 16:45:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 16:50:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 16:55:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 17:00:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 17:05:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 17:10:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 17:15:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 17:20:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 17:25:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 17:30:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 17:35:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 17:40:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 17:45:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 17:50:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 17:55:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 18:00:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 18:05:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 18:10:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 18:15:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 18:20:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 18:25:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 18:30:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 18:35:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 18:40:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 18:45:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 18:50:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 18:55:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 19:00:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 19:05:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 19:10:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 19:15:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 19:20:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 19:25:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 19:30:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 19:35:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 19:40:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 19:45:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 19:50:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 19:55:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 20:00:00,DK,23.97,23.97,23.97,23.97,0.0
2017-04-21 20:05:00,DK,23.97,23.97,23.845,23.845,0.0
2017-04-21 20:10:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-21 20:15:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-21 20:20:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-21 20:25:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-21 20:30:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-21 20:35:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-21 20:40:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-21 20:45:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-21 20:50:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-21 20:55:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 08:00:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 08:05:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 08:10:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 08:15:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 08:20:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 08:25:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 08:30:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 08:35:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 08:40:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 08:45:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 08:50:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 08:55:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 09:00:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 09:05:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 09:10:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 09:15:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 09:20:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 09:25:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 09:30:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 09:35:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 09:40:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 09:45:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 09:50:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 09:55:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 10:00:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 10:05:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 10:10:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 10:15:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 10:20:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 10:25:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 10:30:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 10:35:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 10:40:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 10:45:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 10:50:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 10:55:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 11:00:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 11:05:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 11:10:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 11:15:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 11:20:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 11:25:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 11:30:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 11:35:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 11:40:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 11:45:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 11:50:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 11:55:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 12:00:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 12:05:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 12:10:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 12:15:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 12:20:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 12:25:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 12:30:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 12:35:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 12:40:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 12:45:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 12:50:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 12:55:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 13:00:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 13:05:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 13:10:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 13:15:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 13:20:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 13:25:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 13:30:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 13:35:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 13:40:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 13:45:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 13:50:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 13:55:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 14:00:00,DK,23.845,23.845,23.845,23.845,0.0
2017-04-22 14:05:00,DK,23.845,23.845,23.845,23.845,0.0
