2017-05-08 14:40:00,HTGC,12.705,12.725,12.705,12.715,15703.0
2017-05-08 14:45:00,HTGC,12.715,12.715,12.715,12.715,5027.0
2017-05-08 14:50:00,HTGC,12.715,12.725,12.715,12.725,9121.0
2017-05-08 14:55:00,HTGC,12.725,12.785,12.725,12.755,44822.0
2017-05-08 15:00:00,HTGC,12.755,12.755,12.745,12.755,14156.0
2017-05-08 15:05:00,HTGC,12.755,12.765,12.735,12.735,28437.0
2017-05-08 15:10:00,HTGC,12.735,12.755,12.735,12.745,15581.0
2017-05-08 15:15:00,HTGC,12.745,12.755,12.745,12.745,18620.0
2017-05-08 15:20:00,HTGC,12.745,12.755,12.745,12.755,8621.0
2017-05-08 15:25:00,HTGC,12.755,12.755,12.715,12.715,27282.0
2017-05-08 15:30:00,HTGC,12.715,12.715,12.705,12.705,23804.0
2017-05-08 15:35:00,HTGC,12.705,12.705,12.705,12.705,15649.0
2017-05-08 15:40:00,HTGC,12.705,12.735,12.705,12.725,43523.0
2017-05-08 15:45:00,HTGC,12.725,12.725,12.725,12.725,24313.0
2017-05-08 15:50:00,HTGC,12.725,12.765,12.725,12.745,88486.0
2017-05-08 15:55:00,HTGC,12.745,12.745,12.745,12.745,28091.0
2017-05-08 16:00:00,HTGC,12.745,12.765,12.745,12.765,86127.0
2017-05-08 16:05:00,HTGC,12.765,12.765,12.765,12.765,36408.0
2017-05-08 16:10:00,HTGC,12.765,12.765,12.745,12.745,2600.0
2017-05-08 16:15:00,HTGC,12.745,12.745,12.745,12.745,0.0
2017-05-08 16:20:00,HTGC,12.745,12.745,12.745,12.745,1630.0
2017-05-08 16:25:00,HTGC,12.745,12.745,12.745,12.745,0.0
2017-05-08 16:30:00,HTGC,12.745,12.745,12.745,12.745,0.0
2017-05-08 16:35:00,HTGC,12.745,12.745,12.745,12.745,250.0
2017-05-08 16:40:00,HTGC,12.745,12.745,12.725,12.725,0.0
2017-05-08 16:45:00,HTGC,12.725,12.775,12.725,12.77,151.0
2017-05-08 16:50:00,HTGC,12.77,12.77,12.765,12.77,0.0
2017-05-08 16:55:00,HTGC,12.77,12.77,12.765,12.77,0.0
2017-05-08 17:00:00,HTGC,12.77,12.77,12.765,12.765,0.0
2017-05-08 17:05:00,HTGC,12.765,12.77,12.765,12.77,0.0
2017-05-08 17:10:00,HTGC,12.77,12.77,12.765,12.77,0.0
2017-05-08 17:15:00,HTGC,12.77,12.77,12.765,12.77,0.0
2017-05-08 17:20:00,HTGC,12.77,12.77,12.77,12.77,0.0
2017-05-08 17:25:00,HTGC,12.77,12.77,12.77,12.77,0.0
2017-05-08 17:30:00,HTGC,12.77,12.77,12.77,12.77,0.0
2017-05-08 17:35:00,HTGC,12.77,12.77,12.6,12.6,100.0
2017-05-08 17:40:00,HTGC,12.6,12.6,12.6,12.6,0.0
2017-05-08 17:45:00,HTGC,12.6,12.6,12.6,12.6,0.0
2017-05-08 17:50:00,HTGC,12.6,12.6,12.6,12.6,0.0
2017-05-08 17:55:00,HTGC,12.6,12.62,12.6,12.62,0.0
2017-05-08 18:00:00,HTGC,12.62,12.62,12.62,12.62,0.0
2017-05-08 18:05:00,HTGC,12.62,12.62,12.62,12.62,0.0
2017-05-08 18:10:00,HTGC,12.62,12.62,12.62,12.62,0.0
2017-05-08 18:15:00,HTGC,12.62,12.62,12.62,12.62,0.0
2017-05-08 18:20:00,HTGC,12.62,12.62,12.62,12.62,0.0
2017-05-08 18:25:00,HTGC,12.62,12.62,12.62,12.62,0.0
2017-05-08 18:30:00,HTGC,12.62,12.65,12.62,12.65,0.0
2017-05-08 18:35:00,HTGC,12.65,12.7,12.65,12.7,0.0
2017-05-08 18:40:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 18:45:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 18:50:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 18:55:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 19:00:00,HTGC,12.7,12.7,12.7,12.7,900.0
2017-05-08 19:05:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 19:10:00,HTGC,12.7,12.7,12.7,12.7,4000.0
2017-05-08 19:15:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 19:20:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 19:25:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 19:30:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 19:35:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 19:40:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 19:45:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 19:50:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 19:55:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 20:00:00,HTGC,12.7,12.7,12.7,12.7,0.0
2017-05-08 20:05:00,HTGC,12.7,12.7,12.67,12.69,0.0
2017-05-08 20:10:00,HTGC,12.69,12.69,12.69,12.69,0.0
2017-05-08 20:15:00,HTGC,12.69,12.69,12.69,12.69,0.0
2017-05-08 20:20:00,HTGC,12.69,12.69,12.69,12.69,0.0
2017-05-08 20:25:00,HTGC,12.69,12.69,12.69,12.69,0.0
2017-05-08 20:30:00,HTGC,12.69,12.69,12.69,12.69,0.0
2017-05-08 20:35:00,HTGC,12.69,12.69,12.69,12.69,0.0
2017-05-08 20:40:00,HTGC,12.69,12.69,12.69,12.69,0.0
2017-05-08 20:45:00,HTGC,12.69,12.69,12.69,12.69,0.0
2017-05-08 20:50:00,HTGC,12.69,12.69,12.69,12.69,0.0
2017-05-08 20:55:00,HTGC,12.69,12.69,12.69,12.69,0.0
2017-05-09 08:00:00,HTGC,12.64,12.64,12.64,12.64,0.0
2017-05-09 08:05:00,HTGC,12.64,12.65,12.625,12.625,0.0
2017-05-09 08:10:00,HTGC,12.625,12.625,12.625,12.625,0.0
2017-05-09 08:15:00,HTGC,12.625,12.625,12.625,12.625,0.0
2017-05-09 08:20:00,HTGC,12.625,12.625,12.625,12.625,0.0
2017-05-09 08:25:00,HTGC,12.625,12.625,12.625,12.625,0.0
2017-05-09 08:30:00,HTGC,12.625,12.65,12.625,12.65,100.0
2017-05-09 08:35:00,HTGC,12.65,12.65,12.65,12.65,0.0
2017-05-09 08:40:00,HTGC,12.65,12.65,12.65,12.65,0.0
2017-05-09 08:45:00,HTGC,12.65,12.65,12.65,12.65,0.0
2017-05-09 08:50:00,HTGC,12.65,12.65,12.65,12.65,0.0
2017-05-09 08:55:00,HTGC,12.65,12.65,12.65,12.65,0.0
2017-05-09 09:00:00,HTGC,12.65,12.65,12.65,12.65,0.0
2017-05-09 09:05:00,HTGC,12.65,12.65,12.65,12.65,1.0
2017-05-09 09:10:00,HTGC,12.65,12.65,12.65,12.65,0.0
2017-05-09 09:15:00,HTGC,12.65,12.65,12.65,12.65,0.0
2017-05-09 09:20:00,HTGC,12.65,12.65,12.65,12.65,0.0
2017-05-09 09:25:00,HTGC,12.65,12.72,12.64,12.715,0.0
2017-05-09 09:30:00,HTGC,12.715,12.725,12.715,12.715,0.0
2017-05-09 09:35:00,HTGC,12.715,12.795,12.715,12.795,73991.0
2017-05-09 09:40:00,HTGC,12.795,12.795,12.735,12.755,17873.0
2017-05-09 09:45:00,HTGC,12.755,12.795,12.75,12.755,14619.0
2017-05-09 09:50:00,HTGC,12.755,12.785,12.755,12.785,14413.0
2017-05-09 09:55:00,HTGC,12.785,12.885,12.785,12.83,44721.0
2017-05-09 10:00:00,HTGC,12.83,12.845,12.805,12.845,10696.0
2017-05-09 10:05:00,HTGC,12.845,12.845,12.815,12.815,8006.0
2017-05-09 10:10:00,HTGC,12.815,12.825,12.815,12.825,21472.0
2017-05-09 10:15:00,HTGC,12.825,12.845,12.825,12.845,16400.0
2017-05-09 10:20:00,HTGC,12.845,12.855,12.845,12.845,16288.0
2017-05-09 10:25:00,HTGC,12.845,12.885,12.845,12.885,23829.0
2017-05-09 10:30:00,HTGC,12.885,12.905,12.875,12.895,18231.0
2017-05-09 10:35:00,HTGC,12.895,12.925,12.885,12.885,15475.0
2017-05-09 10:40:00,HTGC,12.885,12.885,12.845,12.845,24042.0
2017-05-09 10:45:00,HTGC,12.845,12.845,12.845,12.845,3409.0
2017-05-09 10:50:00,HTGC,12.845,12.855,12.825,12.855,12824.0
2017-05-09 10:55:00,HTGC,12.855,12.865,12.845,12.845,33401.0
2017-05-09 11:00:00,HTGC,12.845,12.855,12.845,12.855,26456.0
2017-05-09 11:05:00,HTGC,12.855,12.855,12.845,12.845,14693.0
2017-05-09 11:10:00,HTGC,12.845,12.855,12.835,12.835,20670.0
2017-05-09 11:15:00,HTGC,12.835,12.835,12.815,12.815,25585.0
2017-05-09 11:20:00,HTGC,12.815,12.815,12.765,12.765,18316.0
2017-05-09 11:25:00,HTGC,12.765,12.795,12.765,12.775,17199.0
2017-05-09 11:30:00,HTGC,12.775,12.805,12.755,12.805,21143.0
2017-05-09 11:35:00,HTGC,12.805,12.835,12.805,12.815,41203.0
2017-05-09 11:40:00,HTGC,12.815,12.815,12.805,12.805,4761.0
2017-05-09 11:45:00,HTGC,12.805,12.825,12.805,12.815,15760.0
2017-05-09 11:50:00,HTGC,12.815,12.815,12.815,12.815,1795.0
2017-05-09 11:55:00,HTGC,12.815,12.835,12.815,12.835,19882.0
2017-05-09 12:00:00,HTGC,12.835,12.845,12.825,12.845,17693.0
2017-05-09 12:05:00,HTGC,12.845,12.855,12.845,12.855,22208.0
2017-05-09 12:10:00,HTGC,12.855,12.875,12.855,12.865,17069.0
2017-05-09 12:15:00,HTGC,12.865,12.865,12.855,12.855,9113.0
2017-05-09 12:20:00,HTGC,12.855,12.865,12.855,12.855,10222.0
2017-05-09 12:25:00,HTGC,12.855,12.855,12.855,12.855,16172.0
2017-05-09 12:30:00,HTGC,12.855,12.895,12.845,12.885,41838.0
2017-05-09 12:35:00,HTGC,12.885,12.895,12.885,12.895,21758.0
2017-05-09 12:40:00,HTGC,12.895,12.935,12.895,12.935,28700.0
2017-05-09 12:45:00,HTGC,12.935,12.935,12.935,12.935,11139.0
2017-05-09 12:50:00,HTGC,12.935,13.005,12.935,12.985,59111.0
2017-05-09 12:55:00,HTGC,12.985,13.005,12.985,13.005,15831.0
2017-05-09 13:00:00,HTGC,13.005,13.025,13.005,13.015,14103.0
2017-05-09 13:05:00,HTGC,13.015,13.02,13.015,13.015,9604.0
2017-05-09 13:10:00,HTGC,13.015,13.035,13.015,13.025,13701.0
2017-05-09 13:15:00,HTGC,13.025,13.045,13.025,13.035,16439.0
2017-05-09 13:20:00,HTGC,13.035,13.045,13.035,13.045,7153.0
2017-05-09 13:25:00,HTGC,13.045,13.045,13.035,13.045,18089.0
2017-05-09 13:30:00,HTGC,13.045,13.045,13.015,13.025,9690.0
2017-05-09 13:35:00,HTGC,13.025,13.035,13.005,13.005,12828.0
2017-05-09 13:40:00,HTGC,13.005,13.005,13.005,13.005,4394.0
2017-05-09 13:45:00,HTGC,13.005,13.005,13.005,13.005,14497.0
2017-05-09 13:50:00,HTGC,13.005,13.025,13.005,13.025,18375.0
2017-05-09 13:55:00,HTGC,13.025,13.025,12.995,12.995,20447.0
2017-05-09 14:00:00,HTGC,12.995,12.995,12.965,12.975,20888.0
2017-05-09 14:05:00,HTGC,12.975,13.005,12.975,13.005,22749.0
2017-05-09 14:10:00,HTGC,13.005,13.025,12.995,13.015,31198.0
2017-05-09 14:15:00,HTGC,13.015,13.025,13.015,13.025,17098.0
2017-05-09 14:20:00,HTGC,13.025,13.045,13.015,13.035,26912.0
2017-05-09 14:25:00,HTGC,13.035,13.04,13.02,13.035,35502.0
2017-05-09 14:30:00,HTGC,13.035,13.035,13.01,13.01,31326.0
2017-05-09 14:35:00,HTGC,13.01,13.015,13.005,13.015,17679.0
2017-05-09 14:40:00,HTGC,13.015,13.025,13.015,13.025,19527.0
2017-05-09 14:45:00,HTGC,13.025,13.025,13.005,13.005,32994.0
2017-05-09 14:50:00,HTGC,13.005,13.005,12.995,12.995,20728.0
2017-05-09 14:55:00,HTGC,12.995,13.005,12.975,12.975,28947.0
2017-05-09 15:00:00,HTGC,12.975,12.975,12.97,12.975,11541.0
2017-05-09 15:05:00,HTGC,12.975,12.975,12.975,12.975,5127.0
2017-05-09 15:10:00,HTGC,12.975,12.975,12.975,12.975,10421.0
2017-05-09 15:15:00,HTGC,12.975,12.975,12.965,12.965,13971.0
2017-05-09 15:20:00,HTGC,12.965,12.965,12.965,12.965,14201.0
2017-05-09 15:25:00,HTGC,12.965,12.965,12.965,12.965,20474.0
2017-05-09 15:30:00,HTGC,12.965,12.965,12.965,12.965,11389.0
2017-05-09 15:35:00,HTGC,12.965,12.965,12.935,12.935,41084.0
2017-05-09 15:40:00,HTGC,12.935,12.935,12.925,12.925,17512.0
2017-05-09 15:45:00,HTGC,12.925,12.925,12.865,12.885,48536.0
2017-05-09 15:50:00,HTGC,12.885,12.905,12.885,12.905,24009.0
2017-05-09 15:55:00,HTGC,12.905,12.915,12.905,12.915,39420.0
2017-05-09 16:00:00,HTGC,12.915,12.915,12.885,12.895,86437.0
2017-05-09 16:05:00,HTGC,12.895,12.895,12.895,12.895,31389.0
2017-05-09 16:10:00,HTGC,12.895,12.905,12.895,12.905,1936.0
2017-05-09 16:15:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 16:20:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 16:25:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 16:30:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 16:35:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 16:40:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 16:45:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 16:50:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 16:55:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 17:00:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 17:05:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 17:10:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 17:15:00,HTGC,12.905,12.905,12.905,12.905,0.0
2017-05-09 17:20:00,HTGC,12.905,13.045,12.87,13.045,429.0
2017-05-09 17:25:00,HTGC,13.045,13.045,13.045,13.045,0.0
2017-05-09 17:30:00,HTGC,13.045,13.045,13.045,13.045,0.0
2017-05-09 17:35:00,HTGC,13.045,13.045,13.045,13.045,0.0
2017-05-09 17:40:00,HTGC,13.045,13.045,12.92,12.92,0.0
2017-05-09 17:45:00,HTGC,12.92,12.92,12.92,12.92,0.0
2017-05-09 17:50:00,HTGC,12.92,13.02,12.92,12.97,400.0
2017-05-09 17:55:00,HTGC,12.97,12.97,12.92,12.97,200.0
2017-05-09 18:00:00,HTGC,12.97,12.97,12.97,12.97,0.0
2017-05-09 18:05:00,HTGC,12.97,13.095,12.97,13.095,0.0
2017-05-09 18:10:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 18:15:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 18:20:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 18:25:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 18:30:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 18:35:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 18:40:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 18:45:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 18:50:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 18:55:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 19:00:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 19:05:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 19:10:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 19:15:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 19:20:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 19:25:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 19:30:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 19:35:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 19:40:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 19:45:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 19:50:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 19:55:00,HTGC,13.095,13.095,13.095,13.095,0.0
2017-05-09 20:00:00,HTGC,13.095,13.095,13.045,13.045,0.0
2017-05-09 20:05:00,HTGC,13.045,13.045,12.845,12.845,0.0
2017-05-09 20:10:00,HTGC,12.845,12.845,12.845,12.845,0.0
2017-05-09 20:15:00,HTGC,12.845,12.845,12.845,12.845,0.0
2017-05-09 20:20:00,HTGC,12.845,12.845,12.845,12.845,0.0
2017-05-09 20:25:00,HTGC,12.845,12.845,12.845,12.845,0.0
2017-05-09 20:30:00,HTGC,12.845,12.845,12.845,12.845,0.0
2017-05-09 20:35:00,HTGC,12.845,12.845,12.845,12.845,0.0
2017-05-09 20:40:00,HTGC,12.845,12.845,12.845,12.845,0.0
2017-05-09 20:45:00,HTGC,12.845,12.845,12.845,12.845,0.0
2017-05-09 20:50:00,HTGC,12.845,12.845,12.845,12.845,0.0
2017-05-09 20:55:00,HTGC,12.845,12.845,12.845,12.845,0.0
2017-05-10 08:00:00,HTGC,12.835,12.835,12.835,12.835,0.0
2017-05-10 08:05:00,HTGC,12.835,13.085,12.835,13.085,0.0
2017-05-10 08:10:00,HTGC,13.085,13.085,13.085,13.085,0.0
2017-05-10 08:15:00,HTGC,13.085,13.085,13.085,13.085,0.0
2017-05-10 08:20:00,HTGC,13.085,13.085,13.085,13.085,0.0
2017-05-10 08:25:00,HTGC,13.085,13.085,13.085,13.085,0.0
2017-05-10 08:30:00,HTGC,13.085,13.085,13.085,13.085,0.0
2017-05-10 08:35:00,HTGC,13.085,13.085,13.03,13.085,0.0
2017-05-10 08:40:00,HTGC,13.085,13.085,13.085,13.085,0.0
2017-05-10 08:45:00,HTGC,13.085,13.11,13.085,13.11,0.0
2017-05-10 08:50:00,HTGC,13.11,13.11,13.11,13.11,0.0
2017-05-10 08:55:00,HTGC,13.11,13.11,13.11,13.11,0.0
2017-05-10 09:00:00,HTGC,13.11,13.11,13.11,13.11,0.0
2017-05-10 09:05:00,HTGC,13.11,13.11,13.11,13.11,0.0
2017-05-10 09:10:00,HTGC,13.11,13.11,13.085,13.085,1000.0
2017-05-10 09:15:00,HTGC,13.085,13.115,12.885,13.115,0.0
2017-05-10 09:20:00,HTGC,13.115,13.115,12.885,12.885,200.0
2017-05-10 09:25:00,HTGC,12.885,13.085,12.72,12.855,440.0
2017-05-10 09:30:00,HTGC,12.855,12.87,12.84,12.855,0.0
2017-05-10 09:35:00,HTGC,12.855,13.035,12.845,12.995,77928.0
2017-05-10 09:40:00,HTGC,12.995,13.025,12.935,13.005,68368.0
2017-05-10 09:45:00,HTGC,13.005,13.03,12.985,12.995,49467.0
2017-05-10 09:50:00,HTGC,12.995,13.005,12.995,13.005,36398.0
2017-05-10 09:55:00,HTGC,13.005,13.005,13.005,13.005,15497.0
2017-05-10 10:00:00,HTGC,13.005,13.005,12.985,12.995,26242.0
2017-05-10 10:05:00,HTGC,12.995,13.005,12.995,13.005,13823.0
2017-05-10 10:10:00,HTGC,13.005,13.015,13.005,13.015,16622.0
2017-05-10 10:15:00,HTGC,13.015,13.025,13.015,13.015,7977.0
2017-05-10 10:20:00,HTGC,13.015,13.015,12.995,13.005,31675.0
2017-05-10 10:25:00,HTGC,13.005,13.005,13.005,13.005,4972.0
2017-05-10 10:30:00,HTGC,13.005,13.005,13.005,13.005,5615.0
2017-05-10 10:35:00,HTGC,13.005,13.005,13.005,13.005,32942.0
2017-05-10 10:40:00,HTGC,13.005,13.005,13.005,13.005,4683.0
2017-05-10 10:45:00,HTGC,13.005,13.005,13.005,13.005,17204.0
2017-05-10 10:50:00,HTGC,13.005,13.005,13.005,13.005,20959.0
2017-05-10 10:55:00,HTGC,13.005,13.005,12.995,13.005,21119.0
2017-05-10 11:00:00,HTGC,13.005,13.005,13.005,13.005,13511.0
2017-05-10 11:05:00,HTGC,13.005,13.005,13.005,13.005,10912.0
2017-05-10 11:10:00,HTGC,13.005,13.005,13.005,13.005,9199.0
2017-05-10 11:15:00,HTGC,13.005,13.005,13.005,13.005,8681.0
2017-05-10 11:20:00,HTGC,13.005,13.005,13.005,13.005,8953.0
2017-05-10 11:25:00,HTGC,13.005,13.005,13.005,13.005,9402.0
2017-05-10 11:30:00,HTGC,13.005,13.005,13.005,13.005,10844.0
2017-05-10 11:35:00,HTGC,13.005,13.005,13.005,13.005,8588.0
2017-05-10 11:40:00,HTGC,13.005,13.005,13.005,13.005,10721.0
2017-05-10 11:45:00,HTGC,13.005,13.005,13.005,13.005,17286.0
2017-05-10 11:50:00,HTGC,13.005,13.005,13.005,13.005,21080.0
2017-05-10 11:55:00,HTGC,13.005,13.005,13.005,13.005,17400.0
2017-05-10 12:00:00,HTGC,13.005,13.015,13.005,13.005,32104.0
2017-05-10 12:05:00,HTGC,13.005,13.005,13.005,13.005,11712.0
2017-05-10 12:10:00,HTGC,13.005,13.015,13.0,13.005,24392.0
