2017-05-05 14:10:00,AVP,3.69,3.71,3.68,3.695,87859.0
2017-05-05 14:05:00,AVP,3.66,3.69,3.655,3.68,411126.0
2017-05-05 14:00:00,AVP,3.6601,3.67,3.64,3.66,404848.0
2017-05-05 13:55:00,AVP,3.6401,3.67,3.64,3.6609,296235.0
2017-05-05 13:50:00,AVP,3.6565,3.66,3.64,3.64,389945.0
2017-05-05 13:45:00,AVP,3.655,3.66,3.65,3.65,20700.0
2017-05-05 13:40:00,AVP,3.65,3.66,3.65,3.655,75442.0
2017-05-05 13:35:00,AVP,3.65,3.66,3.65,3.65,10573.0
2017-05-05 13:30:00,AVP,3.65,3.66,3.65,3.655,10206.0
2017-05-05 13:25:00,AVP,3.65,3.66,3.65,3.66,22100.0
2017-05-05 13:20:00,AVP,3.66,3.665,3.65,3.65,25047.0
2017-05-05 13:15:00,AVP,3.675,3.68,3.66,3.66,99159.0
2017-05-05 13:10:00,AVP,3.675,3.68,3.6725,3.6753,9508.0
2017-05-05 13:05:00,AVP,3.65,3.68,3.65,3.6743,57343.0
2017-05-05 13:00:00,AVP,3.65,3.6599,3.65,3.65,9450.0
2017-05-05 12:55:00,AVP,3.66,3.67,3.65,3.6599,68036.0
2017-05-05 12:50:00,AVP,3.63,3.655,3.63,3.65,209634.0
2017-05-05 12:45:00,AVP,3.635,3.64,3.63,3.63,14328.0
2017-05-05 12:40:00,AVP,3.64,3.645,3.63,3.63,118927.0
2017-05-05 12:35:00,AVP,3.6401,3.645,3.64,3.64,10400.0
2017-05-05 12:30:00,AVP,3.64,3.65,3.64,3.64,119401.0
2017-05-05 12:25:00,AVP,3.646,3.65,3.64,3.645,222395.0
2017-05-05 12:20:00,AVP,3.64,3.65,3.64,3.64,30584.0
2017-05-05 12:15:00,AVP,3.64,3.65,3.64,3.64,64346.0
2017-05-05 12:10:00,AVP,3.64,3.65,3.64,3.64,23384.0
2017-05-05 12:05:00,AVP,3.645,3.65,3.64,3.64,16110.0
2017-05-05 12:00:00,AVP,3.66,3.6699,3.64,3.646,35194.0
2017-05-05 11:55:00,AVP,3.645,3.67,3.645,3.665,62333.0
2017-05-05 11:50:00,AVP,3.655,3.66,3.64,3.64,61773.0
2017-05-05 11:45:00,AVP,3.65,3.66,3.65,3.65,34222.0
2017-05-05 11:40:00,AVP,3.68,3.68,3.65,3.655,68384.0
2017-05-05 11:35:00,AVP,3.68,3.68,3.67,3.67,21329.0
2017-05-05 11:30:00,AVP,3.69,3.7,3.67,3.67,54437.0
2017-05-05 11:25:00,AVP,3.71,3.716,3.69,3.695,55239.0
2017-05-05 11:20:00,AVP,3.685,3.72,3.68,3.71,247056.0
2017-05-05 11:15:00,AVP,3.685,3.69,3.68,3.68,27182.0
2017-05-05 11:10:00,AVP,3.675,3.685,3.66,3.685,117032.0
2017-05-05 11:05:00,AVP,3.68,3.69,3.67,3.67,55623.0
2017-05-05 11:00:00,AVP,3.7,3.7064,3.68,3.68,76383.0
2017-05-05 10:55:00,AVP,3.685,3.735,3.685,3.7,374131.0
2017-05-05 10:50:00,AVP,3.66,3.7,3.66,3.685,91400.0
2017-05-05 10:45:00,AVP,3.66,3.67,3.66,3.665,24646.0
2017-05-05 10:40:00,AVP,3.64,3.68,3.63,3.66,125828.0
2017-05-05 10:35:00,AVP,3.67,3.68,3.64,3.64,147117.0
2017-05-05 10:30:00,AVP,3.675,3.68,3.67,3.67,12600.0
2017-05-05 10:25:00,AVP,3.665,3.69,3.65,3.675,121902.0
2017-05-05 10:20:00,AVP,3.66,3.67,3.655,3.665,60956.0
2017-05-05 10:15:00,AVP,3.69,3.7,3.66,3.665,65454.0
2017-05-05 10:10:00,AVP,3.68,3.71,3.68,3.69,35395.0
2017-05-05 10:05:00,AVP,3.68,3.69,3.67,3.675,65656.0
2017-05-05 10:00:00,AVP,3.72,3.72,3.67,3.67,146991.0
2017-05-05 09:55:00,AVP,3.725,3.75,3.715,3.72,105204.0
2017-05-05 09:50:00,AVP,3.745,3.77,3.72,3.72,153825.0
2017-05-05 09:45:00,AVP,3.74,3.75,3.71,3.745,210223.0
2017-05-05 09:40:00,AVP,3.69,3.79,3.67,3.745,317216.0
2017-05-05 09:35:00,AVP,3.72,3.72,3.64,3.6801,335556.0
2017-05-05 09:30:00,AVP,3.73,3.73,3.72,3.72,1653.0
2017-05-05 09:25:00,AVP,3.74,3.74,3.74,3.74,267.0
2017-05-05 09:20:00,AVP,3.72,3.74,3.72,3.74,4370.0
2017-05-05 08:40:00,AVP,3.76,3.76,3.76,3.76,1985.0
2017-05-05 08:30:00,AVP,3.75,3.75,3.75,3.75,500.0
2017-05-05 08:15:00,AVP,3.74,3.75,3.74,3.75,5000.0
2017-05-05 08:05:00,AVP,3.88,3.88,3.71,3.71,22194.0
2017-05-05 08:00:00,AVP,3.67,3.71,3.67,3.71,800.0
2017-05-05 07:55:00,AVP,3.71,3.71,3.68,3.68,800.0
2017-05-05 07:40:00,AVP,3.69,3.71,3.69,3.71,600.0
2017-05-04 20:00:00,AVP,3.66,3.66,3.66,3.66,3120.0
2017-05-04 19:55:00,AVP,3.68,3.68,3.68,3.68,2000.0
2017-05-04 19:35:00,AVP,3.69,3.7,3.69,3.7,4500.0
2017-05-04 19:30:00,AVP,3.66,3.66,3.66,3.66,8000.0
2017-05-04 18:35:00,AVP,3.69,3.69,3.69,3.69,500.0
2017-05-04 17:40:00,AVP,3.63,3.63,3.63,3.63,19900.0
2017-05-04 17:30:00,AVP,3.62,3.62,3.61,3.61,6000.0
2017-05-04 17:25:00,AVP,3.65,3.65,3.65,3.65,500.0
2017-05-04 17:20:00,AVP,3.65,3.65,3.65,3.65,8220.0
2017-05-04 17:15:00,AVP,3.64,3.7,3.64,3.7,13887.0
2017-05-04 17:10:00,AVP,3.64,3.64,3.64,3.64,2500.0
2017-05-04 16:45:00,AVP,3.61,3.61,3.61,3.61,3000.0
2017-05-04 16:35:00,AVP,3.64,3.64,3.64,3.64,100.0
2017-05-04 16:20:00,AVP,3.62,3.62,3.62,3.62,6500.0
2017-05-04 16:10:00,AVP,3.62,3.62,3.62,3.62,4500.0
2017-05-04 16:05:00,AVP,3.62,3.62,3.6,3.6,329202.0
2017-05-04 16:00:00,AVP,3.65,3.66,3.61,3.62,1066317.0
2017-05-04 15:55:00,AVP,3.67,3.68,3.65,3.65,346096.0
2017-05-04 15:50:00,AVP,3.68,3.68,3.67,3.675,272754.0
2017-05-04 15:45:00,AVP,3.655,3.68,3.65,3.68,455471.0
2017-05-04 15:40:00,AVP,3.6577,3.66,3.65,3.655,310698.0
2017-05-04 15:35:00,AVP,3.65,3.66,3.63,3.6599,922117.0
2017-05-04 15:30:00,AVP,3.67,3.67,3.65,3.65,378630.0
2017-05-04 15:25:00,AVP,3.68,3.69,3.67,3.68,199929.0
2017-05-04 15:20:00,AVP,3.68,3.69,3.68,3.685,136806.0
2017-05-04 15:15:00,AVP,3.705,3.71,3.69,3.69,231264.0
2017-05-04 15:10:00,AVP,3.695,3.71,3.67,3.705,408833.0
2017-05-04 15:05:00,AVP,3.695,3.7,3.69,3.69,125798.0
2017-05-04 15:00:00,AVP,3.69,3.7,3.69,3.69,151796.0
2017-05-04 14:55:00,AVP,3.71,3.715,3.68,3.69,358529.0
2017-05-04 14:50:00,AVP,3.76,3.765,3.71,3.7102,298917.0
2017-05-04 14:45:00,AVP,3.76,3.77,3.76,3.76,140019.0
2017-05-04 14:40:00,AVP,3.765,3.77,3.76,3.765,102236.0
2017-05-04 14:35:00,AVP,3.765,3.78,3.75,3.765,170144.0
2017-05-04 14:30:00,AVP,3.755,3.765,3.75,3.765,202797.0
2017-05-04 14:25:00,AVP,3.775,3.78,3.72,3.75,439347.0
2017-05-04 14:20:00,AVP,3.775,3.78,3.77,3.775,70936.0
2017-05-04 14:15:00,AVP,3.755,3.78,3.75,3.775,209836.0
2017-05-04 14:10:00,AVP,3.795,3.8,3.75,3.75,855778.0
2017-05-04 14:05:00,AVP,3.79,3.8,3.785,3.79,118296.0
2017-05-04 14:00:00,AVP,3.845,3.85,3.78,3.79,198188.0
2017-05-04 13:55:00,AVP,3.88,3.885,3.8201,3.845,321913.0
2017-05-04 13:50:00,AVP,3.94,3.94,3.86,3.88,300795.0
2017-05-04 13:45:00,AVP,3.935,3.94,3.93,3.94,190498.0
2017-05-04 13:40:00,AVP,3.93,3.94,3.92,3.94,145214.0
2017-05-04 13:35:00,AVP,3.9228,3.93,3.92,3.925,25963.0
2017-05-04 13:30:00,AVP,3.945,3.95,3.9,3.925,297492.0
2017-05-04 13:25:00,AVP,3.945,3.95,3.94,3.95,196845.0
2017-05-04 13:20:00,AVP,3.945,3.95,3.94,3.945,127404.0
2017-05-04 13:15:00,AVP,3.945,3.95,3.94,3.95,232731.0
2017-05-04 13:10:00,AVP,3.945,3.95,3.94,3.95,33526.0
2017-05-04 13:05:00,AVP,3.925,3.95,3.92,3.945,126437.0
2017-05-04 13:00:00,AVP,3.91,3.93,3.91,3.925,62462.0
2017-05-04 12:55:00,AVP,3.895,3.91,3.89,3.91,62875.0
2017-05-04 12:50:00,AVP,3.895,3.91,3.89,3.9,96544.0
2017-05-04 12:45:00,AVP,3.865,3.9,3.86,3.9,156438.0
2017-05-04 12:40:00,AVP,3.865,3.87,3.86,3.87,27143.0
2017-05-04 12:35:00,AVP,3.87,3.87,3.86,3.865,42598.0
2017-05-04 12:30:00,AVP,3.86,3.87,3.86,3.865,72694.0
2017-05-04 12:25:00,AVP,3.86,3.87,3.86,3.86,32300.0
2017-05-04 12:20:00,AVP,3.895,3.895,3.855,3.86,59856.0
2017-05-04 12:15:00,AVP,3.88,3.91,3.88,3.895,240692.0
2017-05-04 12:10:00,AVP,3.89,3.89,3.88,3.881,51300.0
2017-05-04 12:05:00,AVP,3.885,3.89,3.88,3.88,62688.0
2017-05-04 12:00:00,AVP,3.865,3.91,3.86,3.885,190410.0
2017-05-04 11:55:00,AVP,3.86,3.87,3.85,3.865,119397.0
2017-05-04 11:50:00,AVP,3.88,3.885,3.84,3.85,184537.0
2017-05-04 11:45:00,AVP,3.855,3.89,3.81,3.8899,612868.0
2017-05-04 11:40:00,AVP,3.85,3.86,3.85,3.854,140981.0
2017-05-04 11:35:00,AVP,3.885,3.89,3.85,3.8575,115717.0
2017-05-04 11:30:00,AVP,3.905,3.93,3.88,3.88,230019.0
2017-05-04 11:25:00,AVP,3.87,3.92,3.85,3.905,436633.0
2017-05-04 11:20:00,AVP,3.926,3.93,3.87,3.87,584585.0
2017-05-04 11:15:00,AVP,3.915,3.93,3.91,3.925,156738.0
2017-05-04 11:10:00,AVP,3.935,3.935,3.91,3.91,43100.0
2017-05-04 11:05:00,AVP,3.9601,3.9672,3.93,3.93,117468.0
2017-05-04 11:00:00,AVP,3.955,3.975,3.95,3.96,128756.0
2017-05-04 10:55:00,AVP,3.94,3.99,3.93,3.96,576469.0
2017-05-04 10:50:00,AVP,3.94,3.94,3.93,3.935,56570.0
2017-05-04 10:45:00,AVP,3.965,3.97,3.91,3.94,246003.0
2017-05-04 10:40:00,AVP,3.97,3.975,3.92,3.965,365836.0
2017-05-04 10:35:00,AVP,3.9,3.98,3.895,3.975,586156.0
2017-05-04 10:30:00,AVP,3.9,3.9,3.89,3.9,258993.0
2017-05-04 10:25:00,AVP,3.885,3.9,3.85,3.891,1189049.0
2017-05-04 10:20:00,AVP,3.89,3.89,3.88,3.885,271780.0
2017-05-04 10:15:00,AVP,3.89,3.9,3.88,3.885,385272.0
2017-05-04 10:10:00,AVP,3.91,3.91,3.87,3.895,608364.0
2017-05-04 10:05:00,AVP,3.935,3.96,3.9,3.91,715228.0
2017-05-04 10:00:00,AVP,3.975,3.98,3.91,3.94,1004722.0
2017-05-04 09:55:00,AVP,3.96,4.0,3.875,3.98,555568.0
2017-05-04 09:50:00,AVP,3.88,3.96,3.83,3.9552,1072883.0
2017-05-04 09:45:00,AVP,4.015,4.02,3.87,3.8701,1459096.0
2017-05-04 09:40:00,AVP,4.075,4.08,4.01,4.02,429651.0
2017-05-04 09:35:00,AVP,4.2,4.25,4.07,4.0701,952262.0
2017-05-04 09:30:00,AVP,4.32,4.32,4.25,4.25,17395.0
2017-05-04 09:25:00,AVP,4.32,4.32,4.32,4.32,500.0
2017-05-04 09:20:00,AVP,4.32,4.38,4.32,4.38,3100.0
2017-05-04 09:15:00,AVP,4.33,4.33,4.32,4.32,2900.0
2017-05-04 08:55:00,AVP,4.38,4.38,4.38,4.38,1825.0
2017-05-04 08:50:00,AVP,4.38,4.38,4.38,4.38,500.0
2017-05-04 08:40:00,AVP,4.38,4.38,4.38,4.38,500.0
2017-05-04 08:25:00,AVP,4.38,4.38,4.38,4.38,175.0
2017-05-04 08:10:00,AVP,4.35,4.38,4.3,4.3,7115.0
2017-05-04 08:05:00,AVP,4.5,4.59,4.5,4.59,75500.0
2017-05-03 16:35:00,AVP,4.77,4.77,4.77,4.77,3144.0
2017-05-03 16:25:00,AVP,4.7,4.7,4.7,4.7,3000.0
2017-05-03 16:20:00,AVP,4.7,4.7,4.7,4.7,5000.0
2017-05-03 16:05:00,AVP,4.65,4.65,4.65,4.65,215829.0
2017-05-03 16:00:00,AVP,4.7,4.7,4.645,4.66,633511.0
2017-05-03 15:55:00,AVP,4.68,4.72,4.675,4.691,356663.0
2017-05-03 15:50:00,AVP,4.6584,4.68,4.64,4.68,339515.0
2017-05-03 15:45:00,AVP,4.66,4.66,4.655,4.66,70255.0
2017-05-03 15:40:00,AVP,4.63,4.665,4.625,4.66,112484.0
2017-05-03 15:35:00,AVP,4.6,4.63,4.6,4.63,154441.0
2017-05-03 15:30:00,AVP,4.59,4.6,4.59,4.6,66200.0
2017-05-03 15:25:00,AVP,4.595,4.6,4.58,4.59,191341.0
2017-05-03 15:20:00,AVP,4.59,4.61,4.59,4.595,118026.0
2017-05-03 15:15:00,AVP,4.64,4.64,4.59,4.6,221623.0
2017-05-03 15:10:00,AVP,4.635,4.64,4.63,4.64,42696.0
2017-05-03 15:05:00,AVP,4.62,4.64,4.62,4.64,49223.0
2017-05-03 15:00:00,AVP,4.62,4.63,4.61,4.615,87561.0
2017-05-03 14:55:00,AVP,4.61,4.62,4.605,4.62,39124.0
2017-05-03 14:50:00,AVP,4.585,4.61,4.585,4.605,41151.0
2017-05-03 14:45:00,AVP,4.605,4.62,4.58,4.59,140527.0
2017-05-03 14:40:00,AVP,4.62,4.62,4.6,4.605,43837.0
2017-05-03 14:35:00,AVP,4.61,4.62,4.61,4.62,34155.0
2017-05-03 14:30:00,AVP,4.615,4.62,4.61,4.615,15800.0
2017-05-03 14:25:00,AVP,4.63,4.63,4.61,4.62,28000.0
2017-05-03 14:20:00,AVP,4.63,4.64,4.62,4.63,64064.0
2017-05-03 14:15:00,AVP,4.62,4.63,4.615,4.625,34975.0
2017-05-03 14:10:00,AVP,4.6,4.63,4.6,4.63,33813.0
2017-05-03 14:05:00,AVP,4.61,4.62,4.6,4.61,34436.0
2017-05-03 14:00:00,AVP,4.61,4.61,4.6,4.61,34515.0
2017-05-03 13:55:00,AVP,4.61,4.61,4.6,4.605,8720.0
2017-05-03 13:50:00,AVP,4.615,4.62,4.59,4.6,70155.0
2017-05-03 13:45:00,AVP,4.615,4.62,4.61,4.615,6800.0
2017-05-03 13:40:00,AVP,4.62,4.62,4.61,4.615,5418.0
2017-05-03 13:35:00,AVP,4.61,4.62,4.61,4.62,6800.0
2017-05-03 13:30:00,AVP,4.62,4.62,4.61,4.61,74662.0
2017-05-03 13:25:00,AVP,4.625,4.63,4.62,4.62,14228.0
2017-05-03 13:20:00,AVP,4.625,4.63,4.62,4.625,10500.0
2017-05-03 13:15:00,AVP,4.63,4.63,4.62,4.63,10130.0
2017-05-03 13:10:00,AVP,4.63,4.63,4.62,4.63,8537.0
2017-05-03 13:05:00,AVP,4.625,4.63,4.62,4.63,6500.0
2017-05-03 13:00:00,AVP,4.63,4.63,4.62,4.63,6900.0
2017-05-03 12:55:00,AVP,4.62,4.63,4.62,4.63,13950.0
2017-05-03 12:50:00,AVP,4.625,4.63,4.62,4.63,6653.0
2017-05-03 12:45:00,AVP,4.63,4.63,4.615,4.6242,34538.0
2017-05-03 12:40:00,AVP,4.63,4.63,4.62,4.625,6353.0
2017-05-03 12:35:00,AVP,4.63,4.63,4.62,4.63,18697.0
2017-05-03 12:30:00,AVP,4.63,4.63,4.62,4.63,23765.0
2017-05-03 12:25:00,AVP,4.655,4.655,4.62,4.63,59104.0
2017-05-03 12:20:00,AVP,4.645,4.66,4.645,4.65,19628.0
2017-05-03 12:15:00,AVP,4.655,4.655,4.645,4.645,26700.0
2017-05-03 12:10:00,AVP,4.665,4.68,4.6501,4.66,50990.0
2017-05-03 12:05:00,AVP,4.65,4.67,4.65,4.67,9067.0
2017-05-03 12:00:00,AVP,4.625,4.65,4.625,4.645,89913.0
2017-05-03 11:55:00,AVP,4.595,4.63,4.595,4.63,56868.0
2017-05-03 11:50:00,AVP,4.605,4.61,4.595,4.595,48666.0
2017-05-03 11:45:00,AVP,4.605,4.62,4.6,4.605,67157.0
2017-05-03 11:40:00,AVP,4.57,4.615,4.545,4.61,156198.0
2017-05-03 11:35:00,AVP,4.64,4.65,4.57,4.57,214185.0
2017-05-03 11:30:00,AVP,4.655,4.66,4.63,4.64,159983.0
2017-05-03 11:25:00,AVP,4.64,4.665,4.64,4.655,85186.0
2017-05-03 11:20:00,AVP,4.62,4.64,4.62,4.64,18588.0
2017-05-03 11:15:00,AVP,4.66,4.67,4.595,4.615,229759.0
2017-05-03 11:10:00,AVP,4.67,4.68,4.66,4.66,154846.0
2017-05-03 11:05:00,AVP,4.67,4.68,4.66,4.67,20200.0
2017-05-03 11:00:00,AVP,4.69,4.69,4.67,4.67,52107.0
2017-05-03 10:55:00,AVP,4.69,4.69,4.675,4.69,26805.0
2017-05-03 10:50:00,AVP,4.7,4.705,4.685,4.685,39423.0
2017-05-03 10:45:00,AVP,4.7,4.7,4.69,4.7,2900.0
2017-05-03 10:40:00,AVP,4.705,4.7071,4.68,4.695,42720.0
2017-05-03 10:35:00,AVP,4.72,4.72,4.69,4.7,58080.0
2017-05-03 10:30:00,AVP,4.73,4.73,4.72,4.725,24165.0
2017-05-03 10:25:00,AVP,4.72,4.74,4.715,4.73,35079.0
2017-05-03 10:20:00,AVP,4.7,4.72,4.7,4.72,22500.0
2017-05-03 10:15:00,AVP,4.69,4.7,4.68,4.7,34541.0
2017-05-03 10:10:00,AVP,4.715,4.72,4.69,4.69,52409.0
2017-05-03 10:05:00,AVP,4.72,4.73,4.71,4.72,9400.0
2017-05-03 10:00:00,AVP,4.76,4.76,4.7,4.73,142996.0
2017-05-03 09:55:00,AVP,4.7258,4.76,4.715,4.75,76505.0
2017-05-03 09:50:00,AVP,4.685,4.73,4.685,4.73,49851.0
2017-05-03 09:45:00,AVP,4.63,4.68,4.62,4.68,82224.0
2017-05-03 09:40:00,AVP,4.58,4.64,4.575,4.63,70203.0
2017-05-03 09:35:00,AVP,4.6,4.6,4.56,4.57,49536.0
2017-05-02 16:05:00,AVP,4.63,4.63,4.63,4.63,660882.0
2017-05-02 16:00:00,AVP,4.64,4.64,4.62,4.625,313335.0
2017-05-02 15:55:00,AVP,4.625,4.64,4.62,4.64,116246.0
2017-05-02 15:50:00,AVP,4.63,4.63,4.62,4.63,57067.0
2017-05-02 15:45:00,AVP,4.615,4.63,4.61,4.63,77217.0
2017-05-02 15:40:00,AVP,4.625,4.625,4.61,4.615,91550.0
2017-05-02 15:35:00,AVP,4.635,4.64,4.62,4.62,74114.0
2017-05-02 15:30:00,AVP,4.64,4.64,4.63,4.635,12600.0
2017-05-02 15:25:00,AVP,4.635,4.64,4.63,4.64,18727.0
2017-05-02 15:20:00,AVP,4.635,4.64,4.63,4.6364,8921.0
2017-05-02 15:15:00,AVP,4.63,4.64,4.63,4.635,9071.0
2017-05-02 15:10:00,AVP,4.64,4.645,4.63,4.63,52999.0
2017-05-02 15:05:00,AVP,4.64,4.65,4.64,4.64,3500.0
2017-05-02 15:00:00,AVP,4.65,4.655,4.635,4.65,73389.0
2017-05-02 14:55:00,AVP,4.66,4.66,4.65,4.65,8950.0
2017-05-02 14:50:00,AVP,4.655,4.66,4.65,4.65,4880.0
2017-05-02 14:45:00,AVP,4.665,4.67,4.65,4.65,43352.0
2017-05-02 14:40:00,AVP,4.645,4.67,4.64,4.67,105618.0
2017-05-02 14:35:00,AVP,4.645,4.645,4.64,4.645,64686.0
2017-05-02 14:30:00,AVP,4.65,4.66,4.64,4.645,45044.0
2017-05-02 14:25:00,AVP,4.65,4.655,4.65,4.65,13985.0
2017-05-02 14:20:00,AVP,4.65,4.655,4.65,4.65,6112.0
2017-05-02 14:15:00,AVP,4.65,4.6552,4.65,4.65,5250.0
2017-05-02 14:10:00,AVP,4.65,4.655,4.65,4.65,7705.0
2017-05-02 14:05:00,AVP,4.66,4.66,4.65,4.65,7500.0
2017-05-02 14:00:00,AVP,4.65,4.66,4.65,4.65,7900.0
2017-05-02 13:55:00,AVP,4.65,4.66,4.65,4.66,27900.0
2017-05-02 13:50:00,AVP,4.66,4.66,4.65,4.66,7300.0
2017-05-02 13:45:00,AVP,4.65,4.66,4.65,4.65,5375.0
2017-05-02 13:40:00,AVP,4.64,4.66,4.64,4.66,36642.0
2017-05-02 13:35:00,AVP,4.655,4.66,4.64,4.64,80665.0
2017-05-02 13:30:00,AVP,4.67,4.67,4.65,4.65,34788.0
2017-05-02 13:25:00,AVP,4.67,4.67,4.66,4.66,7600.0
2017-05-02 13:20:00,AVP,4.665,4.67,4.66,4.67,38951.0
2017-05-02 13:15:00,AVP,4.66,4.67,4.66,4.67,47625.0
2017-05-02 13:10:00,AVP,4.67,4.67,4.66,4.67,6604.0
2017-05-02 13:05:00,AVP,4.67,4.67,4.66,4.66,5600.0
2017-05-02 13:00:00,AVP,4.665,4.67,4.66,4.66,9110.0
2017-05-02 12:55:00,AVP,4.67,4.67,4.66,4.665,7391.0
2017-05-02 12:50:00,AVP,4.665,4.67,4.66,4.665,7700.0
2017-05-02 12:45:00,AVP,4.67,4.67,4.66,4.67,3898.0
2017-05-02 12:40:00,AVP,4.67,4.67,4.66,4.66,14058.0
2017-05-02 12:35:00,AVP,4.665,4.67,4.66,4.66,2900.0
2017-05-02 12:30:00,AVP,4.67,4.67,4.66,4.66,9310.0
2017-05-02 12:25:00,AVP,4.66,4.67,4.66,4.67,4447.0
2017-05-02 12:20:00,AVP,4.665,4.67,4.66,4.67,9354.0
2017-05-02 12:15:00,AVP,4.67,4.67,4.66,4.66,5800.0
2017-05-02 12:10:00,AVP,4.67,4.67,4.6525,4.6668,43169.0
2017-05-02 12:05:00,AVP,4.67,4.67,4.66,4.665,8324.0
2017-05-02 12:00:00,AVP,4.665,4.67,4.66,4.67,24095.0
2017-05-02 11:55:00,AVP,4.655,4.67,4.65,4.665,22280.0
2017-05-02 11:50:00,AVP,4.655,4.66,4.65,4.655,7960.0
2017-05-02 11:45:00,AVP,4.665,4.665,4.65,4.66,57027.0
2017-05-02 11:40:00,AVP,4.67,4.67,4.66,4.67,9200.0
2017-05-02 11:35:00,AVP,4.67,4.67,4.665,4.67,5900.0
2017-05-02 11:30:00,AVP,4.66,4.675,4.655,4.67,133394.0
2017-05-02 11:25:00,AVP,4.685,4.69,4.66,4.66,283073.0
2017-05-02 11:20:00,AVP,4.689,4.69,4.68,4.68,14959.0
2017-05-02 11:15:00,AVP,4.7,4.7,4.68,4.68,19367.0
2017-05-02 11:10:00,AVP,4.695,4.7,4.69,4.69,7200.0
2017-05-02 11:05:00,AVP,4.7075,4.7075,4.68,4.69,53331.0
2017-05-02 11:00:00,AVP,4.7,4.71,4.7,4.7,6865.0
2017-05-02 10:55:00,AVP,4.705,4.71,4.7,4.7,3200.0
2017-05-02 10:50:00,AVP,4.69,4.71,4.69,4.71,28332.0
2017-05-02 10:45:00,AVP,4.685,4.7,4.68,4.695,28230.0
2017-05-02 10:40:00,AVP,4.685,4.69,4.68,4.685,3090.0
2017-05-02 10:35:00,AVP,4.67,4.69,4.67,4.68,46398.0
2017-05-02 10:30:00,AVP,4.685,4.685,4.67,4.675,34789.0
2017-05-02 10:25:00,AVP,4.715,4.715,4.68,4.68,78117.0
2017-05-02 10:20:00,AVP,4.72,4.725,4.71,4.71,29980.0
2017-05-02 10:15:00,AVP,4.73,4.735,4.72,4.72,20435.0
2017-05-02 10:10:00,AVP,4.73,4.73,4.72,4.73,9868.0
2017-05-02 10:05:00,AVP,4.72,4.73,4.72,4.73,11800.0
2017-05-02 10:00:00,AVP,4.735,4.735,4.72,4.72,27700.0
2017-05-02 09:55:00,AVP,4.74,4.74,4.73,4.735,4707.0
2017-05-02 09:50:00,AVP,4.745,4.745,4.72,4.735,27950.0
2017-05-02 09:45:00,AVP,4.77,4.77,4.74,4.745,49410.0
2017-05-02 09:40:00,AVP,4.76,4.775,4.74,4.76,34242.0
2017-05-02 09:35:00,AVP,4.71,4.77,4.7005,4.75,39693.0
2017-05-02 08:30:00,AVP,4.7,4.7,4.7,4.7,391.0
2017-05-01 16:05:00,AVP,4.7,4.7,4.7,4.7,136183.0
2017-05-01 16:00:00,AVP,4.71,4.72,4.7,4.705,339658.0
2017-05-01 15:55:00,AVP,4.695,4.73,4.69,4.715,183139.0
2017-05-01 15:50:00,AVP,4.68,4.7,4.67,4.695,205759.0
2017-05-01 15:45:00,AVP,4.695,4.7,4.68,4.68,177912.0
2017-05-01 15:40:00,AVP,4.695,4.7,4.69,4.695,13615.0
2017-05-01 15:35:00,AVP,4.695,4.7,4.69,4.695,16274.0
