2017-04-20 20:20:00,EDIT,19.5,19.5,19.5,19.5,0.0
2017-04-20 20:25:00,EDIT,19.5,19.5,19.5,19.5,0.0
2017-04-20 20:30:00,EDIT,19.5,19.5,19.5,19.5,0.0
2017-04-20 20:35:00,EDIT,19.5,19.5,19.5,19.5,0.0
2017-04-20 20:40:00,EDIT,19.5,19.5,19.5,19.5,0.0
2017-04-20 20:45:00,EDIT,19.5,19.5,19.5,19.5,0.0
2017-04-20 20:50:00,EDIT,19.5,19.5,19.5,19.5,0.0
2017-04-20 20:55:00,EDIT,19.5,19.5,19.5,19.5,0.0
2017-04-21 08:00:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 08:05:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 08:10:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 08:15:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 08:20:00,EDIT,19.27,19.27,19.265,19.27,0.0
2017-04-21 08:25:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 08:30:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 08:35:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 08:40:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 08:45:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 08:50:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 08:55:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 09:00:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 09:05:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 09:10:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 09:15:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 09:20:00,EDIT,19.27,19.27,19.27,19.27,0.0
2017-04-21 09:25:00,EDIT,19.27,19.27,19.265,19.265,0.0
2017-04-21 09:30:00,EDIT,19.265,19.265,19.265,19.265,4.0
2017-04-21 09:35:00,EDIT,19.265,19.325,19.21,19.28,6718.0
2017-04-21 09:40:00,EDIT,19.28,19.28,19.205,19.245,3105.0
2017-04-21 09:45:00,EDIT,19.245,19.31,19.235,19.305,874.0
2017-04-21 09:50:00,EDIT,19.305,19.44,19.295,19.365,5222.0
2017-04-21 09:55:00,EDIT,19.365,19.38,19.28,19.28,1652.0
2017-04-21 10:00:00,EDIT,19.28,19.305,19.225,19.275,1779.0
2017-04-21 10:05:00,EDIT,19.275,19.275,19.15,19.15,516.0
2017-04-21 10:10:00,EDIT,19.15,19.15,19.065,19.11,7918.0
2017-04-21 10:20:00,EDIT,19.11,19.165,19.005,19.155,12832.0
2017-04-21 10:25:00,EDIT,19.155,19.3,19.155,19.235,26033.0
2017-04-21 10:30:00,EDIT,19.235,19.27,19.16,19.16,4755.0
2017-04-21 10:35:00,EDIT,19.16,19.28,19.09,19.175,4668.0
2017-04-21 10:40:00,EDIT,19.175,19.275,19.145,19.19,3964.0
2017-04-21 10:45:00,EDIT,19.19,19.275,19.18,19.195,2299.0
2017-04-21 10:50:00,EDIT,19.195,19.205,19.14,19.14,1564.0
2017-04-21 10:55:00,EDIT,19.14,19.21,19.09,19.19,2880.0
2017-04-21 11:00:00,EDIT,19.19,19.19,19.125,19.14,3221.0
2017-04-21 11:05:00,EDIT,19.14,19.145,19.06,19.06,15599.0
2017-04-21 11:10:00,EDIT,19.06,19.125,19.035,19.065,5935.0
2017-04-21 11:15:00,EDIT,19.065,19.07,19.035,19.045,2990.0
2017-04-21 11:20:00,EDIT,19.045,19.17,19.045,19.085,6984.0
2017-04-21 11:25:00,EDIT,19.085,19.085,19.055,19.07,430.0
2017-04-21 11:30:00,EDIT,19.07,19.145,19.07,19.14,1485.0
2017-04-21 11:35:00,EDIT,19.14,19.145,19.105,19.115,1544.0
2017-04-21 11:40:00,EDIT,19.115,19.195,19.115,19.19,1895.0
2017-04-21 11:45:00,EDIT,19.19,19.205,19.15,19.17,2951.0
2017-04-21 11:50:00,EDIT,19.17,19.23,19.17,19.195,2176.0
2017-04-21 11:55:00,EDIT,19.195,19.195,19.08,19.115,2154.0
2017-04-21 12:00:00,EDIT,19.115,19.115,19.075,19.075,513.0
2017-04-21 12:05:00,EDIT,19.075,19.115,19.07,19.07,1907.0
2017-04-21 12:10:00,EDIT,19.07,19.1,19.04,19.09,3137.0
2017-04-21 12:15:00,EDIT,19.09,19.105,19.06,19.085,1732.0
2017-04-21 12:20:00,EDIT,19.085,19.15,19.085,19.12,1211.0
2017-04-21 12:25:00,EDIT,19.12,19.13,19.115,19.125,867.0
2017-04-21 12:30:00,EDIT,19.125,19.125,19.065,19.085,4126.0
2017-04-21 12:35:00,EDIT,19.085,19.085,19.07,19.075,5202.0
2017-04-21 12:40:00,EDIT,19.075,19.075,19.07,19.07,433.0
2017-04-21 12:45:00,EDIT,19.07,19.075,19.04,19.05,2167.0
2017-04-21 12:50:00,EDIT,19.05,19.05,19.045,19.05,673.0
2017-04-21 12:55:00,EDIT,19.05,19.085,19.045,19.065,1106.0
2017-04-21 13:00:00,EDIT,19.065,19.08,19.045,19.05,1598.0
2017-04-21 13:05:00,EDIT,19.05,19.05,18.93,18.955,17975.0
2017-04-21 13:10:00,EDIT,18.955,18.96,18.935,18.955,864.0
2017-04-21 13:15:00,EDIT,18.955,18.98,18.83,18.855,14687.0
2017-04-21 13:20:00,EDIT,18.855,18.905,18.805,18.865,20450.0
2017-04-21 13:25:00,EDIT,18.865,18.94,18.835,18.915,6772.0
2017-04-21 13:30:00,EDIT,18.915,18.965,18.86,18.955,3890.0
2017-04-21 13:35:00,EDIT,18.955,18.975,18.865,18.885,5488.0
2017-04-21 13:40:00,EDIT,18.885,18.905,18.84,18.885,7255.0
2017-04-21 13:45:00,EDIT,18.885,18.915,18.85,18.85,3171.0
2017-04-21 13:50:00,EDIT,18.85,18.855,18.805,18.815,3034.0
2017-04-21 13:55:00,EDIT,18.815,18.815,18.77,18.79,11379.0
2017-04-21 14:00:00,EDIT,18.79,18.845,18.79,18.83,1967.0
2017-04-21 14:05:00,EDIT,18.83,18.855,18.82,18.855,527.0
2017-04-21 14:10:00,EDIT,18.855,18.855,18.825,18.84,4239.0
2017-04-21 14:15:00,EDIT,18.84,18.84,18.79,18.805,4692.0
2017-04-21 14:20:00,EDIT,18.805,18.805,18.755,18.765,6763.0
2017-04-21 14:25:00,EDIT,18.765,18.785,18.765,18.785,955.0
2017-04-21 14:30:00,EDIT,18.785,18.875,18.785,18.855,6914.0
2017-04-21 14:35:00,EDIT,18.855,18.86,18.78,18.79,8962.0
2017-04-21 14:40:00,EDIT,18.79,18.85,18.785,18.815,2044.0
2017-04-21 14:45:00,EDIT,18.815,18.82,18.785,18.795,2618.0
2017-04-21 14:50:00,EDIT,18.795,18.825,18.795,18.825,1464.0
2017-04-21 14:55:00,EDIT,18.825,18.825,18.785,18.79,2253.0
2017-04-21 15:00:00,EDIT,18.79,18.825,18.79,18.805,1562.0
2017-04-21 15:05:00,EDIT,18.805,18.88,18.8,18.855,2575.0
2017-04-21 15:10:00,EDIT,18.855,18.855,18.82,18.835,1872.0
2017-04-21 15:15:00,EDIT,18.835,18.865,18.805,18.85,2898.0
2017-04-21 15:20:00,EDIT,18.85,18.865,18.83,18.865,1644.0
2017-04-21 15:25:00,EDIT,18.865,18.87,18.815,18.825,5284.0
2017-04-21 15:30:00,EDIT,18.825,18.86,18.82,18.83,2988.0
2017-04-21 15:35:00,EDIT,18.83,18.87,18.825,18.845,3261.0
2017-04-21 15:40:00,EDIT,18.845,18.89,18.835,18.85,6008.0
2017-04-21 15:45:00,EDIT,18.85,18.915,18.85,18.915,10900.0
2017-04-21 15:50:00,EDIT,18.915,18.915,18.87,18.905,5075.0
2017-04-21 15:55:00,EDIT,18.905,19.02,18.905,18.965,13800.0
2017-04-21 16:00:00,EDIT,18.965,19.06,18.95,18.985,19107.0
2017-04-21 16:05:00,EDIT,18.985,19.13,18.775,18.87,17835.0
2017-04-21 16:10:00,EDIT,18.87,19.35,18.805,19.125,0.0
2017-04-21 16:15:00,EDIT,19.125,19.13,18.81,18.81,0.0
2017-04-21 16:20:00,EDIT,18.81,19.13,18.805,18.87,0.0
2017-04-21 16:25:00,EDIT,18.87,19.125,18.805,18.82,0.0
2017-04-21 16:30:00,EDIT,18.82,19.125,18.805,19.125,3163.0
2017-04-21 16:35:00,EDIT,19.125,19.13,18.805,18.82,89.0
2017-04-21 16:40:00,EDIT,18.82,19.13,18.8,18.81,0.0
2017-04-21 16:45:00,EDIT,18.81,19.13,18.77,18.77,0.0
2017-04-21 16:50:00,EDIT,18.77,18.775,18.77,18.775,0.0
2017-04-21 16:55:00,EDIT,18.775,18.775,18.77,18.77,0.0
2017-04-21 17:00:00,EDIT,18.77,18.775,18.77,18.77,0.0
2017-04-21 17:05:00,EDIT,18.77,18.775,18.77,18.77,0.0
2017-04-21 17:10:00,EDIT,18.77,18.775,18.77,18.77,0.0
2017-04-21 17:15:00,EDIT,18.77,18.775,18.77,18.775,0.0
2017-04-21 17:20:00,EDIT,18.775,18.775,18.77,18.77,0.0
2017-04-21 17:25:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 17:30:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 17:35:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 17:40:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 17:45:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 17:50:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 17:55:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 18:00:00,EDIT,18.77,18.895,18.77,18.895,0.0
2017-04-21 18:05:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 18:10:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 18:15:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 18:20:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 18:25:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 18:30:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 18:35:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 18:40:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 18:45:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 18:50:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 18:55:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 19:00:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 19:05:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 19:10:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 19:15:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 19:20:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 19:25:00,EDIT,18.895,18.895,18.895,18.895,0.0
2017-04-21 19:30:00,EDIT,18.895,18.895,18.77,18.77,0.0
2017-04-21 19:35:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 19:40:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 19:45:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 19:50:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 19:55:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 20:00:00,EDIT,18.77,18.77,18.77,18.77,0.0
2017-04-21 20:05:00,EDIT,18.77,19.265,18.77,19.24,0.0
2017-04-21 20:10:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-21 20:15:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-21 20:20:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-21 20:25:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-21 20:30:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-21 20:35:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-21 20:40:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-21 20:45:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-21 20:50:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-21 20:55:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 08:00:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 08:05:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 08:10:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 08:15:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 08:20:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 08:25:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 08:30:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 08:35:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 08:40:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 08:45:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 08:50:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 08:55:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 09:00:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 09:05:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 09:10:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 09:15:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 09:20:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 09:25:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 09:30:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 09:35:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 09:40:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 09:45:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 09:50:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 09:55:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 10:00:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 10:05:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 10:10:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 10:15:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 10:20:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 10:25:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 10:30:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 10:35:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 10:40:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 10:45:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 10:50:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 10:55:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 11:00:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 11:05:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 11:10:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 11:15:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 11:20:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 11:25:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 11:30:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 11:35:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 11:40:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 11:45:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 11:50:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 11:55:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 12:00:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 12:05:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 12:10:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 12:15:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 12:20:00,EDIT,19.24,19.24,19.24,19.24,0.0
2017-04-22 12:25:00,EDIT,19.24,19.24,19.24,19.24,0.0
