2017-04-18 17:30:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 17:35:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 17:40:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 17:45:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 17:50:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 17:55:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 18:00:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 18:05:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 18:10:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 18:15:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 18:20:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 18:25:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 18:30:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 18:35:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 18:40:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 18:45:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 18:50:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 18:55:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 19:00:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 19:05:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 19:10:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 19:15:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 19:20:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 19:25:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 19:30:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 19:35:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 19:40:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 19:45:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 19:50:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 19:55:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 20:00:00,CSTM,5.475,5.475,5.475,5.475,0.0
2017-04-18 20:05:00,CSTM,5.475,6.2,5.475,6.2,227.0
2017-04-18 20:10:00,CSTM,6.2,6.2,6.2,6.2,0.0
2017-04-18 20:15:00,CSTM,6.2,6.2,6.2,6.2,0.0
2017-04-18 20:20:00,CSTM,6.2,6.2,6.2,6.2,0.0
2017-04-18 20:25:00,CSTM,6.2,6.2,6.2,6.2,0.0
2017-04-18 20:30:00,CSTM,6.2,6.2,6.2,6.2,0.0
2017-04-18 20:35:00,CSTM,6.2,6.2,6.2,6.2,0.0
2017-04-18 20:40:00,CSTM,6.2,6.2,6.2,6.2,0.0
2017-04-18 20:45:00,CSTM,6.2,6.2,6.2,6.2,0.0
2017-04-18 20:50:00,CSTM,6.2,6.2,6.2,6.2,0.0
2017-04-18 20:55:00,CSTM,6.2,6.2,6.2,6.2,0.0
2017-04-19 08:00:00,CSTM,6.2,6.2,6.2,6.2,0.0
2017-04-19 08:05:00,CSTM,6.2,9.075,5.5,5.5,0.0
2017-04-19 08:10:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 08:15:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 08:20:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 08:25:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 08:30:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 08:35:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 08:40:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 08:45:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 08:50:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 08:55:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 09:00:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 09:05:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 09:10:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 09:15:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 09:20:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 09:25:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 09:30:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 09:35:00,CSTM,5.5,5.525,5.425,5.425,29024.0
2017-04-19 09:40:00,CSTM,5.425,5.425,5.325,5.375,14126.0
2017-04-19 09:45:00,CSTM,5.375,5.375,5.325,5.375,24139.0
2017-04-19 09:50:00,CSTM,5.375,5.375,5.375,5.375,12465.0
2017-04-19 09:55:00,CSTM,5.375,5.475,5.375,5.425,39769.0
2017-04-19 10:00:00,CSTM,5.425,5.425,5.375,5.375,17402.0
2017-04-19 10:05:00,CSTM,5.375,5.425,5.375,5.375,46738.0
2017-04-19 10:10:00,CSTM,5.375,5.375,5.375,5.375,9644.0
2017-04-19 10:15:00,CSTM,5.375,5.375,5.375,5.375,3331.0
2017-04-19 10:20:00,CSTM,5.375,5.375,5.375,5.375,3040.0
2017-04-19 10:25:00,CSTM,5.375,5.375,5.375,5.375,5600.0
2017-04-19 10:30:00,CSTM,5.375,5.375,5.375,5.375,15200.0
2017-04-19 10:35:00,CSTM,5.375,5.425,5.375,5.425,37609.0
2017-04-19 10:40:00,CSTM,5.425,5.475,5.425,5.475,7327.0
2017-04-19 10:45:00,CSTM,5.475,5.475,5.475,5.475,9212.0
2017-04-19 10:50:00,CSTM,5.475,5.525,5.475,5.525,13900.0
2017-04-19 10:55:00,CSTM,5.525,5.525,5.425,5.475,28474.0
2017-04-19 11:00:00,CSTM,5.475,5.475,5.475,5.475,2764.0
2017-04-19 11:05:00,CSTM,5.475,5.525,5.475,5.525,12177.0
2017-04-19 11:10:00,CSTM,5.525,5.525,5.525,5.525,906.0
2017-04-19 11:15:00,CSTM,5.525,5.525,5.525,5.525,1100.0
2017-04-19 11:20:00,CSTM,5.525,5.525,5.525,5.525,1500.0
2017-04-19 11:25:00,CSTM,5.525,5.525,5.525,5.525,3100.0
2017-04-19 11:30:00,CSTM,5.525,5.525,5.525,5.525,1900.0
2017-04-19 11:35:00,CSTM,5.525,5.525,5.525,5.525,1400.0
2017-04-19 11:40:00,CSTM,5.525,5.525,5.525,5.525,12700.0
2017-04-19 11:45:00,CSTM,5.525,5.525,5.525,5.525,1900.0
2017-04-19 11:50:00,CSTM,5.525,5.525,5.525,5.525,3712.0
2017-04-19 11:55:00,CSTM,5.525,5.525,5.525,5.525,5048.0
2017-04-19 12:10:00,CSTM,5.525,5.525,5.525,5.525,39183.0
2017-04-19 12:15:00,CSTM,5.525,5.525,5.525,5.525,1860.0
2017-04-19 12:20:00,CSTM,5.525,5.525,5.475,5.525,34898.0
2017-04-19 12:25:00,CSTM,5.525,5.525,5.525,5.525,1263.0
2017-04-19 12:30:00,CSTM,5.525,5.525,5.525,5.525,1550.0
2017-04-19 12:35:00,CSTM,5.525,5.525,5.525,5.525,1000.0
2017-04-19 12:40:00,CSTM,5.525,5.525,5.525,5.525,900.0
2017-04-19 12:45:00,CSTM,5.525,5.525,5.525,5.525,1500.0
2017-04-19 12:50:00,CSTM,5.525,5.525,5.525,5.525,1730.0
2017-04-19 12:55:00,CSTM,5.525,5.525,5.525,5.525,4030.0
2017-04-19 13:00:00,CSTM,5.525,5.525,5.525,5.525,600.0
2017-04-19 13:05:00,CSTM,5.525,5.525,5.525,5.525,12584.0
2017-04-19 13:10:00,CSTM,5.525,5.525,5.525,5.525,10018.0
2017-04-19 13:15:00,CSTM,5.525,5.525,5.525,5.525,10920.0
2017-04-19 13:20:00,CSTM,5.525,5.525,5.475,5.475,8021.0
2017-04-19 13:25:00,CSTM,5.475,5.475,5.475,5.475,1134.0
2017-04-19 13:30:00,CSTM,5.475,5.475,5.475,5.475,3540.0
2017-04-19 13:35:00,CSTM,5.475,5.475,5.475,5.475,4500.0
2017-04-19 13:40:00,CSTM,5.475,5.475,5.475,5.475,1600.0
2017-04-19 13:45:00,CSTM,5.475,5.475,5.475,5.475,3340.0
2017-04-19 13:50:00,CSTM,5.475,5.475,5.475,5.475,800.0
2017-04-19 13:55:00,CSTM,5.475,5.475,5.475,5.475,1600.0
2017-04-19 14:00:00,CSTM,5.475,5.475,5.475,5.475,834.0
2017-04-19 14:05:00,CSTM,5.475,5.475,5.475,5.475,6000.0
2017-04-19 14:10:00,CSTM,5.475,5.475,5.475,5.475,4020.0
2017-04-19 14:15:00,CSTM,5.475,5.475,5.475,5.475,2700.0
2017-04-19 14:20:00,CSTM,5.475,5.475,5.475,5.475,3100.0
2017-04-19 14:25:00,CSTM,5.475,5.475,5.475,5.475,5775.0
2017-04-19 14:30:00,CSTM,5.475,5.475,5.475,5.475,3640.0
2017-04-19 14:35:00,CSTM,5.475,5.475,5.475,5.475,3529.0
2017-04-19 14:40:00,CSTM,5.475,5.475,5.475,5.475,1658.0
2017-04-19 14:45:00,CSTM,5.475,5.475,5.475,5.475,2700.0
2017-04-19 14:50:00,CSTM,5.475,5.475,5.475,5.475,5786.0
2017-04-19 14:55:00,CSTM,5.475,5.475,5.475,5.475,4100.0
2017-04-19 15:00:00,CSTM,5.475,5.475,5.475,5.475,3270.0
2017-04-19 15:05:00,CSTM,5.475,5.475,5.475,5.475,2325.0
2017-04-19 15:10:00,CSTM,5.475,5.475,5.475,5.475,2446.0
2017-04-19 15:15:00,CSTM,5.475,5.475,5.475,5.475,8537.0
2017-04-19 15:20:00,CSTM,5.475,5.475,5.475,5.475,3250.0
2017-04-19 15:25:00,CSTM,5.475,5.475,5.475,5.475,6552.0
2017-04-19 15:30:00,CSTM,5.475,5.475,5.475,5.475,10420.0
2017-04-19 15:35:00,CSTM,5.475,5.475,5.475,5.475,8114.0
2017-04-19 15:40:00,CSTM,5.475,5.475,5.475,5.475,15117.0
2017-04-19 15:45:00,CSTM,5.475,5.475,5.475,5.475,13900.0
2017-04-19 15:50:00,CSTM,5.475,5.475,5.475,5.475,13210.0
2017-04-19 15:55:00,CSTM,5.475,5.475,5.475,5.475,36483.0
2017-04-19 16:00:00,CSTM,5.475,5.475,5.475,5.475,57589.0
2017-04-19 16:05:00,CSTM,5.475,5.475,5.475,5.475,31131.0
2017-04-19 16:10:00,CSTM,5.475,5.5,5.475,5.5,0.0
2017-04-19 16:15:00,CSTM,5.5,5.5,5.5,5.5,400.0
2017-04-19 16:20:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 16:25:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 16:30:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 16:35:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 16:40:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 16:45:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 16:50:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 16:55:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 17:00:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 17:05:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 17:10:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 17:15:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 17:20:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 17:25:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 17:30:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 17:35:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 17:40:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 17:45:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 17:50:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 17:55:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 18:00:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 18:05:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 18:10:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 18:15:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 18:20:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 18:25:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 18:30:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 18:35:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 18:40:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 18:45:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 18:50:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 18:55:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:00:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:05:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:10:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:15:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:20:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:25:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:30:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:35:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:40:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:45:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:50:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:55:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-19 20:00:00,CSTM,5.5,5.75,5.5,5.625,0.0
2017-04-19 20:05:00,CSTM,5.625,6.075,5.625,6.075,0.0
2017-04-19 20:10:00,CSTM,6.075,6.075,6.075,6.075,0.0
2017-04-19 20:15:00,CSTM,6.075,6.075,6.075,6.075,0.0
2017-04-19 20:20:00,CSTM,6.075,6.075,6.075,6.075,0.0
2017-04-19 20:25:00,CSTM,6.075,6.075,6.075,6.075,0.0
2017-04-19 20:30:00,CSTM,6.075,6.075,6.075,6.075,0.0
2017-04-19 20:35:00,CSTM,6.075,6.075,6.075,6.075,0.0
2017-04-19 20:40:00,CSTM,6.075,6.075,6.075,6.075,0.0
2017-04-19 20:45:00,CSTM,6.075,6.075,6.075,6.075,0.0
2017-04-19 20:50:00,CSTM,6.075,6.075,6.075,6.075,0.0
2017-04-19 20:55:00,CSTM,6.075,6.075,6.075,6.075,0.0
2017-04-20 08:00:00,CSTM,6.075,6.075,6.075,6.075,0.0
2017-04-20 08:05:00,CSTM,6.075,9.15,5.5,5.5,0.0
2017-04-20 08:10:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 08:15:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 08:20:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 08:25:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 08:30:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 08:35:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 08:40:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 08:45:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 08:50:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 08:55:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 09:00:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 09:05:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 09:10:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 09:15:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 09:20:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 09:25:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 09:30:00,CSTM,5.5,5.5,5.5,5.5,0.0
2017-04-20 09:35:00,CSTM,5.5,5.575,5.5,5.575,22820.0
2017-04-20 09:40:00,CSTM,5.575,5.675,5.575,5.675,22890.0
2017-04-20 09:45:00,CSTM,5.675,5.725,5.625,5.675,13852.0
2017-04-20 09:50:00,CSTM,5.675,5.725,5.675,5.725,6900.0
2017-04-20 09:55:00,CSTM,5.725,5.725,5.725,5.725,1510.0
2017-04-20 10:00:00,CSTM,5.725,5.725,5.625,5.625,21817.0
2017-04-20 10:05:00,CSTM,5.625,5.625,5.575,5.575,9453.0
2017-04-20 10:10:00,CSTM,5.575,5.575,5.575,5.575,900.0
2017-04-20 10:15:00,CSTM,5.575,5.625,5.575,5.625,6224.0
2017-04-20 10:20:00,CSTM,5.625,5.625,5.575,5.575,5838.0
2017-04-20 10:25:00,CSTM,5.575,5.575,5.575,5.575,4100.0
2017-04-20 10:30:00,CSTM,5.575,5.575,5.575,5.575,1452.0
2017-04-20 10:35:00,CSTM,5.575,5.675,5.575,5.675,26893.0
2017-04-20 10:40:00,CSTM,5.675,5.675,5.675,5.675,4438.0
2017-04-20 10:45:00,CSTM,5.675,5.675,5.675,5.675,1719.0
2017-04-20 10:50:00,CSTM,5.675,5.725,5.675,5.725,14160.0
2017-04-20 10:55:00,CSTM,5.725,5.725,5.725,5.725,3920.0
2017-04-20 11:00:00,CSTM,5.725,5.825,5.725,5.825,14000.0
2017-04-20 11:05:00,CSTM,5.825,5.825,5.825,5.825,5400.0
2017-04-20 11:10:00,CSTM,5.825,5.875,5.725,5.725,48354.0
2017-04-20 11:15:00,CSTM,5.725,5.825,5.725,5.775,13009.0
2017-04-20 11:20:00,CSTM,5.775,5.825,5.775,5.825,12181.0
2017-04-20 11:25:00,CSTM,5.825,5.825,5.825,5.825,2300.0
2017-04-20 11:30:00,CSTM,5.825,5.875,5.825,5.875,3869.0
2017-04-20 11:35:00,CSTM,5.875,5.875,5.875,5.875,1400.0
2017-04-20 11:40:00,CSTM,5.875,5.875,5.825,5.825,17377.0
2017-04-20 11:45:00,CSTM,5.825,5.825,5.825,5.825,1200.0
2017-04-20 11:50:00,CSTM,5.825,5.825,5.825,5.825,1422.0
2017-04-20 11:55:00,CSTM,5.825,5.825,5.775,5.775,8466.0
2017-04-20 12:00:00,CSTM,5.775,5.775,5.775,5.775,1305.0
2017-04-20 12:05:00,CSTM,5.775,5.775,5.775,5.775,1950.0
2017-04-20 12:10:00,CSTM,5.775,5.825,5.775,5.825,5900.0
2017-04-20 12:15:00,CSTM,5.825,5.825,5.825,5.825,1000.0
2017-04-20 12:20:00,CSTM,5.825,5.825,5.825,5.825,500.0
2017-04-20 12:25:00,CSTM,5.825,5.825,5.825,5.825,1100.0
2017-04-20 12:30:00,CSTM,5.825,5.825,5.825,5.825,1670.0
2017-04-20 12:35:00,CSTM,5.825,5.825,5.825,5.825,520.0
2017-04-20 12:40:00,CSTM,5.825,5.825,5.775,5.775,7857.0
2017-04-20 12:45:00,CSTM,5.775,5.775,5.725,5.725,6640.0
2017-04-20 12:50:00,CSTM,5.725,5.725,5.725,5.725,2200.0
2017-04-20 12:55:00,CSTM,5.725,5.725,5.725,5.725,900.0
2017-04-20 13:00:00,CSTM,5.725,5.725,5.725,5.725,500.0
2017-04-20 13:05:00,CSTM,5.725,5.725,5.725,5.725,1165.0
2017-04-20 13:10:00,CSTM,5.725,5.725,5.725,5.725,2012.0
2017-04-20 13:15:00,CSTM,5.725,5.725,5.725,5.725,500.0
2017-04-20 13:20:00,CSTM,5.725,5.725,5.725,5.725,500.0
2017-04-20 13:25:00,CSTM,5.725,5.725,5.725,5.725,600.0
2017-04-20 13:30:00,CSTM,5.725,5.725,5.725,5.725,1300.0
2017-04-20 13:35:00,CSTM,5.725,5.725,5.725,5.725,654.0
2017-04-20 13:40:00,CSTM,5.725,5.725,5.725,5.725,1603.0
2017-04-20 13:45:00,CSTM,5.725,5.725,5.725,5.725,505.0
2017-04-20 13:50:00,CSTM,5.725,5.725,5.725,5.725,675.0
2017-04-20 13:55:00,CSTM,5.725,5.725,5.725,5.725,800.0
2017-04-20 14:00:00,CSTM,5.725,5.725,5.725,5.725,1120.0
2017-04-20 14:05:00,CSTM,5.725,5.725,5.725,5.725,2642.0
2017-04-20 14:10:00,CSTM,5.725,5.725,5.725,5.725,100.0
2017-04-20 14:15:00,CSTM,5.725,5.725,5.725,5.725,900.0
2017-04-20 14:20:00,CSTM,5.725,5.725,5.725,5.725,755.0
2017-04-20 14:25:00,CSTM,5.725,5.725,5.725,5.725,3903.0
2017-04-20 14:30:00,CSTM,5.725,5.725,5.725,5.725,7011.0
2017-04-20 14:35:00,CSTM,5.725,5.725,5.725,5.725,1063.0
2017-04-20 14:40:00,CSTM,5.725,5.725,5.725,5.725,1402.0
2017-04-20 14:45:00,CSTM,5.725,5.725,5.725,5.725,802.0
2017-04-20 14:50:00,CSTM,5.725,5.725,5.725,5.725,905.0
2017-04-20 14:55:00,CSTM,5.725,5.725,5.725,5.725,1900.0
2017-04-20 15:00:00,CSTM,5.725,5.725,5.725,5.725,6870.0
2017-04-20 15:05:00,CSTM,5.725,5.725,5.725,5.725,5832.0
2017-04-20 15:10:00,CSTM,5.725,5.775,5.725,5.775,15281.0
2017-04-20 15:15:00,CSTM,5.775,5.775,5.775,5.775,1700.0
2017-04-20 15:20:00,CSTM,5.775,5.775,5.775,5.775,3298.0
2017-04-20 15:25:00,CSTM,5.775,5.775,5.775,5.775,1220.0
2017-04-20 15:30:00,CSTM,5.775,5.775,5.725,5.725,35666.0
2017-04-20 15:35:00,CSTM,5.725,5.725,5.725,5.725,4400.0
2017-04-20 15:40:00,CSTM,5.725,5.725,5.725,5.725,4867.0
2017-04-20 15:45:00,CSTM,5.725,5.775,5.725,5.775,21567.0
2017-04-20 15:50:00,CSTM,5.775,5.775,5.775,5.775,12595.0
2017-04-20 15:55:00,CSTM,5.775,5.775,5.775,5.775,8186.0
2017-04-20 16:00:00,CSTM,5.775,5.775,5.725,5.725,47068.0
2017-04-20 16:05:00,CSTM,5.725,5.725,5.725,5.725,15786.0
2017-04-20 16:10:00,CSTM,5.725,5.725,5.7,5.7,0.0
2017-04-20 16:15:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 16:20:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 16:25:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 16:30:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 16:35:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 16:40:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 16:45:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 16:50:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 16:55:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 17:00:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 17:05:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 17:10:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 17:15:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 17:20:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 17:25:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 17:30:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 17:35:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 17:40:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 17:45:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 17:50:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 17:55:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 18:00:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 18:05:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 18:10:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 18:15:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 18:20:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 18:25:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 18:30:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 18:35:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 18:40:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 18:45:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 18:50:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 18:55:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 19:00:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 19:05:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 19:10:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 19:15:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 19:20:00,CSTM,5.7,5.7,5.7,5.7,0.0
2017-04-20 19:25:00,CSTM,5.7,5.7,5.7,5.7,0.0
