2017-04-20 12:00:00,NMFC,14.675,14.7,14.65,14.65,2244.0
2017-04-20 12:05:00,NMFC,14.7,14.7,14.65,14.7,5968.0
2017-04-20 12:10:00,NMFC,14.675,14.7,14.675,14.7,300.0
2017-04-20 12:15:00,NMFC,14.7,14.7,14.675,14.675,5100.0
2017-04-20 12:20:00,NMFC,14.675,14.7,14.653,14.7,2850.0
2017-04-20 12:25:00,NMFC,14.7,14.7,14.7,14.7,600.0
2017-04-20 12:30:00,NMFC,14.7,14.7,14.675,14.7,900.0
2017-04-20 12:35:00,NMFC,14.7,14.725,14.675,14.725,14658.0
2017-04-20 12:40:00,NMFC,14.75,14.75,14.7,14.7,8480.0
2017-04-20 12:45:00,NMFC,14.7,14.725,14.675,14.675,6306.0
2017-04-20 12:50:00,NMFC,14.675,14.7,14.675,14.675,300.0
2017-04-20 12:55:00,NMFC,14.7,14.7,14.675,14.7,1900.0
2017-04-20 13:00:00,NMFC,14.67,14.7,14.67,14.7,1826.0
2017-04-20 13:05:00,NMFC,14.7,14.7,14.675,14.7,3000.0
2017-04-20 13:10:00,NMFC,14.7,14.7,14.675,14.7,1900.0
2017-04-20 13:15:00,NMFC,14.7,14.7,14.65,14.7,4875.0
2017-04-20 13:20:00,NMFC,14.6934,14.7,14.675,14.7,1800.0
2017-04-20 13:25:00,NMFC,14.7,14.7,14.7,14.7,1300.0
2017-04-20 13:30:00,NMFC,14.7,14.7,14.675,14.675,8434.0
2017-04-20 13:35:00,NMFC,14.65,14.7,14.65,14.7,3519.0
2017-04-20 13:40:00,NMFC,14.675,14.7,14.675,14.7,3400.0
2017-04-20 13:45:00,NMFC,14.7,14.7,14.675,14.675,1412.0
2017-04-20 13:50:00,NMFC,14.7,14.7,14.675,14.7,8100.0
2017-04-20 13:55:00,NMFC,14.7,14.7,14.7,14.7,1200.0
2017-04-20 14:00:00,NMFC,14.7,14.725,14.675,14.7,7800.0
2017-04-20 14:05:00,NMFC,14.7,14.7,14.675,14.7,1300.0
2017-04-20 14:10:00,NMFC,14.7,14.7,14.675,14.7,2600.0
2017-04-20 14:15:00,NMFC,14.7,14.7,14.675,14.7,1744.0
2017-04-20 14:20:00,NMFC,14.7,14.7,14.675,14.7,1665.0
2017-04-20 14:25:00,NMFC,14.7,14.7,14.675,14.7,1159.0
2017-04-20 14:30:00,NMFC,14.7,14.7,14.675,14.7,1663.0
2017-04-20 14:35:00,NMFC,14.7,14.7,14.675,14.7,3700.0
2017-04-20 14:40:00,NMFC,14.695,14.7,14.675,14.675,2400.0
2017-04-20 14:45:00,NMFC,14.7,14.7,14.7,14.7,1000.0
2017-04-20 14:50:00,NMFC,14.7,14.7,14.655,14.7,3600.0
2017-04-20 14:55:00,NMFC,14.7,14.7,14.653,14.7,1584.0
2017-04-20 15:00:00,NMFC,14.7,14.7,14.675,14.7,1400.0
2017-04-20 15:05:00,NMFC,14.7,14.7,14.65,14.7,3892.0
2017-04-20 15:10:00,NMFC,14.7,14.7,14.675,14.7,1200.0
2017-04-20 15:15:00,NMFC,14.7,14.7,14.675,14.7,3900.0
2017-04-20 15:20:00,NMFC,14.675,14.7,14.653,14.7,4700.0
2017-04-20 15:25:00,NMFC,14.7,14.7,14.6675,14.7,2537.0
2017-04-20 15:30:00,NMFC,14.7,14.7,14.675,14.7,1700.0
2017-04-20 15:35:00,NMFC,14.7,14.7,14.675,14.675,2847.0
2017-04-20 15:40:00,NMFC,14.7,14.75,14.675,14.725,36435.0
2017-04-20 15:45:00,NMFC,14.725,14.75,14.725,14.75,3180.0
2017-04-20 15:50:00,NMFC,14.75,14.75,14.725,14.725,4300.0
2017-04-20 15:55:00,NMFC,14.725,14.75,14.7,14.75,7191.0
2017-04-20 16:00:00,NMFC,14.75,14.75,14.7,14.7,45317.0
2017-04-20 16:05:00,NMFC,14.75,14.75,14.75,14.75,5641.0
2017-04-20 16:40:00,NMFC,14.7,14.7,14.7,14.7,626.0
2017-04-21 09:35:00,NMFC,14.75,14.8,14.725,14.8,21148.0
2017-04-21 09:40:00,NMFC,14.8,14.8,14.8,14.8,11293.0
2017-04-21 09:45:00,NMFC,14.8,14.8,14.775,14.8,4117.0
2017-04-21 09:50:00,NMFC,14.775,14.8,14.75,14.775,4385.0
2017-04-21 09:55:00,NMFC,14.775,14.8,14.775,14.8,1019.0
2017-04-21 10:00:00,NMFC,14.8,14.8,14.75,14.775,4907.0
2017-04-21 10:05:00,NMFC,14.775,14.7972,14.755,14.755,6859.0
2017-04-21 10:10:00,NMFC,14.775,14.8,14.77,14.77,3094.0
2017-04-21 10:15:00,NMFC,14.8,14.8,14.775,14.78,2833.0
2017-04-21 10:20:00,NMFC,14.8,14.8,14.8,14.8,1059.0
2017-04-21 10:25:00,NMFC,14.775,14.825,14.775,14.8,11692.0
2017-04-21 10:30:00,NMFC,14.8,14.825,14.8,14.825,5132.0
2017-04-21 10:35:00,NMFC,14.825,14.825,14.825,14.825,4200.0
2017-04-21 10:40:00,NMFC,14.85,14.85,14.825,14.825,1587.0
2017-04-21 10:45:00,NMFC,14.85,14.85,14.81,14.81,3440.0
2017-04-21 10:50:00,NMFC,14.825,14.85,14.825,14.85,2757.0
2017-04-21 10:55:00,NMFC,14.845,14.85,14.825,14.825,5062.0
2017-04-21 11:00:00,NMFC,14.85,14.85,14.805,14.825,8835.0
2017-04-21 11:05:00,NMFC,14.85,14.85,14.825,14.825,6200.0
2017-04-21 11:10:00,NMFC,14.85,14.85,14.85,14.85,1410.0
2017-04-21 11:15:00,NMFC,14.845,14.85,14.825,14.825,3161.0
2017-04-21 11:20:00,NMFC,14.85,14.85,14.825,14.8317,1678.0
2017-04-21 11:25:00,NMFC,14.825,14.85,14.825,14.825,1878.0
2017-04-21 11:30:00,NMFC,14.85,14.85,14.825,14.825,11039.0
2017-04-21 11:35:00,NMFC,14.85,14.85,14.825,14.825,1785.0
2017-04-21 11:40:00,NMFC,14.85,14.85,14.825,14.825,1459.0
2017-04-21 11:45:00,NMFC,14.85,14.85,14.825,14.85,12179.0
2017-04-21 11:50:00,NMFC,14.8,14.85,14.8,14.825,4927.0
2017-04-21 11:55:00,NMFC,14.825,14.85,14.825,14.85,3743.0
2017-04-21 12:00:00,NMFC,14.85,14.85,14.825,14.825,700.0
2017-04-21 12:05:00,NMFC,14.85,14.85,14.8,14.85,5767.0
2017-04-21 12:10:00,NMFC,14.825,14.85,14.8,14.825,11389.0
2017-04-21 12:15:00,NMFC,14.8237,14.85,14.8237,14.85,1998.0
2017-04-21 12:20:00,NMFC,14.825,14.825,14.825,14.825,1300.0
2017-04-21 12:25:00,NMFC,14.85,14.85,14.82,14.825,2700.0
2017-04-21 12:30:00,NMFC,14.825,14.85,14.825,14.85,3200.0
2017-04-21 12:35:00,NMFC,14.85,14.875,14.85,14.875,16300.0
2017-04-21 12:40:00,NMFC,14.875,14.9,14.85,14.875,6574.0
2017-04-21 12:45:00,NMFC,14.875,14.9,14.85,14.875,5419.0
2017-04-21 12:50:00,NMFC,14.875,14.9,14.875,14.875,4075.0
2017-04-21 12:55:00,NMFC,14.855,14.875,14.85,14.875,4231.0
2017-04-21 13:00:00,NMFC,14.875,14.9,14.875,14.875,1687.0
2017-04-21 13:05:00,NMFC,14.875,14.9,14.85,14.875,2083.0
2017-04-21 13:10:00,NMFC,14.875,14.879,14.875,14.875,600.0
2017-04-21 13:15:00,NMFC,14.875,14.9,14.875,14.875,2327.0
2017-04-21 13:20:00,NMFC,14.875,14.875,14.85,14.875,5405.0
2017-04-21 13:25:00,NMFC,14.875,14.9,14.85,14.875,4517.0
2017-04-21 13:30:00,NMFC,14.875,14.89,14.85,14.875,4457.0
2017-04-21 13:35:00,NMFC,14.875,14.875,14.85,14.85,2400.0
2017-04-21 13:40:00,NMFC,14.875,14.875,14.875,14.875,200.0
2017-04-21 13:45:00,NMFC,14.875,14.9,14.85,14.85,6500.0
2017-04-21 13:50:00,NMFC,14.85,14.875,14.85,14.875,5202.0
2017-04-21 13:55:00,NMFC,14.8999,14.8999,14.85,14.85,1743.0
2017-04-21 14:00:00,NMFC,14.85,14.875,14.85,14.85,1900.0
2017-04-21 14:05:00,NMFC,14.86,14.875,14.85,14.875,2339.0
2017-04-21 14:10:00,NMFC,14.875,14.875,14.85,14.875,1000.0
2017-04-21 14:15:00,NMFC,14.875,14.9,14.85,14.85,2900.0
2017-04-21 14:20:00,NMFC,14.875,14.875,14.85,14.85,2293.0
2017-04-21 14:25:00,NMFC,14.875,14.875,14.85,14.85,640.0
2017-04-21 14:30:00,NMFC,14.875,14.9,14.85,14.85,2067.0
2017-04-21 14:35:00,NMFC,14.85,14.9,14.85,14.85,3721.0
2017-04-21 14:40:00,NMFC,14.85,14.9,14.85,14.875,2380.0
2017-04-21 14:45:00,NMFC,14.85,14.875,14.85,14.875,637.0
2017-04-21 14:50:00,NMFC,14.875,14.9,14.875,14.875,1380.0
2017-04-21 14:55:00,NMFC,14.875,14.9,14.875,14.9,400.0
2017-04-21 15:00:00,NMFC,14.9,14.9,14.869,14.869,2883.0
2017-04-21 15:05:00,NMFC,14.875,14.9,14.875,14.875,3853.0
2017-04-21 15:10:00,NMFC,14.875,14.9,14.875,14.875,2463.0
2017-04-21 15:15:00,NMFC,14.875,14.9,14.875,14.875,4525.0
2017-04-21 15:20:00,NMFC,14.9,14.9,14.875,14.875,3431.0
2017-04-21 15:25:00,NMFC,14.9,14.9,14.875,14.875,4231.0
2017-04-21 15:30:00,NMFC,14.9,14.9,14.875,14.875,5321.0
2017-04-21 15:35:00,NMFC,14.9,14.9,14.875,14.9,17509.0
2017-04-21 15:40:00,NMFC,14.9,14.9,14.875,14.875,5088.0
2017-04-21 15:45:00,NMFC,14.875,14.9,14.874,14.875,4178.0
2017-04-21 15:50:00,NMFC,14.875,14.9,14.875,14.875,5626.0
2017-04-21 15:55:00,NMFC,14.875,14.9,14.85,14.9,13077.0
2017-04-21 16:00:00,NMFC,14.875,14.9,14.85,14.85,63456.0
2017-04-21 16:05:00,NMFC,14.9,14.9,14.9,14.9,12600.0
