2017-05-24 13:05:00,STOR,20.725,20.725,20.715,20.725,23289.0
2017-05-24 13:10:00,STOR,20.725,20.725,20.715,20.715,20597.0
2017-05-24 13:15:00,STOR,20.715,20.715,20.7,20.705,17858.0
2017-05-24 13:20:00,STOR,20.705,20.705,20.685,20.695,27559.0
2017-05-25 09:30:00,STOR,20.63,20.63,20.615,20.62,0
2017-05-25 09:35:00,STOR,20.62,20.845,20.62,20.65,27931.0
2017-05-25 09:40:00,STOR,20.65,20.82,20.645,20.82,10207.0
2017-05-25 09:45:00,STOR,20.82,20.875,20.785,20.855,8180.0
2017-05-25 09:50:00,STOR,20.855,20.855,20.78,20.835,7337.0
2017-05-25 09:55:00,STOR,20.835,20.87,20.8,20.87,7061.0
2017-05-25 10:00:00,STOR,20.87,20.87,20.815,20.82,4746.0
2017-05-25 10:05:00,STOR,20.82,20.825,20.76,20.775,23004.0
2017-05-25 10:10:00,STOR,20.775,20.815,20.77,20.795,16730.0
2017-05-25 10:15:00,STOR,20.795,20.875,20.785,20.87,22475.0
2017-05-25 10:20:00,STOR,20.87,20.875,20.84,20.84,4072.0
2017-05-25 10:25:00,STOR,20.84,20.84,20.805,20.835,6486.0
2017-05-25 10:30:00,STOR,20.835,20.835,20.78,20.805,11493.0
2017-05-25 10:35:00,STOR,20.805,20.815,20.775,20.795,11530.0
2017-05-25 10:40:00,STOR,20.795,20.825,20.795,20.825,9261.0
2017-05-25 10:45:00,STOR,20.825,20.835,20.825,20.835,2255.0
2017-05-25 10:50:00,STOR,20.835,20.865,20.835,20.855,9781.0
2017-05-25 10:55:00,STOR,20.855,20.855,20.825,20.845,13230.0
2017-05-25 11:00:00,STOR,20.845,20.845,20.845,20.845,2112.0
2017-05-25 11:05:00,STOR,20.845,20.845,20.825,20.845,7995.0
2017-05-25 11:10:00,STOR,20.845,20.845,20.825,20.845,4043.0
2017-05-25 11:15:00,STOR,20.845,20.855,20.825,20.835,2814.0
2017-05-25 11:20:00,STOR,20.835,20.845,20.795,20.805,17282.0
2017-05-25 11:25:00,STOR,20.805,20.825,20.795,20.825,9736.0
2017-05-25 11:30:00,STOR,20.825,20.845,20.825,20.845,3831.0
2017-05-25 11:35:00,STOR,20.845,20.845,20.825,20.835,4124.0
2017-05-25 11:40:00,STOR,20.835,20.855,20.825,20.855,10310.0
2017-05-25 11:45:00,STOR,20.855,20.865,20.845,20.865,6618.0
2017-05-25 11:50:00,STOR,20.865,20.865,20.855,20.865,575.0
2017-05-25 11:55:00,STOR,20.865,20.865,20.845,20.845,3512.0
2017-05-25 12:00:00,STOR,20.845,20.845,20.825,20.825,5485.0
2017-05-25 12:05:00,STOR,20.825,20.865,20.825,20.865,7223.0
2017-05-25 12:10:00,STOR,20.865,20.865,20.855,20.865,3698.0
2017-05-25 12:15:00,STOR,20.865,20.875,20.855,20.865,9462.0
2017-05-25 12:20:00,STOR,20.865,20.865,20.835,20.835,7359.0
2017-05-25 12:25:00,STOR,20.835,20.865,20.835,20.845,110929.0
2017-05-25 12:30:00,STOR,20.845,20.855,20.845,20.855,6157.0
2017-05-25 12:35:00,STOR,20.855,20.855,20.845,20.845,5041.0
2017-05-25 12:40:00,STOR,20.845,20.865,20.845,20.855,7632.0
2017-05-25 12:45:00,STOR,20.855,20.855,20.835,20.845,2858.0
2017-05-25 12:50:00,STOR,20.845,20.855,20.835,20.835,4860.0
2017-05-25 12:55:00,STOR,20.835,20.835,20.815,20.815,11710.0
2017-05-25 13:00:00,STOR,20.815,20.825,20.815,20.815,10914.0
2017-05-25 13:05:00,STOR,20.815,20.845,20.815,20.825,19398.0
2017-05-25 13:10:00,STOR,20.825,20.845,20.825,20.835,8739.0
2017-05-25 13:15:00,STOR,20.835,20.835,20.805,20.825,18320.0
2017-05-25 13:20:00,STOR,20.825,20.825,20.815,20.825,6513.0
2017-05-25 13:25:00,STOR,20.825,20.835,20.825,20.825,9418.0
2017-05-25 13:30:00,STOR,20.825,20.855,20.825,20.845,11245.0
2017-05-25 13:35:00,STOR,20.845,20.845,20.805,20.805,7998.0
2017-05-25 13:40:00,STOR,20.805,20.815,20.785,20.795,5949.0
2017-05-25 13:45:00,STOR,20.795,20.795,20.785,20.795,3858.0
2017-05-25 13:50:00,STOR,20.795,20.815,20.795,20.815,4026.0
2017-05-25 13:55:00,STOR,20.815,20.815,20.795,20.805,4897.0
2017-05-25 14:00:00,STOR,20.805,20.815,20.795,20.805,10693.0
2017-05-25 14:05:00,STOR,20.805,20.805,20.795,20.805,6856.0
2017-05-25 14:10:00,STOR,20.805,20.805,20.795,20.805,8135.0
2017-05-25 14:15:00,STOR,20.805,20.805,20.795,20.805,11177.0
2017-05-25 14:20:00,STOR,20.805,20.815,20.805,20.815,8950.0
2017-05-25 14:25:00,STOR,20.815,20.835,20.815,20.835,27125.0
2017-05-25 14:30:00,STOR,20.835,20.835,20.825,20.825,3815.0
2017-05-25 14:35:00,STOR,20.825,20.835,20.825,20.835,6968.0
2017-05-25 14:40:00,STOR,20.835,20.855,20.835,20.855,8385.0
2017-05-25 14:45:00,STOR,20.855,20.855,20.835,20.835,8339.0
2017-05-25 14:50:00,STOR,20.835,20.835,20.815,20.815,6264.0
2017-05-25 14:55:00,STOR,20.815,20.815,20.795,20.805,14796.0
2017-05-25 15:00:00,STOR,20.805,20.825,20.805,20.825,14459.0
2017-05-25 15:05:00,STOR,20.825,20.825,20.795,20.815,25411.0
2017-05-25 15:10:00,STOR,20.815,20.835,20.815,20.825,45971.0
2017-05-25 15:15:00,STOR,20.825,20.835,20.825,20.825,59983.0
2017-05-25 15:20:00,STOR,20.825,20.865,20.825,20.865,33903.0
2017-05-25 15:25:00,STOR,20.865,20.875,20.855,20.875,30012.0
2017-05-25 15:30:00,STOR,20.875,20.875,20.86,20.865,22078.0
2017-05-25 15:35:00,STOR,20.865,20.865,20.855,20.855,14418.0
2017-05-25 15:40:00,STOR,20.855,20.875,20.855,20.865,29561.0
2017-05-25 15:45:00,STOR,20.865,20.865,20.835,20.845,25365.0
2017-05-25 15:50:00,STOR,20.845,20.845,20.815,20.825,42518.0
2017-05-25 15:55:00,STOR,20.825,20.825,20.775,20.775,23609.0
2017-05-25 16:00:00,STOR,20.775,20.785,20.755,20.755,114131.0
2017-05-25 16:05:00,STOR,20.755,20.755,20.755,20.755,71093.0
2017-05-25 16:10:00,STOR,20.755,20.765,20.755,20.765,0.0
2017-05-25 16:15:00,STOR,20.765,20.765,20.765,20.765,3700.0
2017-05-25 16:20:00,STOR,20.765,20.765,20.765,20.765,0.0
2017-05-25 16:25:00,STOR,20.765,20.765,20.765,20.765,0.0
2017-05-25 16:30:00,STOR,20.765,20.765,20.765,20.765,0.0
2017-05-25 16:35:00,STOR,20.765,21.525,20.175,21.525,171.0
2017-05-25 16:40:00,STOR,21.525,21.525,21.52,21.525,0.0
2017-05-25 16:45:00,STOR,21.525,21.525,21.52,21.525,0.0
2017-05-25 16:50:00,STOR,21.525,21.525,21.52,21.525,0.0
2017-05-25 16:55:00,STOR,21.525,21.525,21.52,21.525,0.0
2017-05-25 17:00:00,STOR,21.525,21.525,21.52,21.525,0.0
2017-05-25 17:05:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 17:10:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 17:15:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 17:20:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 17:25:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 17:30:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 17:35:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 17:40:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 17:45:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 17:50:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 17:55:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 18:00:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 18:05:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 18:10:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 18:15:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 18:20:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 18:25:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 18:30:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 18:35:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 18:40:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 18:45:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 18:50:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 18:55:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 19:00:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 19:05:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 19:10:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 19:15:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 19:20:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 19:25:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 19:30:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 19:35:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 19:40:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 19:45:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 19:50:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 19:55:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 20:00:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-25 20:05:00,STOR,21.525,21.525,21.25,21.25,0.0
2017-05-25 20:10:00,STOR,21.25,21.25,21.25,21.25,0.0
2017-05-25 20:15:00,STOR,21.25,21.25,21.25,21.25,0.0
2017-05-25 20:20:00,STOR,21.25,21.25,21.25,21.25,0.0
2017-05-25 20:25:00,STOR,21.25,21.25,21.25,21.25,0.0
2017-05-25 20:30:00,STOR,21.25,21.25,21.25,21.25,0.0
2017-05-25 20:35:00,STOR,21.25,21.25,21.25,21.25,0.0
2017-05-25 20:40:00,STOR,21.25,21.25,21.25,21.25,0.0
2017-05-25 20:45:00,STOR,21.25,21.25,21.25,21.25,0.0
2017-05-25 20:50:00,STOR,21.25,21.25,21.25,21.25,0.0
2017-05-25 20:55:00,STOR,21.25,21.25,21.25,21.25,0.0
2017-05-26 08:00:00,STOR,21.5,21.5,21.5,21.5,0.0
2017-05-26 08:05:00,STOR,21.5,21.525,21.5,21.525,0.0
2017-05-26 08:10:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-26 08:15:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-26 08:20:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-26 08:25:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-26 08:30:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-26 08:35:00,STOR,21.525,21.525,21.525,21.525,0.0
2017-05-26 08:40:00,STOR,21.525,21.55,21.525,21.55,0.0
2017-05-26 08:45:00,STOR,21.55,21.55,21.55,21.55,0.0
2017-05-26 08:50:00,STOR,21.55,21.55,21.55,21.55,0.0
2017-05-26 08:55:00,STOR,21.55,21.55,21.55,21.55,0.0
2017-05-26 09:00:00,STOR,21.55,21.55,20.75,20.75,0.0
