2017-04-18 20:55:00,CALI,2.525,2.525,2.525,2.525,0.0
2017-04-19 08:00:00,CALI,2.555,2.58,2.555,2.58,0.0
2017-04-19 08:05:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 08:10:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 08:15:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 08:20:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 08:25:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 08:30:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 08:35:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 08:40:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 08:45:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 08:50:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 08:55:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 09:00:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 09:05:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 09:10:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 09:15:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-19 09:20:00,CALI,2.58,2.59,2.58,2.59,0.0
2017-04-19 09:25:00,CALI,2.59,2.615,2.59,2.615,0.0
2017-04-19 09:30:00,CALI,2.615,2.615,2.545,2.61,515.0
2017-04-19 09:35:00,CALI,2.61,2.63,2.445,2.5,34163.0
2017-04-19 09:40:00,CALI,2.5,2.555,2.495,2.55,23957.0
2017-04-19 09:45:00,CALI,2.55,2.715,2.55,2.665,73539.0
2017-04-19 09:50:00,CALI,2.665,3.075,2.665,3.025,459149.0
2017-04-19 09:55:00,CALI,3.025,3.035,2.82,2.915,382335.0
2017-04-19 10:00:00,CALI,2.915,2.94,2.805,2.815,139386.0
2017-04-19 10:05:00,CALI,2.815,2.925,2.815,2.825,86933.0
2017-04-19 10:10:00,CALI,2.825,2.975,2.815,2.88,182258.0
2017-04-19 10:15:00,CALI,2.88,2.965,2.88,2.955,113593.0
2017-04-19 10:20:00,CALI,2.955,2.955,2.875,2.885,116900.0
2017-04-19 10:25:00,CALI,2.885,2.885,2.815,2.875,60710.0
2017-04-19 10:30:00,CALI,2.875,2.895,2.825,2.845,51959.0
2017-04-19 10:35:00,CALI,2.845,2.845,2.76,2.81,86208.0
2017-04-19 10:40:00,CALI,2.81,2.87,2.81,2.845,33959.0
2017-04-19 10:45:00,CALI,2.845,2.865,2.835,2.84,18079.0
2017-04-19 10:50:00,CALI,2.84,2.845,2.82,2.83,15061.0
2017-04-19 10:55:00,CALI,2.83,2.83,2.735,2.775,35647.0
2017-04-19 11:00:00,CALI,2.775,2.81,2.77,2.785,18049.0
2017-04-19 11:05:00,CALI,2.785,2.81,2.74,2.76,15361.0
2017-04-19 11:10:00,CALI,2.76,2.785,2.755,2.775,9883.0
2017-04-19 11:15:00,CALI,2.775,2.785,2.765,2.77,5412.0
2017-04-19 11:20:00,CALI,2.77,2.79,2.76,2.77,28823.0
2017-04-19 11:25:00,CALI,2.77,2.795,2.765,2.77,11111.0
2017-04-19 11:30:00,CALI,2.77,2.79,2.77,2.78,4315.0
2017-04-19 11:35:00,CALI,2.78,2.845,2.775,2.83,55320.0
2017-04-19 11:40:00,CALI,2.83,2.845,2.765,2.825,37938.0
2017-04-19 11:45:00,CALI,2.825,2.83,2.82,2.82,834.0
2017-04-19 11:50:00,CALI,2.82,2.825,2.815,2.82,4608.0
2017-04-19 11:55:00,CALI,2.82,2.82,2.755,2.755,17639.0
2017-04-19 12:10:00,CALI,2.755,2.775,2.73,2.735,20820.0
2017-04-19 12:15:00,CALI,2.735,2.765,2.69,2.71,16250.0
2017-04-19 12:20:00,CALI,2.71,2.71,2.69,2.695,4120.0
2017-04-19 12:25:00,CALI,2.695,2.725,2.69,2.715,8162.0
2017-04-19 12:30:00,CALI,2.715,2.75,2.71,2.73,12606.0
2017-04-19 12:35:00,CALI,2.73,2.74,2.73,2.735,929.0
2017-04-19 12:40:00,CALI,2.735,2.74,2.715,2.715,1330.0
2017-04-19 12:45:00,CALI,2.715,2.73,2.715,2.72,2650.0
2017-04-19 12:50:00,CALI,2.72,2.72,2.715,2.715,62.0
2017-04-19 12:55:00,CALI,2.715,2.715,2.705,2.715,3220.0
2017-04-19 13:00:00,CALI,2.715,2.715,2.64,2.665,36815.0
2017-04-19 13:05:00,CALI,2.665,2.665,2.66,2.66,2235.0
2017-04-19 13:10:00,CALI,2.66,2.68,2.65,2.655,8631.0
2017-04-19 13:15:00,CALI,2.655,2.665,2.645,2.655,2058.0
2017-04-19 13:20:00,CALI,2.655,2.655,2.655,2.655,3469.0
2017-04-19 13:25:00,CALI,2.655,2.67,2.65,2.655,14059.0
2017-04-19 13:30:00,CALI,2.655,2.68,2.655,2.665,7867.0
2017-04-19 13:35:00,CALI,2.665,2.675,2.66,2.675,12951.0
2017-04-19 13:40:00,CALI,2.675,2.68,2.665,2.68,14055.0
2017-04-19 13:45:00,CALI,2.68,2.68,2.68,2.68,2256.0
2017-04-19 13:50:00,CALI,2.68,2.735,2.68,2.705,6531.0
2017-04-19 13:55:00,CALI,2.705,2.76,2.705,2.725,9249.0
2017-04-19 14:00:00,CALI,2.725,2.74,2.725,2.73,2800.0
2017-04-19 14:05:00,CALI,2.73,2.755,2.725,2.745,18063.0
2017-04-19 14:10:00,CALI,2.745,2.81,2.745,2.795,7332.0
2017-04-19 14:15:00,CALI,2.795,2.795,2.775,2.785,13147.0
2017-04-19 14:20:00,CALI,2.785,2.785,2.73,2.74,15052.0
2017-04-19 14:25:00,CALI,2.74,2.745,2.73,2.73,8314.0
2017-04-19 14:30:00,CALI,2.73,2.745,2.73,2.745,1300.0
2017-04-19 14:35:00,CALI,2.745,2.745,2.74,2.745,264.0
2017-04-19 14:40:00,CALI,2.745,2.755,2.735,2.74,5000.0
2017-04-19 14:45:00,CALI,2.74,2.74,2.73,2.73,1.0
2017-04-19 14:50:00,CALI,2.73,2.735,2.73,2.73,2500.0
2017-04-19 14:55:00,CALI,2.73,2.74,2.72,2.73,3000.0
2017-04-19 15:00:00,CALI,2.73,2.77,2.72,2.735,6379.0
2017-04-19 15:05:00,CALI,2.735,2.76,2.725,2.755,8475.0
2017-04-19 15:10:00,CALI,2.755,2.755,2.715,2.72,9377.0
2017-04-19 15:15:00,CALI,2.72,2.725,2.715,2.72,665.0
2017-04-19 15:20:00,CALI,2.72,2.725,2.72,2.72,200.0
2017-04-19 15:25:00,CALI,2.72,2.72,2.71,2.715,9598.0
2017-04-19 15:30:00,CALI,2.715,2.725,2.71,2.715,1200.0
2017-04-19 15:35:00,CALI,2.715,2.725,2.695,2.705,10179.0
2017-04-19 15:40:00,CALI,2.705,2.715,2.67,2.69,7194.0
2017-04-19 15:45:00,CALI,2.69,2.725,2.685,2.72,8244.0
2017-04-19 15:50:00,CALI,2.72,2.725,2.69,2.715,3210.0
2017-04-19 15:55:00,CALI,2.715,2.725,2.695,2.72,6746.0
2017-04-19 16:00:00,CALI,2.72,2.735,2.7,2.715,20213.0
2017-04-19 16:05:00,CALI,2.715,2.725,2.68,2.72,2517.0
2017-04-19 16:10:00,CALI,2.72,2.72,2.68,2.72,0.0
2017-04-19 16:15:00,CALI,2.72,2.72,2.68,2.72,0.0
2017-04-19 16:20:00,CALI,2.72,2.72,2.68,2.72,0.0
2017-04-19 16:25:00,CALI,2.72,2.72,2.675,2.715,0.0
2017-04-19 16:30:00,CALI,2.715,2.72,2.675,2.72,0.0
2017-04-19 16:35:00,CALI,2.72,2.72,2.675,2.695,0.0
2017-04-19 16:40:00,CALI,2.695,2.7,2.675,2.7,0.0
2017-04-19 16:45:00,CALI,2.7,2.7,2.675,2.685,0.0
2017-04-19 16:50:00,CALI,2.685,2.69,2.66,2.66,0.0
2017-04-19 16:55:00,CALI,2.66,2.665,2.66,2.66,0.0
2017-04-19 17:00:00,CALI,2.66,2.68,2.66,2.675,500.0
2017-04-19 17:05:00,CALI,2.675,2.675,2.675,2.675,20.0
2017-04-19 17:10:00,CALI,2.675,2.675,2.675,2.675,0.0
2017-04-19 17:15:00,CALI,2.675,2.675,2.675,2.675,0.0
2017-04-19 17:20:00,CALI,2.675,2.675,2.675,2.675,0.0
2017-04-19 17:25:00,CALI,2.675,2.68,2.63,2.66,275.0
2017-04-19 17:30:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 17:35:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 17:40:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 17:45:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 17:50:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 17:55:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 18:00:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 18:05:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 18:10:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 18:15:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 18:20:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 18:25:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 18:30:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 18:35:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 18:40:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-19 18:45:00,CALI,2.66,2.66,2.655,2.655,0.0
2017-04-19 18:50:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 18:55:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 19:00:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 19:05:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 19:10:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 19:15:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 19:20:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 19:25:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 19:30:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 19:35:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 19:40:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 19:45:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 19:50:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 19:55:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-19 20:00:00,CALI,2.655,2.66,2.655,2.66,0.0
2017-04-19 20:05:00,CALI,2.66,2.755,2.655,2.705,0.0
2017-04-19 20:10:00,CALI,2.705,2.705,2.705,2.705,0.0
2017-04-19 20:15:00,CALI,2.705,2.705,2.705,2.705,0.0
2017-04-19 20:20:00,CALI,2.705,2.705,2.705,2.705,0.0
2017-04-19 20:25:00,CALI,2.705,2.705,2.705,2.705,0.0
2017-04-19 20:30:00,CALI,2.705,2.705,2.705,2.705,0.0
2017-04-19 20:35:00,CALI,2.705,2.705,2.705,2.705,0.0
2017-04-19 20:40:00,CALI,2.705,2.705,2.705,2.705,0.0
2017-04-19 20:45:00,CALI,2.705,2.705,2.705,2.705,0.0
2017-04-19 20:50:00,CALI,2.705,2.705,2.705,2.705,0.0
2017-04-19 20:55:00,CALI,2.705,2.705,2.705,2.705,0.0
2017-04-20 08:00:00,CALI,2.67,2.67,2.67,2.67,0.0
2017-04-20 08:05:00,CALI,2.67,2.67,2.64,2.64,0.0
2017-04-20 08:10:00,CALI,2.64,2.64,2.64,2.64,0.0
2017-04-20 08:15:00,CALI,2.64,2.67,2.625,2.625,0.0
2017-04-20 08:20:00,CALI,2.625,2.625,2.625,2.625,0.0
2017-04-20 08:25:00,CALI,2.625,2.67,2.625,2.67,0.0
2017-04-20 08:30:00,CALI,2.67,2.67,2.67,2.67,0.0
2017-04-20 08:35:00,CALI,2.67,2.67,2.67,2.67,0.0
2017-04-20 08:40:00,CALI,2.67,2.67,2.67,2.67,0.0
2017-04-20 08:45:00,CALI,2.67,2.67,2.64,2.64,0.0
2017-04-20 08:50:00,CALI,2.64,2.64,2.64,2.64,0.0
2017-04-20 08:55:00,CALI,2.64,2.64,2.64,2.64,0.0
2017-04-20 09:00:00,CALI,2.64,2.64,2.64,2.64,0.0
2017-04-20 09:05:00,CALI,2.64,2.655,2.59,2.59,300.0
2017-04-20 09:10:00,CALI,2.59,2.675,2.59,2.655,301.0
2017-04-20 09:15:00,CALI,2.655,2.655,2.58,2.59,1293.0
2017-04-20 09:20:00,CALI,2.59,2.65,2.59,2.65,1084.0
2017-04-20 09:25:00,CALI,2.65,2.75,2.585,2.595,760.0
2017-04-20 09:30:00,CALI,2.595,2.595,2.545,2.56,1871.0
2017-04-20 09:35:00,CALI,2.56,2.705,2.56,2.665,25326.0
2017-04-20 09:40:00,CALI,2.665,2.715,2.63,2.665,8047.0
2017-04-20 09:45:00,CALI,2.665,2.76,2.665,2.745,23236.0
2017-04-20 09:50:00,CALI,2.745,2.84,2.66,2.765,30577.0
2017-04-20 09:55:00,CALI,2.765,2.81,2.765,2.805,11712.0
2017-04-20 10:00:00,CALI,2.805,2.815,2.755,2.79,14871.0
2017-04-20 10:05:00,CALI,2.79,2.805,2.77,2.805,10503.0
2017-04-20 10:10:00,CALI,2.805,2.825,2.795,2.815,8937.0
2017-04-20 10:15:00,CALI,2.815,2.815,2.805,2.815,2764.0
2017-04-20 10:20:00,CALI,2.815,2.815,2.805,2.81,2026.0
2017-04-20 10:25:00,CALI,2.81,2.965,2.81,2.855,223433.0
2017-04-20 10:30:00,CALI,2.855,2.86,2.81,2.855,37539.0
2017-04-20 10:35:00,CALI,2.855,2.855,2.755,2.765,31633.0
2017-04-20 10:40:00,CALI,2.765,2.805,2.765,2.785,8472.0
2017-04-20 10:45:00,CALI,2.785,2.785,2.775,2.78,4537.0
2017-04-20 10:50:00,CALI,2.78,2.79,2.775,2.78,845.0
2017-04-20 10:55:00,CALI,2.78,2.825,2.77,2.825,12303.0
2017-04-20 11:00:00,CALI,2.825,2.825,2.82,2.82,3760.0
2017-04-20 11:05:00,CALI,2.82,2.82,2.755,2.755,5027.0
2017-04-20 11:10:00,CALI,2.755,2.78,2.755,2.775,3810.0
2017-04-20 11:15:00,CALI,2.775,2.775,2.76,2.76,1250.0
2017-04-20 11:20:00,CALI,2.76,2.8,2.755,2.77,8289.0
2017-04-20 11:25:00,CALI,2.77,2.79,2.765,2.775,2114.0
2017-04-20 11:30:00,CALI,2.775,2.785,2.77,2.775,28.0
2017-04-20 11:35:00,CALI,2.775,2.775,2.765,2.765,0.0
2017-04-20 11:40:00,CALI,2.765,2.795,2.66,2.74,31926.0
2017-04-20 11:45:00,CALI,2.74,2.75,2.725,2.73,1705.0
2017-04-20 11:50:00,CALI,2.73,2.745,2.71,2.71,1617.0
2017-04-20 11:55:00,CALI,2.71,2.71,2.71,2.71,1765.0
2017-04-20 12:00:00,CALI,2.71,2.71,2.685,2.685,2482.0
2017-04-20 12:05:00,CALI,2.685,2.7,2.685,2.69,5550.0
2017-04-20 12:10:00,CALI,2.69,2.69,2.645,2.655,509.0
2017-04-20 12:15:00,CALI,2.655,2.695,2.655,2.695,8940.0
2017-04-20 12:20:00,CALI,2.695,2.695,2.665,2.67,100.0
2017-04-20 12:25:00,CALI,2.67,2.67,2.67,2.67,0.0
2017-04-20 12:30:00,CALI,2.67,2.715,2.67,2.705,4059.0
2017-04-20 12:35:00,CALI,2.705,2.705,2.695,2.695,2.0
2017-04-20 12:40:00,CALI,2.695,2.7,2.695,2.7,2509.0
2017-04-20 12:45:00,CALI,2.7,2.74,2.69,2.735,2112.0
2017-04-20 12:50:00,CALI,2.735,2.755,2.72,2.735,506.0
2017-04-20 12:55:00,CALI,2.735,2.75,2.735,2.745,205.0
2017-04-20 13:00:00,CALI,2.745,2.75,2.735,2.74,600.0
2017-04-20 13:05:00,CALI,2.74,2.75,2.73,2.735,1909.0
2017-04-20 13:10:00,CALI,2.735,2.74,2.71,2.715,10234.0
2017-04-20 13:15:00,CALI,2.715,2.73,2.7,2.7,10.0
2017-04-20 13:20:00,CALI,2.7,2.755,2.695,2.72,11136.0
2017-04-20 13:25:00,CALI,2.72,2.735,2.71,2.715,1242.0
2017-04-20 13:30:00,CALI,2.715,2.74,2.7,2.715,2900.0
2017-04-20 13:35:00,CALI,2.715,2.72,2.7,2.7,0.0
2017-04-20 13:40:00,CALI,2.7,2.7,2.7,2.7,262.0
2017-04-20 13:45:00,CALI,2.7,2.7,2.695,2.695,2109.0
2017-04-20 13:50:00,CALI,2.695,2.695,2.665,2.665,15800.0
2017-04-20 13:55:00,CALI,2.665,2.68,2.665,2.68,397.0
2017-04-20 14:00:00,CALI,2.68,2.68,2.67,2.67,1200.0
2017-04-20 14:05:00,CALI,2.67,2.675,2.65,2.655,5205.0
2017-04-20 14:10:00,CALI,2.655,2.655,2.64,2.645,500.0
2017-04-20 14:15:00,CALI,2.645,2.685,2.645,2.68,903.0
2017-04-20 14:20:00,CALI,2.68,2.7,2.67,2.685,0.0
2017-04-20 14:25:00,CALI,2.685,2.7,2.65,2.655,300.0
2017-04-20 14:30:00,CALI,2.655,2.685,2.645,2.67,4243.0
2017-04-20 14:35:00,CALI,2.67,2.695,2.65,2.655,609.0
2017-04-20 14:40:00,CALI,2.655,2.71,2.65,2.705,355.0
2017-04-20 14:45:00,CALI,2.705,2.71,2.675,2.695,1000.0
2017-04-20 14:50:00,CALI,2.695,2.72,2.69,2.715,0.0
2017-04-20 14:55:00,CALI,2.715,2.715,2.705,2.705,102.0
2017-04-20 15:00:00,CALI,2.705,2.705,2.67,2.67,3249.0
2017-04-20 15:05:00,CALI,2.67,2.695,2.655,2.67,5750.0
2017-04-20 15:10:00,CALI,2.67,2.685,2.665,2.675,3001.0
2017-04-20 15:15:00,CALI,2.675,2.68,2.665,2.665,1102.0
2017-04-20 15:20:00,CALI,2.665,2.665,2.66,2.66,2701.0
2017-04-20 15:25:00,CALI,2.66,2.67,2.64,2.65,1600.0
2017-04-20 15:30:00,CALI,2.65,2.665,2.635,2.64,2735.0
2017-04-20 15:35:00,CALI,2.64,2.695,2.64,2.675,3255.0
2017-04-20 15:40:00,CALI,2.675,2.675,2.655,2.665,300.0
2017-04-20 15:45:00,CALI,2.665,2.665,2.64,2.645,3600.0
2017-04-20 15:50:00,CALI,2.645,2.65,2.64,2.65,453.0
2017-04-20 15:55:00,CALI,2.65,2.67,2.635,2.645,8350.0
2017-04-20 16:00:00,CALI,2.645,2.675,2.635,2.67,5117.0
2017-04-20 16:05:00,CALI,2.67,2.7,2.655,2.7,1530.0
2017-04-20 16:10:00,CALI,2.7,2.7,2.695,2.7,0.0
2017-04-20 16:15:00,CALI,2.7,2.71,2.695,2.71,0.0
2017-04-20 16:20:00,CALI,2.71,2.71,2.695,2.7,0.0
2017-04-20 16:25:00,CALI,2.7,2.7,2.695,2.7,0.0
2017-04-20 16:30:00,CALI,2.7,2.7,2.695,2.7,0.0
2017-04-20 16:35:00,CALI,2.7,2.7,2.695,2.695,198.0
2017-04-20 16:40:00,CALI,2.695,2.7,2.695,2.7,0.0
2017-04-20 16:45:00,CALI,2.7,2.7,2.695,2.695,0.0
2017-04-20 16:50:00,CALI,2.695,2.695,2.695,2.695,0.0
2017-04-20 16:55:00,CALI,2.695,2.695,2.695,2.695,0.0
2017-04-20 17:00:00,CALI,2.695,2.695,2.695,2.695,0.0
2017-04-20 17:05:00,CALI,2.695,2.695,2.695,2.695,0.0
2017-04-20 17:10:00,CALI,2.695,2.695,2.695,2.695,0.0
2017-04-20 17:15:00,CALI,2.695,2.695,2.695,2.695,0.0
2017-04-20 17:20:00,CALI,2.695,2.695,2.695,2.695,0.0
2017-04-20 17:25:00,CALI,2.695,2.695,2.695,2.695,0.0
2017-04-20 17:30:00,CALI,2.695,2.695,2.695,2.695,0.0
2017-04-20 17:35:00,CALI,2.695,2.695,2.665,2.665,0.0
2017-04-20 17:40:00,CALI,2.665,2.695,2.645,2.695,1000.0
2017-04-20 17:45:00,CALI,2.695,2.695,2.695,2.695,0.0
2017-04-20 17:50:00,CALI,2.695,2.695,2.695,2.695,0.0
2017-04-20 17:55:00,CALI,2.695,2.695,2.635,2.635,1.0
2017-04-20 18:00:00,CALI,2.635,2.695,2.615,2.615,300.0
2017-04-20 18:05:00,CALI,2.615,2.615,2.615,2.615,0.0
2017-04-20 18:10:00,CALI,2.615,2.615,2.615,2.615,0.0
2017-04-20 18:15:00,CALI,2.615,2.615,2.615,2.615,0.0
2017-04-20 18:20:00,CALI,2.615,2.725,2.61,2.61,0.0
2017-04-20 18:25:00,CALI,2.61,2.61,2.61,2.61,0.0
2017-04-20 18:30:00,CALI,2.61,2.61,2.61,2.61,0.0
2017-04-20 18:35:00,CALI,2.61,2.61,2.61,2.61,0.0
2017-04-20 18:40:00,CALI,2.61,2.61,2.61,2.61,0.0
2017-04-20 18:45:00,CALI,2.61,2.61,2.61,2.61,0.0
2017-04-20 18:50:00,CALI,2.61,2.61,2.61,2.61,0.0
2017-04-20 18:55:00,CALI,2.61,2.61,2.61,2.61,0.0
2017-04-20 19:00:00,CALI,2.61,2.61,2.61,2.61,0.0
2017-04-20 19:05:00,CALI,2.61,2.61,2.61,2.61,0.0
2017-04-20 19:10:00,CALI,2.61,2.61,2.57,2.59,200.0
2017-04-20 19:15:00,CALI,2.59,2.595,2.57,2.57,200.0
2017-04-20 19:20:00,CALI,2.57,2.57,2.57,2.57,0.0
2017-04-20 19:25:00,CALI,2.57,2.57,2.57,2.57,0.0
2017-04-20 19:30:00,CALI,2.57,2.57,2.57,2.57,0.0
2017-04-20 19:35:00,CALI,2.57,2.57,2.57,2.57,500.0
2017-04-20 19:40:00,CALI,2.57,2.58,2.57,2.58,0.0
2017-04-20 19:45:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-20 19:50:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-20 19:55:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-20 20:00:00,CALI,2.58,2.58,2.58,2.58,0.0
2017-04-20 20:05:00,CALI,2.58,2.795,2.58,2.795,0.0
2017-04-20 20:10:00,CALI,2.795,2.795,2.795,2.795,0.0
2017-04-20 20:15:00,CALI,2.795,2.795,2.795,2.795,0.0
