2017-04-27 12:10:00,PES,3.275,3.275,3.275,3.275,14927.0
2017-04-27 12:15:00,PES,3.275,3.275,3.275,3.275,4600.0
2017-04-27 12:20:00,PES,3.275,3.275,3.275,3.275,2900.0
2017-04-27 12:25:00,PES,3.275,3.275,3.225,3.225,73984.0
2017-04-27 12:30:00,PES,3.225,3.225,3.225,3.225,14310.0
2017-04-27 12:35:00,PES,3.225,3.275,3.225,3.225,104557.0
2017-04-27 12:40:00,PES,3.225,3.225,3.225,3.225,7710.0
2017-04-27 12:45:00,PES,3.225,3.225,3.225,3.225,8832.0
2017-04-27 12:50:00,PES,3.225,3.225,3.225,3.225,11301.0
2017-04-27 12:55:00,PES,3.225,3.225,3.225,3.225,11384.0
2017-04-27 13:00:00,PES,3.225,3.225,3.225,3.225,7333.0
2017-04-27 13:05:00,PES,3.225,3.225,3.225,3.225,7275.0
2017-04-27 13:10:00,PES,3.225,3.225,3.225,3.225,6284.0
2017-04-27 13:15:00,PES,3.225,3.225,3.225,3.225,9750.0
2017-04-27 13:20:00,PES,3.225,3.225,3.225,3.225,6320.0
2017-04-27 13:25:00,PES,3.225,3.225,3.175,3.175,23451.0
2017-04-27 13:30:00,PES,3.175,3.175,3.175,3.175,3800.0
2017-04-27 13:35:00,PES,3.175,3.225,3.175,3.225,28403.0
2017-04-27 13:40:00,PES,3.225,3.225,3.225,3.225,6881.0
2017-04-27 13:45:00,PES,3.225,3.225,3.225,3.225,4725.0
2017-04-27 13:50:00,PES,3.225,3.225,3.225,3.225,6000.0
2017-04-27 13:55:00,PES,3.225,3.225,3.225,3.225,9434.0
2017-04-27 14:00:00,PES,3.225,3.225,3.225,3.225,7200.0
2017-04-27 14:05:00,PES,3.225,3.225,3.225,3.225,6944.0
2017-04-27 14:10:00,PES,3.225,3.225,3.225,3.225,5824.0
2017-04-27 14:15:00,PES,3.225,3.225,3.225,3.225,5936.0
2017-04-27 14:20:00,PES,3.225,3.225,3.225,3.225,7458.0
2017-04-27 14:25:00,PES,3.225,3.225,3.225,3.225,30285.0
2017-04-27 14:30:00,PES,3.225,3.225,3.225,3.225,13900.0
2017-04-27 14:35:00,PES,3.225,3.225,3.225,3.225,10550.0
2017-04-27 14:40:00,PES,3.225,3.225,3.225,3.225,8458.0
2017-04-27 14:45:00,PES,3.225,3.225,3.225,3.225,14428.0
2017-04-27 14:50:00,PES,3.225,3.225,3.225,3.225,7500.0
2017-04-27 14:55:00,PES,3.225,3.225,3.225,3.225,5600.0
2017-04-27 15:00:00,PES,3.225,3.225,3.225,3.225,15900.0
2017-04-27 15:05:00,PES,3.225,3.225,3.225,3.225,10710.0
2017-04-27 15:10:00,PES,3.225,3.225,3.225,3.225,10514.0
2017-04-27 15:15:00,PES,3.225,3.225,3.225,3.225,13014.0
2017-04-27 15:20:00,PES,3.225,3.225,3.225,3.225,32029.0
2017-04-27 15:25:00,PES,3.225,3.225,3.225,3.225,12643.0
2017-04-27 15:30:00,PES,3.225,3.225,3.225,3.225,6980.0
2017-04-27 15:35:00,PES,3.225,3.225,3.225,3.225,9058.0
2017-04-27 15:40:00,PES,3.225,3.225,3.225,3.225,9410.0
2017-04-27 15:45:00,PES,3.225,3.225,3.225,3.225,34108.0
2017-04-27 15:50:00,PES,3.225,3.225,3.225,3.225,45232.0
2017-04-27 15:55:00,PES,3.225,3.225,3.225,3.225,18170.0
2017-04-27 16:00:00,PES,3.225,3.225,3.225,3.225,93729.0
2017-04-27 16:05:00,PES,3.225,3.25,3.225,3.25,70160.0
2017-04-27 16:10:00,PES,3.25,3.325,3.25,3.325,0.0
2017-04-27 16:15:00,PES,3.325,3.325,3.325,3.325,0.0
2017-04-27 16:20:00,PES,3.325,3.325,3.325,3.325,0.0
2017-04-27 16:25:00,PES,3.325,3.325,3.325,3.325,0.0
2017-04-27 16:30:00,PES,3.325,3.325,3.325,3.325,0.0
2017-04-27 16:35:00,PES,3.325,3.325,3.325,3.325,0.0
2017-04-27 16:40:00,PES,3.325,3.325,3.325,3.325,0.0
2017-04-27 16:45:00,PES,3.325,3.325,3.325,3.325,63197.0
2017-04-27 16:50:00,PES,3.325,3.325,3.325,3.325,0.0
2017-04-27 16:55:00,PES,3.325,3.325,3.325,3.325,0.0
2017-04-27 17:00:00,PES,3.325,3.325,3.325,3.325,0.0
2017-04-27 17:05:00,PES,3.325,3.325,3.325,3.325,0.0
2017-04-27 17:10:00,PES,3.325,3.5,3.325,3.5,0.0
2017-04-27 17:15:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 17:20:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 17:25:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 17:30:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 17:35:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 17:40:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 17:45:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 17:50:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 17:55:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 18:00:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 18:05:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 18:10:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 18:15:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 18:20:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 18:25:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 18:30:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 18:35:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 18:40:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 18:45:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 18:50:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 18:55:00,PES,3.5,3.5,3.5,3.5,0.0
2017-04-27 19:00:00,PES,3.5,3.5,3.425,3.425,0.0
2017-04-27 19:05:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-27 19:10:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-27 19:15:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-27 19:20:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-27 19:25:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-27 19:30:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-27 19:35:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-27 19:40:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-27 19:45:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-27 19:50:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-27 19:55:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-27 20:00:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-27 20:05:00,PES,3.425,3.725,3.425,3.725,0.0
2017-04-27 20:10:00,PES,3.725,3.725,3.725,3.725,0.0
2017-04-27 20:15:00,PES,3.725,3.725,3.725,3.725,0.0
2017-04-27 20:20:00,PES,3.725,3.725,3.725,3.725,0.0
2017-04-27 20:25:00,PES,3.725,3.725,3.725,3.725,0.0
2017-04-27 20:30:00,PES,3.725,3.725,3.725,3.725,0.0
2017-04-27 20:35:00,PES,3.725,3.725,3.725,3.725,0.0
2017-04-27 20:40:00,PES,3.725,3.725,3.725,3.725,0.0
2017-04-27 20:45:00,PES,3.725,3.725,3.725,3.725,0.0
2017-04-27 20:50:00,PES,3.725,3.725,3.725,3.725,0.0
2017-04-27 20:55:00,PES,3.725,3.725,3.725,3.725,0.0
2017-04-28 08:00:00,PES,3.475,3.475,3.475,3.475,0.0
2017-04-28 08:05:00,PES,3.475,3.55,3.425,3.425,0.0
2017-04-28 08:10:00,PES,3.425,3.45,3.425,3.45,0.0
2017-04-28 08:15:00,PES,3.45,3.45,3.45,3.45,0.0
2017-04-28 08:20:00,PES,3.45,3.45,3.45,3.45,0.0
2017-04-28 08:25:00,PES,3.45,3.45,3.45,3.45,0.0
2017-04-28 08:30:00,PES,3.45,3.45,3.45,3.45,0.0
2017-04-28 08:35:00,PES,3.45,3.45,3.45,3.45,0.0
2017-04-28 08:40:00,PES,3.45,3.45,3.45,3.45,0.0
2017-04-28 08:45:00,PES,3.45,3.45,3.45,3.45,0.0
2017-04-28 08:50:00,PES,3.45,3.45,3.45,3.45,0.0
2017-04-28 08:55:00,PES,3.45,3.45,3.45,3.45,0.0
2017-04-28 09:00:00,PES,3.45,3.45,3.425,3.425,0.0
2017-04-28 09:05:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-28 09:10:00,PES,3.425,3.425,3.425,3.425,0.0
2017-04-28 09:15:00,PES,3.425,3.425,3.325,3.325,0.0
2017-04-28 09:20:00,PES,3.325,3.325,3.325,3.325,0.0
2017-04-28 09:25:00,PES,3.325,3.325,3.275,3.275,0.0
2017-04-28 09:30:00,PES,3.275,3.275,3.275,3.275,0.0
2017-04-28 09:35:00,PES,3.275,3.275,3.225,3.275,9759.0
2017-04-28 09:40:00,PES,3.275,3.275,3.225,3.225,9387.0
2017-04-28 09:45:00,PES,3.225,3.225,3.225,3.225,1815.0
2017-04-28 09:50:00,PES,3.225,3.225,3.225,3.225,6366.0
2017-04-28 09:55:00,PES,3.225,3.225,3.225,3.225,1550.0
2017-04-28 10:00:00,PES,3.225,3.225,3.225,3.225,895.0
2017-04-28 10:05:00,PES,3.225,3.225,3.225,3.225,3320.0
2017-04-28 10:10:00,PES,3.225,3.275,3.225,3.275,17709.0
2017-04-28 10:15:00,PES,3.275,3.275,3.275,3.275,3282.0
2017-04-28 10:20:00,PES,3.275,3.275,3.275,3.275,2500.0
2017-04-28 10:25:00,PES,3.275,3.275,3.275,3.275,1970.0
2017-04-28 10:30:00,PES,3.275,3.275,3.225,3.225,22600.0
2017-04-28 10:35:00,PES,3.225,3.225,3.225,3.225,2131.0
2017-04-28 10:40:00,PES,3.225,3.225,3.225,3.225,2620.0
2017-04-28 10:45:00,PES,3.225,3.225,3.225,3.225,2330.0
2017-04-28 10:50:00,PES,3.225,3.225,3.225,3.225,4860.0
2017-04-28 10:55:00,PES,3.225,3.225,3.225,3.225,2152.0
2017-04-28 11:00:00,PES,3.225,3.225,3.225,3.225,1106.0
2017-04-28 11:05:00,PES,3.225,3.225,3.225,3.225,720.0
2017-04-28 11:10:00,PES,3.225,3.225,3.225,3.225,1700.0
2017-04-28 11:15:00,PES,3.225,3.225,3.225,3.225,3830.0
2017-04-28 11:20:00,PES,3.225,3.225,3.225,3.225,770.0
2017-04-28 11:25:00,PES,3.225,3.225,3.225,3.225,1140.0
2017-04-28 11:30:00,PES,3.225,3.225,3.225,3.225,1718.0
2017-04-28 11:35:00,PES,3.225,3.225,3.225,3.225,2170.0
2017-04-28 11:40:00,PES,3.225,3.225,3.225,3.225,1630.0
2017-04-28 11:45:00,PES,3.225,3.225,3.225,3.225,1152.0
2017-04-28 11:50:00,PES,3.225,3.225,3.225,3.225,14681.0
2017-04-28 11:55:00,PES,3.225,3.225,3.225,3.225,2440.0
2017-04-28 12:00:00,PES,3.225,3.225,3.225,3.225,2660.0
2017-04-28 12:05:00,PES,3.225,3.225,3.225,3.225,973.0
2017-04-28 12:10:00,PES,3.225,3.225,3.225,3.225,1010.0
2017-04-28 12:15:00,PES,3.225,3.225,3.225,3.225,2670.0
2017-04-28 12:20:00,PES,3.225,3.225,3.225,3.225,5810.0
2017-04-28 12:25:00,PES,3.225,3.225,3.225,3.225,1570.0
2017-04-28 12:30:00,PES,3.225,3.225,3.125,3.125,63913.0
2017-04-28 12:35:00,PES,3.125,3.125,3.125,3.125,10950.0
2017-04-28 12:40:00,PES,3.125,3.125,3.125,3.125,7240.0
2017-04-28 12:45:00,PES,3.125,3.125,3.125,3.125,700.0
2017-04-28 12:50:00,PES,3.125,3.125,3.125,3.125,6072.0
2017-04-28 12:55:00,PES,3.125,3.125,3.125,3.125,701.0
2017-04-28 13:00:00,PES,3.125,3.125,3.025,3.075,170137.0
2017-04-28 13:05:00,PES,3.075,3.125,3.075,3.125,38800.0
2017-04-28 13:10:00,PES,3.125,3.125,3.125,3.125,11608.0
2017-04-28 13:15:00,PES,3.125,3.125,3.125,3.125,27113.0
2017-04-28 13:20:00,PES,3.125,3.125,3.125,3.125,34020.0
2017-04-28 13:25:00,PES,3.125,3.125,3.125,3.125,12460.0
2017-04-28 13:30:00,PES,3.125,3.125,3.125,3.125,9550.0
2017-04-28 13:35:00,PES,3.125,3.125,3.125,3.125,4430.0
2017-04-28 13:40:00,PES,3.125,3.125,3.125,3.125,10851.0
2017-04-28 13:45:00,PES,3.125,3.125,3.125,3.125,6435.0
2017-04-28 13:50:00,PES,3.125,3.125,3.125,3.125,14640.0
2017-04-28 13:55:00,PES,3.125,3.125,3.125,3.125,8680.0
2017-04-28 14:00:00,PES,3.125,3.125,3.125,3.125,2936.0
2017-04-28 14:05:00,PES,3.125,3.125,3.125,3.125,10482.0
2017-04-28 14:10:00,PES,3.125,3.125,3.125,3.125,5566.0
2017-04-28 14:15:00,PES,3.125,3.125,3.125,3.125,6020.0
2017-04-28 14:20:00,PES,3.125,3.125,3.125,3.125,4380.0
2017-04-28 14:25:00,PES,3.125,3.125,3.125,3.125,3970.0
2017-04-28 14:30:00,PES,3.125,3.125,3.125,3.125,12480.0
2017-04-28 14:35:00,PES,3.125,3.125,3.125,3.125,9195.0
2017-04-28 14:40:00,PES,3.125,3.125,3.125,3.125,6310.0
2017-04-28 14:45:00,PES,3.125,3.125,3.125,3.125,7486.0
2017-04-28 14:50:00,PES,3.125,3.125,3.125,3.125,11430.0
2017-04-28 14:55:00,PES,3.125,3.125,3.125,3.125,27815.0
2017-04-28 15:00:00,PES,3.125,3.125,3.125,3.125,8660.0
2017-04-28 15:05:00,PES,3.125,3.125,3.075,3.075,14694.0
2017-04-28 15:10:00,PES,3.075,3.075,3.075,3.075,7350.0
2017-04-28 15:15:00,PES,3.075,3.075,3.075,3.075,2230.0
2017-04-28 15:20:00,PES,3.075,3.075,3.075,3.075,6290.0
2017-04-28 15:25:00,PES,3.075,3.075,3.075,3.075,6031.0
2017-04-28 15:30:00,PES,3.075,3.075,3.075,3.075,8888.0
2017-04-28 15:35:00,PES,3.075,3.075,3.075,3.075,11560.0
2017-04-28 15:40:00,PES,3.075,3.075,3.075,3.075,12399.0
2017-04-28 15:45:00,PES,3.075,3.075,3.025,3.025,175194.0
2017-04-28 15:50:00,PES,3.025,3.025,3.025,3.025,7889.0
2017-04-28 15:55:00,PES,3.025,3.025,3.025,3.025,11977.0
2017-04-28 16:00:00,PES,3.025,3.025,3.025,3.025,140440.0
2017-04-28 16:05:00,PES,3.025,3.025,3.025,3.025,40379.0
2017-04-28 16:10:00,PES,3.025,3.225,3.025,3.025,167.0
2017-04-28 16:15:00,PES,3.025,3.025,3.025,3.025,0.0
2017-04-28 16:20:00,PES,3.025,3.025,3.025,3.025,0.0
2017-04-28 16:25:00,PES,3.025,3.025,3.025,3.025,0.0
2017-04-28 16:30:00,PES,3.025,3.025,3.025,3.025,0.0
2017-04-28 16:35:00,PES,3.025,3.025,3.025,3.025,0.0
2017-04-28 16:40:00,PES,3.025,3.025,3.025,3.025,0.0
2017-04-28 16:45:00,PES,3.025,3.225,3.025,3.225,2193.0
2017-04-28 16:50:00,PES,3.225,3.225,3.225,3.225,5108.0
2017-04-28 16:55:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 17:00:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 17:05:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 17:10:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 17:15:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 17:20:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 17:25:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 17:30:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 17:35:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 17:40:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 17:45:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 17:50:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 17:55:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 18:00:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 18:05:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 18:10:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 18:15:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 18:20:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 18:25:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 18:30:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 18:35:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 18:40:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 18:45:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 18:50:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 18:55:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 19:00:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 19:05:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 19:10:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 19:15:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 19:20:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 19:25:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 19:30:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 19:35:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 19:40:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 19:45:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 19:50:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 19:55:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 20:00:00,PES,3.225,3.225,3.225,3.225,0.0
2017-04-28 20:05:00,PES,3.225,3.625,3.225,3.625,0.0
2017-04-28 20:10:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-28 20:15:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-28 20:20:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-28 20:25:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-28 20:30:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-28 20:35:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-28 20:40:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-28 20:45:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-28 20:50:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-28 20:55:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 08:00:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 08:05:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 08:10:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 08:15:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 08:20:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 08:25:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 08:30:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 08:35:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 08:40:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 08:45:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 08:50:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 08:55:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 09:00:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 09:05:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 09:10:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 09:15:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 09:20:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 09:25:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 09:30:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 09:35:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 09:40:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 09:45:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 09:50:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 09:55:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 10:00:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 10:05:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 10:10:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 10:15:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 10:20:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 10:25:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 10:30:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 10:35:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 10:40:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 10:45:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 10:50:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 10:55:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 11:00:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 11:05:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 11:10:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 11:15:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 11:20:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 11:25:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 11:30:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 11:35:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 11:40:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 11:45:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 11:50:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 11:55:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 12:00:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 12:05:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 12:10:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 12:15:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 12:20:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 12:25:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 12:30:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 12:35:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 12:40:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 12:45:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 12:50:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 12:55:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 13:00:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 13:05:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 13:10:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 13:15:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 13:20:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 13:25:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 13:30:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 13:35:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 13:40:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 13:45:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 13:50:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 13:55:00,PES,3.625,3.625,3.625,3.625,0.0
2017-04-29 14:00:00,PES,3.625,3.625,3.625,3.625,0.0
