2017-05-19 10:35:00,GCI,7.4891,7.49,7.47,7.47,17255.0
2017-05-19 10:30:00,GCI,7.45,7.485,7.45,7.4801,5454.0
2017-05-19 10:25:00,GCI,7.5001,7.503,7.45,7.45,16181.0
2017-05-19 10:20:00,GCI,7.5,7.5,7.5,7.5,300.0
2017-05-19 10:15:00,GCI,7.49,7.51,7.49,7.505,7606.0
2017-05-19 10:10:00,GCI,7.515,7.515,7.48,7.49,4400.0
2017-05-19 10:05:00,GCI,7.51,7.515,7.51,7.51,3851.0
2017-05-19 10:00:00,GCI,7.515,7.515,7.51,7.51,600.0
2017-05-19 09:55:00,GCI,7.51,7.5182,7.51,7.51,1700.0
2017-05-19 09:50:00,GCI,7.485,7.5191,7.47,7.515,17428.0
2017-05-19 09:45:00,GCI,7.46,7.51,7.46,7.49,13681.0
2017-05-19 09:40:00,GCI,7.48,7.49,7.4701,7.4701,2200.0
2017-05-19 09:35:00,GCI,7.51,7.52,7.46,7.4746,43541.0
2017-05-17 05:55:00,GCI,7.73,7.73,7.73,7.73,200.0
2017-05-12 15:20:00,GCI,7.77,7.775,7.75,7.76,16300.0
2017-05-12 15:15:00,GCI,7.77,7.78,7.77,7.77,3946.0
2017-05-12 15:10:00,GCI,7.805,7.81,7.77,7.775,14677.0
2017-05-12 15:05:00,GCI,7.81,7.81,7.8,7.81,5707.0
2017-05-12 15:00:00,GCI,7.8,7.81,7.8,7.81,6733.0
2017-05-12 14:55:00,GCI,7.805,7.81,7.805,7.805,3003.0
2017-05-12 14:50:00,GCI,7.81,7.81,7.8,7.81,4833.0
2017-05-12 14:45:00,GCI,7.795,7.81,7.79,7.81,7400.0
2017-05-12 14:40:00,GCI,7.795,7.795,7.78,7.79,10959.0
2017-05-12 14:35:00,GCI,7.805,7.81,7.79,7.79,4013.0
2017-05-12 14:30:00,GCI,7.805,7.809,7.8,7.8,1625.0
2017-05-12 14:25:00,GCI,7.8,7.81,7.8,7.8,2221.0
2017-05-12 14:20:00,GCI,7.82,7.825,7.8,7.8,15175.0
2017-05-12 14:15:00,GCI,7.82,7.8299,7.82,7.82,11969.0
2017-05-12 14:10:00,GCI,7.825,7.83,7.82,7.825,2100.0
2017-05-12 14:05:00,GCI,7.82,7.83,7.82,7.82,1545.0
2017-05-12 14:00:00,GCI,7.82,7.83,7.82,7.82,1300.0
2017-05-12 13:55:00,GCI,7.83,7.835,7.82,7.82,4238.0
2017-05-12 13:50:00,GCI,7.865,7.865,7.83,7.83,21252.0
2017-05-12 13:45:00,GCI,7.865,7.87,7.86,7.87,11400.0
2017-05-12 13:40:00,GCI,7.87,7.87,7.86,7.87,1670.0
2017-05-12 13:35:00,GCI,7.87,7.87,7.86,7.87,1000.0
2017-05-12 13:30:00,GCI,7.86,7.87,7.86,7.87,2300.0
2017-05-12 13:25:00,GCI,7.869,7.87,7.86,7.87,2497.0
2017-05-12 13:20:00,GCI,7.87,7.87,7.85,7.87,18184.0
2017-05-12 13:15:00,GCI,7.9,7.9,7.87,7.87,17242.0
2017-05-12 13:10:00,GCI,7.9,7.905,7.9,7.9,3700.0
2017-05-12 13:05:00,GCI,7.905,7.91,7.9,7.9,3750.0
2017-05-12 13:00:00,GCI,7.9,7.91,7.9,7.9,2300.0
2017-05-12 12:55:00,GCI,7.91,7.91,7.9,7.9,8449.0
2017-05-12 12:50:00,GCI,7.9108,7.92,7.9108,7.915,526.0
2017-05-12 12:45:00,GCI,7.9,7.92,7.9,7.915,9700.0
2017-05-12 12:40:00,GCI,7.91,7.91,7.9,7.91,1400.0
2017-05-12 12:35:00,GCI,7.9,7.91,7.9,7.9,2200.0
2017-05-12 12:30:00,GCI,7.91,7.91,7.9,7.9,2807.0
2017-05-12 12:25:00,GCI,7.91,7.91,7.9,7.9,500.0
2017-05-12 12:20:00,GCI,7.91,7.91,7.9,7.9,8833.0
2017-05-12 12:15:00,GCI,7.91,7.915,7.91,7.91,3600.0
2017-05-12 12:10:00,GCI,7.92,7.925,7.91,7.92,9703.0
2017-05-12 12:05:00,GCI,7.9227,7.93,7.92,7.92,7226.0
2017-05-12 12:00:00,GCI,7.935,7.935,7.92,7.92,14300.0
2017-05-12 11:55:00,GCI,7.93,7.94,7.93,7.935,4000.0
2017-05-12 11:50:00,GCI,7.93,7.94,7.93,7.93,1400.0
2017-05-12 11:45:00,GCI,7.935,7.94,7.93,7.94,7100.0
2017-05-12 11:40:00,GCI,7.94,7.94,7.93,7.93,3494.0
2017-05-12 11:35:00,GCI,7.95,7.95,7.94,7.94,2517.0
2017-05-12 11:30:00,GCI,7.94,7.95,7.94,7.94,1770.0
2017-05-12 11:25:00,GCI,7.965,7.965,7.94,7.945,5801.0
2017-05-12 11:20:00,GCI,7.965,7.97,7.965,7.965,1500.0
2017-05-12 11:15:00,GCI,7.97,7.97,7.96,7.97,3858.0
2017-05-12 11:10:00,GCI,7.95,7.97,7.95,7.97,3290.0
2017-05-12 11:05:00,GCI,7.93,7.95,7.93,7.95,3979.0
2017-05-12 11:00:00,GCI,7.9162,7.93,7.91,7.93,9764.0
2017-05-12 10:55:00,GCI,7.955,7.955,7.92,7.92,35354.0
2017-05-12 10:50:00,GCI,7.95,7.96,7.95,7.96,6210.0
2017-05-12 10:45:00,GCI,7.9565,7.96,7.95,7.96,5720.0
2017-05-12 10:40:00,GCI,7.95,7.96,7.95,7.96,4481.0
2017-05-12 10:35:00,GCI,7.96,7.96,7.95,7.95,4567.0
2017-05-12 10:30:00,GCI,7.97,7.975,7.9553,7.96,9780.0
2017-05-12 10:25:00,GCI,7.965,7.98,7.96,7.97,9970.0
2017-05-12 10:20:00,GCI,7.97,7.97,7.97,7.97,757.0
2017-05-12 10:15:00,GCI,7.97,7.98,7.96,7.97,22242.0
2017-05-12 10:10:00,GCI,7.9647,7.975,7.96,7.97,10732.0
2017-05-12 10:05:00,GCI,7.98,7.981,7.96,7.97,16200.0
2017-05-12 10:00:00,GCI,7.989,8.0,7.97,7.98,18180.0
2017-05-12 09:55:00,GCI,8.02,8.02,7.95,7.98,27220.0
2017-05-12 09:50:00,GCI,8.0264,8.0264,8.01,8.01,8724.0
2017-05-12 09:45:00,GCI,7.98,8.05,7.9701,8.03,10580.0
2017-05-12 09:40:00,GCI,8.01,8.02,7.95,7.99,88065.0
2017-05-12 09:35:00,GCI,8.04,8.12,8.01,8.02,20375.0
2017-05-11 16:05:00,GCI,8.02,8.02,8.02,8.02,50767.0
2017-05-11 16:00:00,GCI,8.015,8.03,8.01,8.02,56263.0
2017-05-11 15:55:00,GCI,8.045,8.05,8.01,8.015,53653.0
2017-05-11 15:50:00,GCI,8.035,8.05,8.035,8.05,19534.0
2017-05-11 15:45:00,GCI,8.04,8.05,8.03,8.03,16778.0
2017-05-11 15:40:00,GCI,8.045,8.05,8.04,8.04,10200.0
2017-05-11 15:35:00,GCI,8.045,8.05,8.04,8.045,4300.0
2017-05-11 15:30:00,GCI,8.07,8.07,8.03,8.045,20711.0
2017-05-11 15:25:00,GCI,8.065,8.07,8.06,8.06,3790.0
2017-05-11 15:20:00,GCI,8.0716,8.08,8.055,8.07,13968.0
2017-05-11 15:15:00,GCI,8.08,8.08,8.07,8.07,2490.0
2017-05-11 15:10:00,GCI,8.07,8.08,8.07,8.07,2683.0
2017-05-11 15:05:00,GCI,8.075,8.08,8.07,8.07,3045.0
2017-05-11 15:00:00,GCI,8.08,8.08,8.07,8.075,2300.0
2017-05-11 14:55:00,GCI,8.08,8.09,8.065,8.075,6769.0
2017-05-11 14:50:00,GCI,8.095,8.095,8.085,8.085,5185.0
2017-05-11 14:45:00,GCI,8.085,8.1,8.085,8.1,6846.0
2017-05-11 14:40:00,GCI,8.09,8.09,8.085,8.085,1200.0
2017-05-11 14:35:00,GCI,8.08,8.09,8.08,8.085,1500.0
2017-05-11 14:30:00,GCI,8.055,8.09,8.05,8.09,7916.0
2017-05-11 14:25:00,GCI,8.055,8.06,8.05,8.0562,6868.0
2017-05-11 14:20:00,GCI,8.06,8.06,8.05,8.06,7020.0
2017-05-11 14:15:00,GCI,8.06,8.065,8.06,8.06,500.0
2017-05-11 14:10:00,GCI,8.08,8.085,8.06,8.06,4103.0
2017-05-11 14:05:00,GCI,8.08,8.0862,8.08,8.08,3045.0
2017-05-11 14:00:00,GCI,8.08,8.09,8.08,8.09,900.0
2017-05-11 13:55:00,GCI,8.08,8.085,8.08,8.08,900.0
2017-05-11 13:50:00,GCI,8.09,8.09,8.08,8.08,1519.0
2017-05-11 13:45:00,GCI,8.085,8.09,8.08,8.085,1066.0
2017-05-11 13:40:00,GCI,8.08,8.09,8.08,8.0801,2650.0
2017-05-11 13:35:00,GCI,8.09,8.09,8.08,8.09,935.0
2017-05-11 13:30:00,GCI,8.1,8.11,8.085,8.09,5600.0
2017-05-11 13:25:00,GCI,8.105,8.105,8.1,8.1,1300.0
2017-05-11 13:20:00,GCI,8.11,8.11,8.1,8.1,2416.0
2017-05-11 13:15:00,GCI,8.14,8.14,8.11,8.12,10007.0
2017-05-11 13:10:00,GCI,8.14,8.14,8.13,8.14,1300.0
2017-05-11 13:05:00,GCI,8.13,8.1384,8.13,8.1384,900.0
2017-05-11 13:00:00,GCI,8.12,8.13,8.12,8.13,2911.0
2017-05-11 12:55:00,GCI,8.13,8.13,8.13,8.13,1400.0
2017-05-11 12:50:00,GCI,8.145,8.145,8.14,8.14,1700.0
2017-05-11 12:45:00,GCI,8.145,8.145,8.14,8.145,1400.0
2017-05-11 12:40:00,GCI,8.15,8.15,8.14,8.145,2000.0
2017-05-11 12:35:00,GCI,8.16,8.16,8.15,8.155,800.0
2017-05-11 12:30:00,GCI,8.16,8.16,8.15,8.15,600.0
2017-05-11 12:25:00,GCI,8.19,8.195,8.155,8.16,7781.0
2017-05-11 12:20:00,GCI,8.18,8.2001,8.18,8.2,6784.0
2017-05-11 12:15:00,GCI,8.18,8.18,8.16,8.18,3400.0
2017-05-11 12:10:00,GCI,8.16,8.18,8.155,8.18,2900.0
2017-05-11 12:05:00,GCI,8.16,8.17,8.15,8.16,5700.0
2017-05-11 12:00:00,GCI,8.145,8.19,8.145,8.15,20781.0
2017-05-11 11:55:00,GCI,8.115,8.15,8.115,8.15,8334.0
2017-05-11 11:50:00,GCI,8.11,8.12,8.11,8.12,3701.0
2017-05-11 11:45:00,GCI,8.09,8.12,8.09,8.12,5800.0
2017-05-11 11:40:00,GCI,8.115,8.12,8.09,8.095,6614.0
2017-05-11 11:35:00,GCI,8.09,8.115,8.09,8.115,4400.0
2017-05-11 11:30:00,GCI,8.09,8.1,8.09,8.095,2400.0
2017-05-11 11:25:00,GCI,8.085,8.09,8.08,8.08,6500.0
2017-05-11 11:20:00,GCI,8.08,8.1,8.08,8.08,5471.0
2017-05-11 11:15:00,GCI,8.08,8.095,8.07,8.07,5803.0
2017-05-11 11:10:00,GCI,8.075,8.08,8.07,8.075,1940.0
2017-05-11 11:05:00,GCI,8.06,8.08,8.06,8.08,3828.0
2017-05-11 11:00:00,GCI,8.03,8.07,8.03,8.06,9696.0
2017-05-11 10:55:00,GCI,8.035,8.04,8.03,8.035,4450.0
2017-05-11 10:50:00,GCI,8.035,8.04,8.03,8.03,900.0
2017-05-11 10:45:00,GCI,8.03,8.04,8.03,8.03,4000.0
2017-05-11 10:40:00,GCI,8.04,8.04,8.02,8.02,3600.0
2017-05-11 10:35:00,GCI,8.025,8.03,8.005,8.03,12678.0
2017-05-11 10:30:00,GCI,8.01,8.03,8.01,8.0263,5490.0
2017-05-11 10:25:00,GCI,8.03,8.03,8.0,8.01,12955.0
2017-05-11 10:20:00,GCI,8.05,8.05,8.03,8.03,2600.0
2017-05-11 10:15:00,GCI,8.05,8.05,8.03,8.045,4927.0
2017-05-11 10:10:00,GCI,8.04,8.04,8.025,8.04,10751.0
2017-05-11 10:05:00,GCI,8.025,8.03,8.01,8.03,9197.0
2017-05-11 10:00:00,GCI,8.02,8.03,8.01,8.03,6100.0
2017-05-11 09:55:00,GCI,8.02,8.03,8.02,8.03,5850.0
2017-05-11 09:50:00,GCI,8.03,8.04,8.02,8.03,9040.0
2017-05-11 09:45:00,GCI,8.07,8.08,8.04,8.04,14194.0
2017-05-11 09:40:00,GCI,8.15,8.17,8.07,8.07,30329.0
2017-05-11 09:35:00,GCI,8.1,8.18,8.07,8.14,10353.0
2017-05-10 16:35:00,GCI,8.13,8.13,8.13,8.13,527.0
2017-05-10 16:05:00,GCI,8.13,8.13,8.13,8.13,51348.0
2017-05-10 16:00:00,GCI,8.14,8.145,8.13,8.14,48952.0
2017-05-10 15:55:00,GCI,8.145,8.15,8.14,8.14,25522.0
2017-05-10 15:50:00,GCI,8.145,8.15,8.14,8.15,15528.0
2017-05-10 15:45:00,GCI,8.15,8.15,8.14,8.15,10046.0
2017-05-10 15:40:00,GCI,8.125,8.15,8.12,8.145,77131.0
2017-05-10 15:35:00,GCI,8.115,8.13,8.11,8.129,26534.0
2017-05-10 15:30:00,GCI,8.155,8.16,8.115,8.115,21451.0
2017-05-10 15:25:00,GCI,8.155,8.16,8.15,8.155,3700.0
2017-05-10 15:20:00,GCI,8.16,8.1651,8.15,8.155,16124.0
2017-05-10 15:15:00,GCI,8.18,8.18,8.16,8.16,4898.0
2017-05-10 15:10:00,GCI,8.18,8.18,8.17,8.175,4700.0
2017-05-10 15:05:00,GCI,8.17,8.18,8.17,8.18,3795.0
2017-05-10 15:00:00,GCI,8.21,8.21,8.175,8.175,10115.0
2017-05-10 14:55:00,GCI,8.21,8.21,8.205,8.21,1967.0
2017-05-10 14:50:00,GCI,8.21,8.21,8.2,8.205,2998.0
2017-05-10 14:45:00,GCI,8.21,8.21,8.205,8.21,5100.0
2017-05-10 14:40:00,GCI,8.2,8.21,8.198,8.21,6100.0
2017-05-10 14:35:00,GCI,8.2,8.205,8.193,8.199,17132.0
2017-05-10 14:30:00,GCI,8.19,8.2,8.19,8.2,22438.0
2017-05-10 14:25:00,GCI,8.185,8.19,8.18,8.19,12812.0
2017-05-10 14:20:00,GCI,8.18,8.19,8.18,8.185,900.0
2017-05-10 14:15:00,GCI,8.15,8.185,8.15,8.185,10778.0
2017-05-10 14:10:00,GCI,8.14,8.15,8.14,8.15,7253.0
2017-05-10 14:05:00,GCI,8.13,8.15,8.125,8.1421,12080.0
2017-05-10 14:00:00,GCI,8.15,8.15,8.14,8.14,5651.0
2017-05-10 13:55:00,GCI,8.16,8.175,8.13,8.14,16217.0
2017-05-10 13:50:00,GCI,8.16,8.16,8.155,8.16,2679.0
2017-05-10 13:45:00,GCI,8.16,8.16,8.155,8.16,2300.0
2017-05-10 13:40:00,GCI,8.17,8.17,8.16,8.165,600.0
2017-05-10 13:35:00,GCI,8.17,8.17,8.17,8.17,4512.0
2017-05-10 13:30:00,GCI,8.17,8.175,8.17,8.1736,1074.0
2017-05-10 13:25:00,GCI,8.17,8.17,8.16,8.16,1000.0
2017-05-10 13:20:00,GCI,8.18,8.18,8.165,8.17,16059.0
2017-05-10 13:15:00,GCI,8.18,8.19,8.18,8.19,1400.0
2017-05-10 13:10:00,GCI,8.19,8.19,8.18,8.19,920.0
2017-05-10 13:05:00,GCI,8.19,8.19,8.19,8.19,1415.0
2017-05-10 13:00:00,GCI,8.19,8.19,8.18,8.185,800.0
2017-05-10 12:55:00,GCI,8.185,8.19,8.18,8.185,1500.0
2017-05-10 12:50:00,GCI,8.19,8.19,8.185,8.19,1100.0
2017-05-10 12:45:00,GCI,8.185,8.19,8.185,8.19,2800.0
2017-05-10 12:40:00,GCI,8.17,8.185,8.17,8.185,5200.0
2017-05-10 12:35:00,GCI,8.15,8.17,8.15,8.17,6400.0
2017-05-10 12:30:00,GCI,8.14,8.15,8.13,8.15,2966.0
2017-05-10 12:25:00,GCI,8.15,8.15,8.135,8.14,2300.0
2017-05-10 12:20:00,GCI,8.15,8.15,8.13,8.15,7521.0
2017-05-10 12:15:00,GCI,8.18,8.18,8.16,8.16,4824.0
2017-05-10 12:10:00,GCI,8.19,8.19,8.18,8.19,3300.0
2017-05-10 12:05:00,GCI,8.18,8.19,8.18,8.19,3194.0
2017-05-10 12:00:00,GCI,8.185,8.2,8.185,8.19,7420.0
2017-05-10 11:55:00,GCI,8.19,8.2,8.18,8.19,7400.0
2017-05-10 11:50:00,GCI,8.19,8.19,8.18,8.19,3100.0
2017-05-10 11:45:00,GCI,8.19,8.19,8.18,8.185,2500.0
2017-05-10 11:40:00,GCI,8.19,8.19,8.18,8.19,1500.0
2017-05-10 11:35:00,GCI,8.225,8.23,8.18,8.19,10400.0
2017-05-10 11:30:00,GCI,8.23,8.23,8.22,8.22,1800.0
2017-05-10 11:25:00,GCI,8.22,8.23,8.2,8.23,5403.0
2017-05-10 11:20:00,GCI,8.2,8.225,8.2,8.21,4800.0
2017-05-10 11:15:00,GCI,8.2,8.21,8.2,8.2,2300.0
2017-05-10 11:10:00,GCI,8.18,8.2,8.17,8.2,3715.0
2017-05-10 11:05:00,GCI,8.19,8.2,8.17,8.17,9300.0
2017-05-10 11:00:00,GCI,8.205,8.205,8.18,8.19,7515.0
2017-05-10 10:55:00,GCI,8.22,8.22,8.2,8.2,8225.0
2017-05-10 10:50:00,GCI,8.22,8.24,8.21,8.215,11537.0
2017-05-10 10:45:00,GCI,8.22,8.23,8.215,8.22,3633.0
2017-05-10 10:40:00,GCI,8.22,8.23,8.21,8.22,3344.0
2017-05-10 10:35:00,GCI,8.21,8.2201,8.2,8.21,10598.0
2017-05-10 10:30:00,GCI,8.2,8.22,8.2,8.21,7800.0
2017-05-10 10:25:00,GCI,8.24,8.24,8.21,8.21,4202.0
2017-05-10 10:20:00,GCI,8.27,8.275,8.25,8.25,2858.0
2017-05-10 10:15:00,GCI,8.2989,8.315,8.28,8.28,7495.0
2017-05-10 10:10:00,GCI,8.29,8.31,8.28,8.29,8920.0
2017-05-10 10:05:00,GCI,8.25,8.29,8.25,8.29,6354.0
2017-05-10 10:00:00,GCI,8.23,8.25,8.23,8.25,8501.0
2017-05-10 09:55:00,GCI,8.215,8.24,8.195,8.23,13683.0
2017-05-10 09:50:00,GCI,8.24,8.25,8.21,8.215,6770.0
2017-05-10 09:45:00,GCI,8.22,8.24,8.22,8.235,4500.0
2017-05-10 09:40:00,GCI,8.27,8.28,8.22,8.22,5950.0
2017-05-10 09:35:00,GCI,8.27,8.35,8.24,8.27,9700.0
2017-05-09 16:05:00,GCI,8.29,8.29,8.29,8.29,72821.0
2017-05-09 16:00:00,GCI,8.29,8.3,8.285,8.3,46317.0
2017-05-09 15:55:00,GCI,8.285,8.29,8.28,8.29,17302.0
2017-05-09 15:50:00,GCI,8.285,8.29,8.28,8.29,21324.0
2017-05-09 15:45:00,GCI,8.305,8.31,8.285,8.285,26520.0
2017-05-09 15:40:00,GCI,8.305,8.31,8.3,8.31,12575.0
2017-05-09 15:35:00,GCI,8.34,8.34,8.29,8.305,25386.0
2017-05-09 15:30:00,GCI,8.34,8.345,8.32,8.34,18171.0
2017-05-09 15:25:00,GCI,8.315,8.34,8.315,8.34,7170.0
2017-05-09 15:20:00,GCI,8.34,8.34,8.31,8.32,9750.0
2017-05-09 15:15:00,GCI,8.32,8.34,8.3137,8.34,5396.0
2017-05-09 15:10:00,GCI,8.32,8.33,8.32,8.32,9064.0
2017-05-09 15:05:00,GCI,8.3,8.32,8.3,8.32,10658.0
2017-05-09 15:00:00,GCI,8.285,8.3,8.28,8.3,3332.0
2017-05-09 14:55:00,GCI,8.29,8.29,8.28,8.28,1600.0
2017-05-09 14:50:00,GCI,8.28,8.305,8.28,8.295,5772.0
2017-05-09 14:45:00,GCI,8.28,8.28,8.27,8.275,3671.0
2017-05-09 14:40:00,GCI,8.28,8.29,8.28,8.285,5258.0
2017-05-09 14:35:00,GCI,8.27,8.29,8.265,8.29,11171.0
2017-05-09 14:30:00,GCI,8.27,8.27,8.265,8.27,2150.0
2017-05-09 14:25:00,GCI,8.27,8.27,8.265,8.27,1000.0
2017-05-09 14:20:00,GCI,8.27,8.27,8.26,8.27,15950.0
2017-05-09 14:15:00,GCI,8.3,8.3,8.27,8.27,17831.0
2017-05-09 14:10:00,GCI,8.3,8.3,8.295,8.3,4879.0
2017-05-09 14:05:00,GCI,8.31,8.33,8.2901,8.3,8759.0
2017-05-09 14:00:00,GCI,8.305,8.31,8.3,8.31,500.0
2017-05-09 13:55:00,GCI,8.3,8.31,8.3,8.305,2602.0
2017-05-09 13:50:00,GCI,8.3,8.315,8.3,8.3,8942.0
2017-05-09 13:45:00,GCI,8.3,8.3,8.3,8.3,200.0
2017-05-09 13:40:00,GCI,8.27,8.3,8.27,8.3,7329.0
2017-05-09 13:35:00,GCI,8.26,8.27,8.26,8.26,2770.0
2017-05-09 13:30:00,GCI,8.28,8.28,8.24,8.25,10893.0
2017-05-09 13:25:00,GCI,8.28,8.29,8.275,8.28,5307.0
2017-05-09 13:20:00,GCI,8.2764,8.28,8.275,8.275,900.0
2017-05-09 13:15:00,GCI,8.27,8.2763,8.27,8.2763,800.0
2017-05-09 13:10:00,GCI,8.275,8.28,8.275,8.28,300.0
2017-05-09 13:05:00,GCI,8.27,8.28,8.27,8.27,3404.0
2017-05-09 13:00:00,GCI,8.27,8.27,8.255,8.27,6921.0
2017-05-09 12:55:00,GCI,8.3,8.3,8.28,8.28,4000.0
2017-05-09 12:50:00,GCI,8.28,8.3,8.28,8.3,3729.0
2017-05-09 12:45:00,GCI,8.28,8.28,8.28,8.28,1505.0
2017-05-09 12:40:00,GCI,8.275,8.28,8.27,8.275,1800.0
2017-05-09 12:35:00,GCI,8.27,8.285,8.27,8.27,4347.0
2017-05-09 12:30:00,GCI,8.26,8.27,8.26,8.27,1809.0
2017-05-09 12:25:00,GCI,8.28,8.28,8.26,8.26,1900.0
2017-05-09 12:20:00,GCI,8.29,8.29,8.27,8.2735,3957.0
2017-05-09 12:15:00,GCI,8.295,8.295,8.29,8.29,397.0
2017-05-09 12:10:00,GCI,8.3,8.3,8.3,8.3,300.0
2017-05-09 12:05:00,GCI,8.29,8.29,8.28,8.29,400.0
2017-05-09 12:00:00,GCI,8.28,8.29,8.28,8.28,2200.0
2017-05-09 11:55:00,GCI,8.27,8.285,8.27,8.2748,4774.0
2017-05-09 11:50:00,GCI,8.26,8.27,8.26,8.27,3640.0
2017-05-09 11:45:00,GCI,8.27,8.27,8.26,8.26,1850.0
2017-05-09 11:40:00,GCI,8.24,8.265,8.24,8.26,7202.0
2017-05-09 11:35:00,GCI,8.23,8.245,8.23,8.24,11230.0
2017-05-09 11:30:00,GCI,8.22,8.23,8.22,8.23,3162.0
2017-05-09 11:25:00,GCI,8.22,8.225,8.21,8.22,3632.0
2017-05-09 11:20:00,GCI,8.22,8.23,8.22,8.22,10000.0
2017-05-09 11:15:00,GCI,8.23,8.235,8.225,8.225,1558.0
