2017-04-20 14:45:00,CF,26.655,26.695,26.655,26.665,18470.0
2017-04-20 14:50:00,CF,26.665,26.675,26.655,26.675,16597.0
2017-04-20 14:55:00,CF,26.675,26.675,26.655,26.655,11254.0
2017-04-20 15:00:00,CF,26.655,26.685,26.655,26.655,17588.0
2017-04-20 15:05:00,CF,26.655,26.665,26.605,26.635,34660.0
2017-04-20 15:10:00,CF,26.635,26.665,26.635,26.655,77202.0
2017-04-20 15:15:00,CF,26.655,26.665,26.645,26.655,33228.0
2017-04-20 15:20:00,CF,26.655,26.655,26.645,26.645,30842.0
2017-04-20 15:25:00,CF,26.645,26.655,26.625,26.625,44170.0
2017-04-20 15:30:00,CF,26.625,26.665,26.605,26.655,42207.0
2017-04-20 15:35:00,CF,26.655,26.705,26.655,26.695,70440.0
2017-04-20 15:40:00,CF,26.695,26.705,26.675,26.695,133245.0
2017-04-20 15:45:00,CF,26.695,26.705,26.645,26.665,92733.0
2017-04-20 15:50:00,CF,26.665,26.665,26.615,26.625,110152.0
2017-04-20 15:55:00,CF,26.625,26.625,26.605,26.615,129781.0
2017-04-20 16:00:00,CF,26.615,26.615,26.575,26.575,256655.0
2017-04-20 16:05:00,CF,26.575,26.575,26.575,26.575,318360.0
2017-04-20 16:10:00,CF,26.575,26.58,26.565,26.565,0.0
2017-04-20 16:15:00,CF,26.565,26.575,26.56,26.57,17200.0
2017-04-20 16:20:00,CF,26.57,26.82,26.375,26.8,3436.0
2017-04-20 16:25:00,CF,26.8,26.805,26.795,26.8,0.0
2017-04-20 16:30:00,CF,26.8,26.805,26.795,26.8,0.0
2017-04-20 16:35:00,CF,26.8,26.805,26.795,26.8,0.0
2017-04-20 16:40:00,CF,26.8,26.805,26.795,26.8,0.0
2017-04-20 16:45:00,CF,26.8,26.805,26.795,26.8,0.0
2017-04-20 16:50:00,CF,26.8,26.805,26.795,26.8,0.0
2017-04-20 16:55:00,CF,26.8,26.805,26.795,26.8,0.0
2017-04-20 17:00:00,CF,26.8,26.805,26.795,26.8,0.0
2017-04-20 17:05:00,CF,26.8,26.805,26.795,26.8,0.0
2017-04-20 17:10:00,CF,26.8,26.8,26.8,26.8,0.0
2017-04-20 17:15:00,CF,26.8,26.8,26.8,26.8,0.0
2017-04-20 17:20:00,CF,26.8,26.8,26.8,26.8,0.0
2017-04-20 17:25:00,CF,26.8,26.8,26.8,26.8,0.0
2017-04-20 17:30:00,CF,26.8,26.8,26.8,26.8,0.0
2017-04-20 17:35:00,CF,26.8,26.8,26.8,26.8,0.0
2017-04-20 17:40:00,CF,26.8,26.8,26.8,26.8,0.0
2017-04-20 17:45:00,CF,26.8,26.8,26.8,26.8,0.0
2017-04-20 17:50:00,CF,26.8,26.805,26.8,26.8,0.0
2017-04-20 17:55:00,CF,26.8,26.8,26.8,26.8,0.0
2017-04-20 18:00:00,CF,26.8,26.88,26.8,26.88,0.0
2017-04-20 18:05:00,CF,26.88,26.925,26.88,26.925,0.0
2017-04-20 18:10:00,CF,26.925,26.925,26.925,26.925,0.0
2017-04-20 18:15:00,CF,26.925,26.925,26.925,26.925,0.0
2017-04-20 18:20:00,CF,26.925,26.925,26.92,26.92,0.0
2017-04-20 18:25:00,CF,26.92,26.935,26.92,26.935,0.0
2017-04-20 18:30:00,CF,26.935,26.945,26.935,26.945,0.0
2017-04-20 18:35:00,CF,26.945,26.945,26.945,26.945,0.0
2017-04-20 18:40:00,CF,26.945,26.945,26.945,26.945,0.0
2017-04-20 18:45:00,CF,26.945,26.945,26.945,26.945,0.0
2017-04-20 18:50:00,CF,26.945,26.95,26.945,26.95,0.0
2017-04-20 18:55:00,CF,26.95,26.95,26.795,26.95,0.0
2017-04-20 19:00:00,CF,26.95,26.95,26.95,26.95,0.0
2017-04-20 19:05:00,CF,26.95,26.95,26.95,26.95,0.0
2017-04-20 19:10:00,CF,26.95,26.95,26.795,26.8,0.0
2017-04-20 19:15:00,CF,26.8,26.8,26.8,26.8,0.0
2017-04-20 19:20:00,CF,26.8,26.8,26.8,26.8,0.0
2017-04-20 19:25:00,CF,26.8,27.045,26.795,27.045,200.0
2017-04-20 19:30:00,CF,27.045,27.045,26.795,26.97,0.0
2017-04-20 19:35:00,CF,26.97,26.995,26.97,26.995,0.0
2017-04-20 19:40:00,CF,26.995,26.995,26.995,26.995,0.0
2017-04-20 19:45:00,CF,26.995,26.995,26.995,26.995,0.0
2017-04-20 19:50:00,CF,26.995,26.995,26.995,26.995,0.0
2017-04-20 19:55:00,CF,26.995,26.995,26.995,26.995,0.0
2017-04-20 20:00:00,CF,26.995,26.995,26.995,26.995,0.0
2017-04-20 20:05:00,CF,26.995,27.24,26.995,27.24,0.0
2017-04-20 20:10:00,CF,27.24,27.24,27.24,27.24,0.0
2017-04-20 20:15:00,CF,27.24,27.24,27.24,27.24,0.0
2017-04-20 20:20:00,CF,27.24,27.24,27.24,27.24,0.0
2017-04-20 20:25:00,CF,27.24,27.24,27.24,27.24,0.0
2017-04-20 20:30:00,CF,27.24,27.24,27.24,27.24,0.0
2017-04-20 20:35:00,CF,27.24,27.24,27.24,27.24,0.0
2017-04-20 20:40:00,CF,27.24,27.24,27.24,27.24,0.0
2017-04-20 20:45:00,CF,27.24,27.24,27.24,27.24,0.0
2017-04-20 20:50:00,CF,27.24,27.24,27.24,27.24,0.0
2017-04-20 20:55:00,CF,27.24,27.24,27.24,27.24,0.0
2017-04-21 08:00:00,CF,28.155,28.17,28.155,28.17,0.0
