2017-04-24 15:50:00,SXC,9.875,9.875,9.855,9.855,34233.0
2017-04-24 15:55:00,SXC,9.855,9.855,9.835,9.845,30300.0
2017-04-24 16:00:00,SXC,9.845,9.845,9.815,9.835,114680.0
2017-04-24 16:05:00,SXC,9.835,9.835,9.835,9.835,434860.0
2017-04-24 16:10:00,SXC,9.835,9.835,8.675,8.675,0.0
2017-04-24 16:15:00,SXC,8.675,8.675,8.675,8.675,500.0
2017-04-24 16:20:00,SXC,8.675,8.675,8.675,8.675,53982.0
2017-04-24 16:25:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 16:30:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 16:35:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 16:40:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 16:45:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 16:50:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 16:55:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 17:00:00,SXC,8.675,8.675,8.675,8.675,174.0
2017-04-24 17:05:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 17:10:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 17:15:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 17:20:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 17:25:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 17:30:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 17:35:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 17:40:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 17:45:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 17:50:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 17:55:00,SXC,8.675,8.675,8.675,8.675,1.0
2017-04-24 18:00:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 18:05:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 18:10:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 18:15:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 18:20:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 18:25:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 18:30:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 18:35:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 18:40:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 18:45:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 18:50:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 18:55:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 19:00:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 19:05:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 19:10:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 19:15:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 19:20:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 19:25:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 19:30:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 19:35:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 19:40:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 19:45:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 19:50:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 19:55:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 20:00:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 20:05:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 20:10:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 20:15:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 20:20:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 20:25:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 20:30:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 20:35:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 20:40:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 20:45:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 20:50:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-24 20:55:00,SXC,8.675,8.675,8.675,8.675,0.0
2017-04-25 08:00:00,SXC,99999.995,99999.995,99999.995,99999.995,0
2017-04-25 08:05:00,SXC,99999.995,100003.745,99999.995,100003.745,0
2017-04-25 08:10:00,SXC,100003.745,100003.745,100003.745,100003.745,0
2017-04-25 08:15:00,SXC,100003.745,100003.745,100003.745,100003.745,0
2017-04-25 08:20:00,SXC,100003.745,100003.745,100003.745,100003.745,0
2017-04-25 08:25:00,SXC,100003.745,100003.745,100003.745,100003.745,0
2017-04-25 08:30:00,SXC,100003.745,100003.745,100003.745,100003.745,0
2017-04-25 08:35:00,SXC,100003.745,100003.745,100003.745,100003.745,0
2017-04-25 08:40:00,SXC,100003.745,100003.745,100003.745,100003.745,0
2017-04-25 08:45:00,SXC,100003.745,100003.745,100003.745,100003.745,0
2017-04-25 08:50:00,SXC,100003.745,100003.745,8.805,8.85,0
2017-04-25 08:55:00,SXC,8.85,8.85,8.85,8.85,0
2017-04-25 09:00:00,SXC,8.85,8.85,8.85,8.85,0
2017-04-25 09:05:00,SXC,8.85,8.85,8.85,8.85,0
2017-04-25 09:10:00,SXC,8.85,8.85,8.85,8.85,0
2017-04-25 09:15:00,SXC,8.85,8.85,8.73,8.73,0
2017-04-25 09:20:00,SXC,8.73,8.73,8.73,8.73,0
2017-04-25 09:25:00,SXC,8.73,9.86,8.73,9.86,0
2017-04-25 09:30:00,SXC,9.86,9.88,9.86,9.88,0
2017-04-25 09:35:00,SXC,9.88,9.945,9.88,9.93,12229.0
2017-04-25 09:40:00,SXC,9.93,9.935,9.855,9.855,18981.0
2017-04-25 09:45:00,SXC,9.855,9.895,9.825,9.89,7255.0
2017-04-25 09:50:00,SXC,9.89,9.915,9.855,9.865,34394.0
2017-04-25 09:55:00,SXC,9.865,9.865,9.815,9.815,7213.0
2017-04-25 10:00:00,SXC,9.815,9.835,9.795,9.815,5636.0
2017-04-25 10:05:00,SXC,9.815,9.845,9.805,9.825,5043.0
2017-04-25 10:10:00,SXC,9.825,9.865,9.815,9.86,4066.0
2017-04-25 10:15:00,SXC,9.86,9.905,9.855,9.895,6923.0
2017-04-25 10:20:00,SXC,9.895,9.915,9.885,9.885,3040.0
2017-04-25 10:25:00,SXC,9.885,9.885,9.865,9.865,2507.0
2017-04-25 10:30:00,SXC,9.865,9.865,9.795,9.8,7528.0
2017-04-25 10:35:00,SXC,9.8,9.815,9.765,9.775,4802.0
2017-04-25 10:40:00,SXC,9.775,9.775,9.755,9.755,9348.0
2017-04-25 10:45:00,SXC,9.755,9.775,9.755,9.775,5481.0
2017-04-25 10:50:00,SXC,9.775,9.775,9.745,9.755,3980.0
2017-04-25 10:55:00,SXC,9.755,9.775,9.755,9.765,6258.0
2017-04-25 11:00:00,SXC,9.765,9.765,9.745,9.745,4700.0
2017-04-25 11:05:00,SXC,9.745,9.755,9.725,9.745,28018.0
2017-04-25 11:10:00,SXC,9.745,9.755,9.715,9.735,6964.0
2017-04-25 11:15:00,SXC,9.735,9.785,9.735,9.785,2900.0
2017-04-25 11:20:00,SXC,9.785,9.855,9.785,9.855,2503.0
2017-04-25 11:25:00,SXC,9.855,9.865,9.795,9.795,8408.0
2017-04-25 11:30:00,SXC,9.795,9.815,9.775,9.775,6620.0
2017-04-25 11:35:00,SXC,9.775,9.785,9.725,9.76,6986.0
2017-04-25 11:40:00,SXC,9.76,9.76,9.725,9.735,4415.0
2017-04-25 11:45:00,SXC,9.735,9.735,9.705,9.72,5420.0
2017-04-25 11:50:00,SXC,9.72,9.735,9.685,9.685,26994.0
2017-04-25 11:55:00,SXC,9.685,9.705,9.685,9.695,7356.0
2017-04-25 12:00:00,SXC,9.695,9.725,9.695,9.725,8117.0
2017-04-25 12:05:00,SXC,9.725,9.735,9.695,9.735,8250.0
2017-04-25 12:10:00,SXC,9.735,9.745,9.735,9.745,3343.0
2017-04-25 12:15:00,SXC,9.745,9.755,9.725,9.725,5041.0
2017-04-25 12:20:00,SXC,9.725,9.745,9.715,9.725,7789.0
2017-04-25 12:25:00,SXC,9.725,9.725,9.695,9.695,3677.0
2017-04-25 12:30:00,SXC,9.695,9.695,9.695,9.695,2716.0
2017-04-25 12:35:00,SXC,9.695,9.695,9.665,9.665,2764.0
2017-04-25 12:40:00,SXC,9.665,9.675,9.655,9.665,7069.0
2017-04-25 12:45:00,SXC,9.665,9.685,9.665,9.665,4695.0
2017-04-25 12:50:00,SXC,9.665,9.695,9.665,9.695,7762.0
2017-04-25 12:55:00,SXC,9.695,9.695,9.685,9.695,7859.0
2017-04-25 13:00:00,SXC,9.695,9.75,9.685,9.745,3458.0
2017-04-25 13:05:00,SXC,9.745,9.755,9.745,9.755,1315.0
2017-04-25 13:10:00,SXC,9.755,9.775,9.755,9.765,4903.0
2017-04-25 13:15:00,SXC,9.765,9.765,9.745,9.745,1379.0
2017-04-25 13:20:00,SXC,9.745,9.755,9.735,9.735,4731.0
2017-04-25 13:25:00,SXC,9.735,9.735,9.725,9.725,6103.0
2017-04-25 13:30:00,SXC,9.725,9.725,9.705,9.705,5772.0
2017-04-25 13:35:00,SXC,9.705,9.705,9.685,9.685,6694.0
2017-04-25 13:40:00,SXC,9.685,9.705,9.685,9.705,6998.0
2017-04-25 13:45:00,SXC,9.705,9.745,9.705,9.735,11873.0
2017-04-25 13:50:00,SXC,9.735,9.735,9.705,9.705,8841.0
2017-04-25 13:55:00,SXC,9.705,9.705,9.705,9.705,1652.0
2017-04-25 14:00:00,SXC,9.705,9.735,9.705,9.735,6185.0
2017-04-25 14:05:00,SXC,9.735,9.735,9.735,9.735,3612.0
2017-04-25 14:10:00,SXC,9.735,9.735,9.735,9.735,1198.0
2017-04-25 14:15:00,SXC,9.735,9.765,9.735,9.745,8475.0
2017-04-25 14:20:00,SXC,9.745,9.745,9.725,9.735,14896.0
2017-04-25 14:25:00,SXC,9.735,9.735,9.715,9.715,7868.0
2017-04-25 14:30:00,SXC,9.715,9.715,9.715,9.715,3574.0
2017-04-25 14:35:00,SXC,9.715,9.735,9.715,9.735,6757.0
2017-04-25 14:40:00,SXC,9.735,9.745,9.735,9.735,4746.0
2017-04-25 14:45:00,SXC,9.735,9.745,9.735,9.745,4664.0
2017-04-25 14:50:00,SXC,9.745,9.745,9.735,9.735,5934.0
2017-04-25 14:55:00,SXC,9.735,9.735,9.735,9.735,3736.0
2017-04-25 15:00:00,SXC,9.735,9.755,9.735,9.755,7593.0
2017-04-25 15:05:00,SXC,9.755,9.795,9.745,9.795,8347.0
2017-04-25 15:10:00,SXC,9.795,9.845,9.795,9.84,7058.0
2017-04-25 15:15:00,SXC,9.84,9.84,9.825,9.825,3569.0
2017-04-25 15:20:00,SXC,9.825,9.825,9.825,9.825,4364.0
2017-04-25 15:25:00,SXC,9.825,9.895,9.825,9.885,24826.0
2017-04-25 15:30:00,SXC,9.885,9.885,9.835,9.835,10941.0
2017-04-25 15:35:00,SXC,9.835,9.835,9.825,9.835,9324.0
2017-04-25 15:40:00,SXC,9.835,9.855,9.835,9.855,8435.0
2017-04-25 15:45:00,SXC,9.855,9.865,9.855,9.865,11763.0
2017-04-25 15:50:00,SXC,9.865,9.865,9.835,9.845,29307.0
2017-04-25 15:55:00,SXC,9.845,9.845,9.785,9.785,40370.0
2017-04-25 16:00:00,SXC,9.785,9.785,9.755,9.755,109601.0
2017-04-25 16:05:00,SXC,9.755,9.755,9.755,9.755,73479.0
2017-04-25 16:10:00,SXC,9.755,11.795,9.755,11.795,0.0
2017-04-25 16:15:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 16:20:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 16:25:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 16:30:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 16:35:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 16:40:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 16:45:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 16:50:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 16:55:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 17:00:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 17:05:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 17:10:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 17:15:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 17:20:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 17:25:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 17:30:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 17:35:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 17:40:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 17:45:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 17:50:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 17:55:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 18:00:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 18:05:00,SXC,11.795,11.795,11.795,11.795,289.0
2017-04-25 18:10:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 18:15:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 18:20:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 18:25:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 18:30:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 18:35:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 18:40:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 18:45:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 18:50:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 18:55:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 19:00:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 19:05:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 19:10:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 19:15:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 19:20:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 19:25:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 19:30:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 19:35:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 19:40:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 19:45:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 19:50:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 19:55:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 20:00:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 20:05:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 20:10:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 20:15:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 20:20:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 20:25:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 20:30:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 20:35:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 20:40:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 20:45:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 20:50:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-25 20:55:00,SXC,11.795,11.795,11.795,11.795,0.0
2017-04-26 08:00:00,SXC,100004.815,100004.815,100004.815,100004.815,0.0
2017-04-26 08:05:00,SXC,100004.815,100004.815,100004.815,100004.815,0.0
2017-04-26 08:10:00,SXC,100004.815,100004.815,100004.815,100004.815,0.0
2017-04-26 08:15:00,SXC,100004.815,100004.815,100004.815,100004.815,0.0
2017-04-26 08:20:00,SXC,100004.815,100004.815,9.825,10.425,0.0
2017-04-26 08:25:00,SXC,10.425,100004.815,10.425,100004.815,0.0
2017-04-26 08:30:00,SXC,100004.815,100004.815,100004.815,100004.815,0.0
2017-04-26 08:35:00,SXC,100004.815,100004.815,100004.815,100004.815,0.0
2017-04-26 08:40:00,SXC,100004.815,100004.815,100004.815,100004.815,0.0
2017-04-26 08:45:00,SXC,100004.815,100004.815,100004.815,100004.815,0.0
2017-04-26 08:50:00,SXC,100004.815,100004.815,100004.815,100004.815,0.0
2017-04-26 08:55:00,SXC,100004.815,100004.815,12.14,12.14,0.0
2017-04-26 09:00:00,SXC,12.14,12.14,12.14,12.14,0.0
2017-04-26 09:05:00,SXC,12.14,12.14,12.14,12.14,0.0
2017-04-26 09:10:00,SXC,12.14,12.14,12.14,12.14,0.0
2017-04-26 09:15:00,SXC,12.14,12.14,12.14,12.14,0.0
2017-04-26 09:20:00,SXC,12.14,12.14,12.14,12.14,0.0
2017-04-26 09:25:00,SXC,12.14,12.14,9.765,9.765,0.0
2017-04-26 09:30:00,SXC,9.765,9.825,9.75,9.75,0.0
2017-04-26 09:35:00,SXC,9.75,9.77,9.655,9.74,12202.0
2017-04-26 09:40:00,SXC,9.74,9.745,9.675,9.685,9865.0
2017-04-26 09:45:00,SXC,9.685,9.78,9.685,9.775,5595.0
2017-04-26 09:50:00,SXC,9.775,9.795,9.69,9.785,11927.0
2017-04-26 09:55:00,SXC,9.785,9.805,9.755,9.795,4030.0
2017-04-26 10:00:00,SXC,9.795,9.805,9.765,9.775,4350.0
2017-04-26 10:05:00,SXC,9.775,9.785,9.745,9.745,5443.0
2017-04-26 10:10:00,SXC,9.745,9.785,9.745,9.785,2292.0
2017-04-26 10:15:00,SXC,9.785,9.795,9.775,9.795,3706.0
2017-04-26 10:20:00,SXC,9.795,9.795,9.705,9.735,1840.0
2017-04-26 10:25:00,SXC,9.735,9.735,9.685,9.69,8078.0
2017-04-26 10:30:00,SXC,9.69,9.705,9.685,9.705,3882.0
2017-04-26 10:35:00,SXC,9.705,9.83,9.705,9.83,5039.0
2017-04-26 10:40:00,SXC,9.83,9.83,9.775,9.795,4461.0
2017-04-26 10:45:00,SXC,9.795,9.795,9.715,9.725,9684.0
2017-04-26 10:50:00,SXC,9.725,9.785,9.725,9.775,8405.0
2017-04-26 10:55:00,SXC,9.775,9.835,9.775,9.825,3758.0
2017-04-26 11:00:00,SXC,9.825,9.855,9.825,9.845,5627.0
2017-04-26 11:05:00,SXC,9.845,9.845,9.795,9.795,5366.0
2017-04-26 11:10:00,SXC,9.795,9.825,9.795,9.815,4080.0
2017-04-26 11:15:00,SXC,9.815,9.835,9.805,9.825,4881.0
2017-04-26 11:20:00,SXC,9.825,9.835,9.825,9.835,3865.0
2017-04-26 11:25:00,SXC,9.835,9.845,9.825,9.835,12111.0
2017-04-26 11:30:00,SXC,9.835,9.855,9.835,9.845,10117.0
2017-04-26 11:35:00,SXC,9.845,9.845,9.8,9.805,7664.0
2017-04-26 11:40:00,SXC,9.805,9.805,9.765,9.765,18254.0
2017-04-26 11:45:00,SXC,9.765,9.765,9.715,9.715,12385.0
2017-04-26 11:50:00,SXC,9.715,9.735,9.7,9.705,7525.0
2017-04-26 11:55:00,SXC,9.705,9.755,9.705,9.745,3672.0
2017-04-26 12:00:00,SXC,9.745,9.745,9.705,9.725,3400.0
2017-04-26 12:05:00,SXC,9.725,9.765,9.705,9.76,4251.0
2017-04-26 12:10:00,SXC,9.76,9.795,9.755,9.795,4826.0
2017-04-26 12:15:00,SXC,9.795,9.805,9.785,9.795,2511.0
2017-04-26 12:20:00,SXC,9.795,9.795,9.775,9.785,2727.0
2017-04-26 12:25:00,SXC,9.785,9.795,9.775,9.775,1601.0
2017-04-26 12:30:00,SXC,9.775,9.795,9.775,9.785,3760.0
2017-04-26 12:35:00,SXC,9.785,9.795,9.785,9.795,2564.0
2017-04-26 12:40:00,SXC,9.795,9.815,9.795,9.815,8136.0
2017-04-26 12:45:00,SXC,9.815,9.815,9.795,9.805,4359.0
2017-04-26 12:50:00,SXC,9.805,9.825,9.795,9.795,6275.0
2017-04-26 12:55:00,SXC,9.795,9.815,9.795,9.815,5225.0
2017-04-26 13:00:00,SXC,9.815,9.815,9.815,9.815,1901.0
2017-04-26 13:05:00,SXC,9.815,9.825,9.815,9.815,5562.0
2017-04-26 13:10:00,SXC,9.815,9.835,9.815,9.835,4804.0
2017-04-26 13:15:00,SXC,9.835,9.835,9.805,9.805,4025.0
2017-04-26 13:20:00,SXC,9.805,9.825,9.805,9.805,9032.0
2017-04-26 13:25:00,SXC,9.805,9.815,9.795,9.795,12064.0
2017-04-26 13:30:00,SXC,9.795,9.795,9.775,9.775,5557.0
2017-04-26 13:35:00,SXC,9.775,9.795,9.775,9.795,6558.0
