2017-04-19 11:40:00,OCRX,1.365,1.37,1.36,1.3601,4595.0
2017-04-19 11:45:00,OCRX,1.3699,1.39,1.3699,1.39,78163.0
2017-04-19 11:50:00,OCRX,1.39,1.4,1.39,1.4,11400.0
2017-04-19 11:55:00,OCRX,1.397,1.42,1.39,1.4,47981.0
2017-04-19 12:05:00,OCRX,1.4084,1.4084,1.405,1.4056,2200.0
2017-04-19 12:00:00,OCRX,1.3987,1.41,1.3901,1.4099,16830.0
2017-04-19 12:10:00,OCRX,1.4001,1.405,1.4,1.4,3800.0
2017-04-19 12:15:00,OCRX,1.405,1.405,1.4,1.4001,12200.0
2017-04-19 12:20:00,OCRX,1.4098,1.4098,1.4,1.4,11236.0
2017-04-19 12:25:00,OCRX,1.4,1.4,1.3914,1.3991,2470.0
2017-04-19 12:30:00,OCRX,1.3912,1.4,1.3909,1.4,15035.0
2017-04-19 12:40:00,OCRX,1.3986,1.4,1.3909,1.3909,2235.0
2017-04-19 12:45:00,OCRX,1.3991,1.3991,1.3991,1.3991,100.0
2017-04-19 12:50:00,OCRX,1.3956,1.3962,1.39,1.395,16300.0
2017-04-19 12:55:00,OCRX,1.395,1.395,1.395,1.395,1100.0
2017-04-19 13:00:00,OCRX,1.3928,1.3984,1.35,1.38,25535.0
2017-04-19 13:05:00,OCRX,1.39,1.39,1.38,1.385,19205.0
2017-04-19 13:10:00,OCRX,1.385,1.385,1.3631,1.3631,4450.0
2017-04-19 13:20:00,OCRX,1.3699,1.37,1.36,1.37,24300.0
2017-04-19 13:25:00,OCRX,1.37,1.38,1.37,1.3714,15595.0
2017-04-19 13:30:00,OCRX,1.38,1.39,1.38,1.39,4300.0
2017-04-19 13:35:00,OCRX,1.39,1.39,1.3889,1.39,10183.0
2017-04-19 13:40:00,OCRX,1.3809,1.39,1.3809,1.39,3139.0
2017-04-19 13:45:00,OCRX,1.39,1.39,1.3643,1.38,30086.0
2017-04-19 13:50:00,OCRX,1.3709,1.3791,1.3709,1.3791,270.0
2017-04-19 13:55:00,OCRX,1.3799,1.39,1.3799,1.39,3500.0
2017-04-19 14:00:00,OCRX,1.389,1.39,1.38,1.389,2794.0
2017-04-19 14:05:00,OCRX,1.3899,1.3899,1.38,1.38,1450.0
2017-04-19 14:10:00,OCRX,1.389,1.39,1.389,1.3891,1400.0
2017-04-19 14:15:00,OCRX,1.3899,1.3899,1.3899,1.3899,750.0
2017-04-19 14:20:00,OCRX,1.3809,1.385,1.3809,1.385,205.0
2017-04-19 14:25:00,OCRX,1.385,1.39,1.385,1.39,200.0
2017-04-19 14:30:00,OCRX,1.39,1.39,1.38,1.38,500.0
2017-04-19 14:35:00,OCRX,1.39,1.39,1.39,1.39,400.0
2017-04-19 14:40:00,OCRX,1.3879,1.39,1.3879,1.39,1400.0
2017-04-19 14:45:00,OCRX,1.385,1.4,1.38,1.39,19690.0
2017-04-19 14:50:00,OCRX,1.39,1.39,1.38,1.3801,13500.0
2017-04-19 14:55:00,OCRX,1.38,1.385,1.38,1.385,8035.0
2017-04-19 15:00:00,OCRX,1.3763,1.3763,1.3763,1.3763,150.0
2017-04-19 15:05:00,OCRX,1.3784,1.3799,1.3784,1.3784,4500.0
2017-04-19 15:10:00,OCRX,1.38,1.4,1.38,1.4,13520.0
2017-04-19 15:15:00,OCRX,1.395,1.395,1.3891,1.3891,5625.0
2017-04-19 15:20:00,OCRX,1.3891,1.3891,1.3891,1.3891,306.0
2017-04-19 15:25:00,OCRX,1.3891,1.39,1.385,1.385,2615.0
2017-04-19 15:30:00,OCRX,1.385,1.39,1.379,1.38,39577.0
2017-04-19 15:35:00,OCRX,1.38,1.38,1.375,1.38,750.0
2017-04-19 15:40:00,OCRX,1.379,1.38,1.37,1.38,500.0
2017-04-19 15:45:00,OCRX,1.38,1.38,1.3721,1.3721,1200.0
2017-04-19 15:50:00,OCRX,1.37,1.38,1.37,1.38,16127.0
2017-04-19 15:55:00,OCRX,1.375,1.379,1.37,1.375,6800.0
2017-04-19 16:00:00,OCRX,1.38,1.38,1.36,1.36,29381.0
2017-04-19 16:05:00,OCRX,1.37,1.37,1.37,1.37,200.0
2017-04-19 19:55:00,OCRX,1.4,1.4,1.4,1.4,1100.0
2017-04-20 08:35:00,OCRX,1.36,1.36,1.36,1.36,500.0
2017-04-20 08:55:00,OCRX,1.36,1.36,1.36,1.36,1000.0
2017-04-20 09:05:00,OCRX,1.36,1.36,1.36,1.36,108.0
2017-04-20 09:10:00,OCRX,1.36,1.36,1.36,1.36,250.0
2017-04-20 09:15:00,OCRX,1.36,1.36,1.36,1.36,1490.0
2017-04-20 09:35:00,OCRX,1.39,1.4,1.3802,1.4,18230.0
2017-04-20 09:40:00,OCRX,1.3801,1.384,1.36,1.36,16778.0
2017-04-20 09:45:00,OCRX,1.37,1.378,1.3669,1.37,3675.0
2017-04-20 09:55:00,OCRX,1.3601,1.37,1.36,1.3699,6404.0
2017-04-20 10:00:00,OCRX,1.3608,1.365,1.35,1.35,8044.0
2017-04-20 10:05:00,OCRX,1.3562,1.3569,1.35,1.3569,2591.0
2017-04-20 10:10:00,OCRX,1.35,1.3681,1.342,1.342,49190.0
2017-04-20 10:15:00,OCRX,1.3499,1.3509,1.34,1.3509,18060.0
2017-04-20 10:20:00,OCRX,1.356,1.37,1.356,1.37,2900.0
2017-04-20 10:25:00,OCRX,1.37,1.37,1.37,1.37,100.0
2017-04-20 10:30:00,OCRX,1.37,1.37,1.36,1.36,1690.0
2017-04-20 10:35:00,OCRX,1.3668,1.37,1.36,1.36,805.0
2017-04-20 10:40:00,OCRX,1.37,1.37,1.3641,1.3641,700.0
2017-04-20 10:45:00,OCRX,1.3628,1.37,1.3601,1.37,500.0
2017-04-20 10:50:00,OCRX,1.36,1.36,1.35,1.35,8643.0
2017-04-20 10:55:00,OCRX,1.357,1.3592,1.35,1.35,9000.0
2017-04-20 11:00:00,OCRX,1.3499,1.35,1.34,1.34,8501.0
2017-04-20 11:05:00,OCRX,1.3399,1.3399,1.3398,1.3398,15295.0
2017-04-20 11:10:00,OCRX,1.3383,1.3383,1.32,1.3201,8862.0
2017-04-20 11:15:00,OCRX,1.3201,1.34,1.32,1.34,4754.0
2017-04-20 11:20:00,OCRX,1.3335,1.37,1.33,1.37,13432.0
2017-04-20 11:25:00,OCRX,1.37,1.3792,1.349,1.35,20892.0
2017-04-20 11:30:00,OCRX,1.3501,1.3501,1.35,1.35,5000.0
2017-04-20 11:35:00,OCRX,1.3592,1.3592,1.3592,1.3592,250.0
2017-04-20 11:40:00,OCRX,1.359,1.36,1.345,1.35,15582.0
2017-04-20 11:45:00,OCRX,1.34,1.35,1.34,1.34,7884.0
2017-04-20 11:50:00,OCRX,1.3476,1.3579,1.3476,1.3537,28295.0
2017-04-20 11:55:00,OCRX,1.359,1.359,1.359,1.359,2500.0
2017-04-20 12:00:00,OCRX,1.3584,1.3584,1.3584,1.3584,200.0
2017-04-20 12:05:00,OCRX,1.36,1.36,1.36,1.36,950.0
2017-04-20 12:10:00,OCRX,1.3537,1.3537,1.3537,1.3537,1500.0
2017-04-20 12:15:00,OCRX,1.3541,1.355,1.35,1.355,1085.0
2017-04-20 12:25:00,OCRX,1.34,1.35,1.34,1.35,300.0
2017-04-20 12:30:00,OCRX,1.359,1.359,1.3562,1.3562,1500.0
2017-04-20 12:35:00,OCRX,1.355,1.355,1.35,1.35,3565.0
2017-04-20 12:45:00,OCRX,1.3437,1.3437,1.3437,1.3437,290.0
2017-04-20 12:50:00,OCRX,1.3421,1.3421,1.3421,1.3421,200.0
2017-04-20 13:00:00,OCRX,1.3401,1.349,1.34,1.349,5810.0
2017-04-20 13:05:00,OCRX,1.34,1.3491,1.34,1.345,7000.0
2017-04-20 13:15:00,OCRX,1.345,1.345,1.345,1.345,500.0
2017-04-20 13:20:00,OCRX,1.3409,1.3409,1.34,1.34,1437.0
2017-04-20 13:30:00,OCRX,1.346,1.346,1.346,1.346,405.0
2017-04-20 13:35:00,OCRX,1.345,1.345,1.345,1.345,100.0
2017-04-20 13:40:00,OCRX,1.34,1.3425,1.34,1.3425,400.0
2017-04-20 13:45:00,OCRX,1.347,1.35,1.345,1.345,6643.0
2017-04-20 13:50:00,OCRX,1.34,1.34,1.34,1.34,100.0
2017-04-20 13:55:00,OCRX,1.3401,1.345,1.34,1.3433,2319.0
2017-04-20 14:00:00,OCRX,1.35,1.35,1.34,1.345,8444.0
2017-04-20 14:05:00,OCRX,1.35,1.35,1.34,1.34,1052.0
2017-04-20 14:10:00,OCRX,1.345,1.345,1.345,1.345,3500.0
2017-04-20 14:15:00,OCRX,1.3437,1.3437,1.34,1.34,600.0
2017-04-20 14:20:00,OCRX,1.35,1.35,1.34,1.3405,1965.0
2017-04-20 14:25:00,OCRX,1.35,1.35,1.345,1.345,2800.0
2017-04-20 14:30:00,OCRX,1.34,1.345,1.34,1.34,725.0
2017-04-20 14:35:00,OCRX,1.34,1.3401,1.34,1.3401,2500.0
2017-04-20 14:40:00,OCRX,1.34,1.3414,1.34,1.34,2624.0
2017-04-20 14:45:00,OCRX,1.34,1.345,1.34,1.345,11200.0
2017-04-20 14:50:00,OCRX,1.345,1.345,1.34,1.34,11100.0
2017-04-20 14:55:00,OCRX,1.34,1.34,1.34,1.34,100.0
2017-04-20 15:05:00,OCRX,1.3447,1.3447,1.3447,1.3447,295.0
2017-04-20 15:10:00,OCRX,1.35,1.35,1.35,1.35,350.0
2017-04-20 15:15:00,OCRX,1.35,1.35,1.34,1.34,1751.0
2017-04-20 15:20:00,OCRX,1.3401,1.3401,1.3401,1.3401,2000.0
2017-04-20 15:30:00,OCRX,1.3421,1.3421,1.34,1.34,436.0
2017-04-20 15:35:00,OCRX,1.3492,1.35,1.34,1.34,16022.0
2017-04-20 15:40:00,OCRX,1.345,1.35,1.3297,1.3297,37688.0
2017-04-20 15:45:00,OCRX,1.32,1.33,1.32,1.3201,51642.0
2017-04-20 15:50:00,OCRX,1.3299,1.3299,1.323,1.3292,6600.0
2017-04-20 15:55:00,OCRX,1.3205,1.34,1.32,1.32,39702.0
2017-04-20 16:00:00,OCRX,1.3292,1.33,1.32,1.32,36326.0
2017-04-20 16:05:00,OCRX,1.33,1.33,1.33,1.33,1084.0
2017-04-21 07:35:00,OCRX,1.48,1.48,1.48,1.48,200.0
2017-04-21 08:05:00,OCRX,1.47,1.47,1.47,1.47,700.0
2017-04-21 09:05:00,OCRX,1.4,1.4,1.4,1.4,2000.0
2017-04-21 09:20:00,OCRX,1.4,1.4,1.4,1.4,1000.0
2017-04-21 09:35:00,OCRX,1.32,1.369,1.32,1.34,11978.0
2017-04-21 09:40:00,OCRX,1.34,1.34,1.34,1.34,250.0
2017-04-21 09:45:00,OCRX,1.34,1.34,1.32,1.323,15620.0
2017-04-21 09:50:00,OCRX,1.32,1.33,1.32,1.32,10678.0
2017-04-21 09:55:00,OCRX,1.321,1.325,1.32,1.325,14103.0
2017-04-21 10:00:00,OCRX,1.3292,1.3292,1.32,1.32,9570.0
2017-04-21 10:05:00,OCRX,1.325,1.325,1.32,1.32,11904.0
2017-04-21 10:10:00,OCRX,1.32,1.32,1.32,1.32,200.0
2017-04-21 10:15:00,OCRX,1.3143,1.3191,1.3,1.3099,6227.0
2017-04-21 10:20:00,OCRX,1.3001,1.32,1.3,1.3136,12655.0
2017-04-21 10:25:00,OCRX,1.3163,1.3199,1.311,1.3199,9060.0
2017-04-21 10:30:00,OCRX,1.3199,1.325,1.3199,1.32,20500.0
2017-04-21 10:35:00,OCRX,1.325,1.325,1.325,1.325,200.0
2017-04-21 10:40:00,OCRX,1.3276,1.3276,1.3276,1.3276,500.0
2017-04-21 10:45:00,OCRX,1.325,1.33,1.32,1.32,3530.0
2017-04-21 10:50:00,OCRX,1.31,1.32,1.31,1.3121,5955.0
2017-04-21 10:55:00,OCRX,1.315,1.315,1.3,1.3,25959.0
2017-04-21 11:00:00,OCRX,1.305,1.3062,1.3,1.3,1335.0
2017-04-21 11:05:00,OCRX,1.31,1.31,1.3001,1.3057,2700.0
2017-04-21 11:10:00,OCRX,1.31,1.31,1.3001,1.3092,400.0
2017-04-21 11:15:00,OCRX,1.305,1.305,1.3,1.3049,2700.0
2017-04-21 11:20:00,OCRX,1.3006,1.3006,1.3006,1.3006,1400.0
2017-04-21 11:25:00,OCRX,1.3,1.31,1.3,1.31,12286.0
2017-04-21 11:30:00,OCRX,1.3001,1.31,1.3001,1.31,335.0
2017-04-21 11:35:00,OCRX,1.3,1.31,1.3,1.31,535.0
2017-04-21 11:40:00,OCRX,1.3061,1.3099,1.3061,1.3099,1500.0
2017-04-21 11:45:00,OCRX,1.3093,1.3093,1.3093,1.3093,1490.0
2017-04-21 11:50:00,OCRX,1.3,1.31,1.3,1.31,11256.0
2017-04-21 11:55:00,OCRX,1.305,1.305,1.301,1.3026,2800.0
2017-04-21 12:00:00,OCRX,1.305,1.31,1.3,1.3,3800.0
2017-04-21 12:05:00,OCRX,1.3013,1.305,1.3,1.3,500.0
2017-04-21 12:10:00,OCRX,1.31,1.31,1.3,1.302,13333.0
2017-04-21 12:15:00,OCRX,1.3,1.3042,1.3,1.3042,2200.0
2017-04-21 12:20:00,OCRX,1.305,1.31,1.3,1.3,800.0
2017-04-21 12:25:00,OCRX,1.31,1.31,1.3,1.3,2700.0
2017-04-21 12:30:00,OCRX,1.31,1.31,1.3053,1.3053,1000.0
2017-04-21 12:35:00,OCRX,1.3,1.305,1.3,1.3,2600.0
2017-04-21 12:40:00,OCRX,1.3026,1.31,1.3,1.3061,12900.0
2017-04-21 12:45:00,OCRX,1.3093,1.3093,1.3093,1.3093,1254.0
2017-04-21 12:50:00,OCRX,1.309,1.31,1.309,1.3091,5500.0
2017-04-21 12:55:00,OCRX,1.31,1.31,1.305,1.31,9105.0
2017-04-21 13:00:00,OCRX,1.31,1.31,1.31,1.31,200.0
2017-04-21 13:05:00,OCRX,1.3154,1.3154,1.3154,1.3154,3000.0
2017-04-21 13:10:00,OCRX,1.3186,1.3186,1.315,1.315,3100.0
2017-04-21 13:20:00,OCRX,1.315,1.315,1.315,1.315,800.0
2017-04-21 13:30:00,OCRX,1.3135,1.3135,1.31,1.3107,2575.0
2017-04-21 13:35:00,OCRX,1.3167,1.3167,1.3167,1.3167,1600.0
2017-04-21 13:40:00,OCRX,1.3101,1.3101,1.31,1.31,500.0
2017-04-21 13:45:00,OCRX,1.31,1.31,1.31,1.31,4750.0
2017-04-21 14:00:00,OCRX,1.3191,1.3191,1.3191,1.3191,6000.0
2017-04-21 14:05:00,OCRX,1.31,1.31,1.31,1.31,100.0
2017-04-21 14:10:00,OCRX,1.3136,1.3136,1.3136,1.3136,200.0
2017-04-21 14:15:00,OCRX,1.311,1.311,1.3107,1.3107,1490.0
2017-04-21 14:20:00,OCRX,1.3107,1.3107,1.3107,1.3107,140.0
2017-04-21 14:25:00,OCRX,1.315,1.315,1.315,1.315,100.0
2017-04-21 14:30:00,OCRX,1.3135,1.3135,1.3135,1.3135,300.0
2017-04-21 14:35:00,OCRX,1.315,1.315,1.31,1.31,7100.0
2017-04-21 14:45:00,OCRX,1.3,1.305,1.3,1.305,200.0
2017-04-21 14:50:00,OCRX,1.301,1.3099,1.3001,1.3093,6265.0
2017-04-21 14:55:00,OCRX,1.31,1.31,1.31,1.31,100.0
2017-04-21 15:05:00,OCRX,1.31,1.31,1.3,1.3,5796.0
2017-04-21 15:10:00,OCRX,1.305,1.305,1.3,1.3,2800.0
2017-04-21 15:20:00,OCRX,1.3093,1.3093,1.3,1.3,1100.0
2017-04-21 15:25:00,OCRX,1.31,1.31,1.3,1.3,6983.0
2017-04-21 15:30:00,OCRX,1.3007,1.3007,1.3007,1.3007,1000.0
2017-04-21 15:35:00,OCRX,1.31,1.31,1.3,1.3,10500.0
2017-04-21 15:45:00,OCRX,1.3007,1.3022,1.3007,1.3022,1952.0
2017-04-21 15:50:00,OCRX,1.3,1.31,1.3,1.3095,1530.0
2017-04-21 15:55:00,OCRX,1.305,1.305,1.3007,1.3007,215.0
2017-04-21 16:00:00,OCRX,1.3038,1.31,1.3,1.3,3397.0
2017-04-21 16:05:00,OCRX,1.3,1.3,1.3,1.3,442.0
2017-04-21 16:35:00,OCRX,1.31,1.31,1.3,1.3,5000.0
