2017-05-03 11:15:00,CDE,8.42,8.4458,8.42,8.445,24105.0
2017-05-03 11:10:00,CDE,8.38,8.42,8.37,8.42,36756.0
2017-05-03 11:05:00,CDE,8.395,8.4172,8.38,8.38,54958.0
2017-05-03 11:00:00,CDE,8.35,8.4,8.35,8.4,50021.0
2017-05-03 10:55:00,CDE,8.305,8.36,8.3,8.36,50231.0
2017-05-03 10:50:00,CDE,8.385,8.385,8.295,8.305,191852.0
2017-05-03 10:45:00,CDE,8.37,8.395,8.37,8.38,40687.0
2017-05-03 10:40:00,CDE,8.33,8.3799,8.31,8.379,54935.0
2017-05-03 10:35:00,CDE,8.33,8.36,8.32,8.33,63732.0
2017-05-03 10:30:00,CDE,8.345,8.345,8.31,8.33,72551.0
2017-05-03 10:25:00,CDE,8.34,8.38,8.33,8.34,52790.0
2017-05-03 10:20:00,CDE,8.4101,8.42,8.335,8.34,68565.0
2017-05-03 10:15:00,CDE,8.465,8.47,8.41,8.41,98602.0
2017-05-03 10:10:00,CDE,8.46,8.47,8.45,8.465,46258.0
2017-05-03 10:05:00,CDE,8.55,8.55,8.46,8.465,142249.0
2017-05-03 10:00:00,CDE,8.54,8.57,8.539,8.5599,27167.0
2017-05-03 09:55:00,CDE,8.59,8.59,8.54,8.54,69812.0
2017-05-03 09:50:00,CDE,8.58,8.59,8.56,8.59,47728.0
2017-05-03 09:45:00,CDE,8.59,8.595,8.56,8.58,34277.0
2017-05-03 09:40:00,CDE,8.56,8.61,8.53,8.59,34837.0
2017-05-03 09:35:00,CDE,8.66,8.66,8.53,8.56,80631.0
2017-05-03 09:30:00,CDE,8.57,8.57,8.57,8.57,102.0
2017-05-03 08:55:00,CDE,8.57,8.57,8.57,8.57,153.0
2017-05-02 16:10:00,CDE,8.61,8.61,8.61,8.61,100.0
2017-05-02 16:05:00,CDE,8.61,8.61,8.61,8.61,312410.0
2017-05-02 16:00:00,CDE,8.655,8.66,8.59,8.61,424170.0
2017-05-02 15:55:00,CDE,8.64,8.66,8.64,8.655,93529.0
2017-05-02 15:50:00,CDE,8.62,8.65,8.615,8.645,101468.0
2017-05-02 15:45:00,CDE,8.615,8.625,8.595,8.615,166931.0
2017-05-02 15:40:00,CDE,8.625,8.63,8.61,8.61,70605.0
2017-05-02 15:35:00,CDE,8.625,8.63,8.6,8.63,81402.0
2017-05-02 15:30:00,CDE,8.625,8.625,8.61,8.625,49217.0
2017-05-02 15:25:00,CDE,8.635,8.65,8.62,8.62,59396.0
2017-05-02 15:20:00,CDE,8.61,8.63,8.61,8.625,40920.0
2017-05-02 15:15:00,CDE,8.61,8.6191,8.605,8.61,37218.0
2017-05-02 15:10:00,CDE,8.645,8.645,8.61,8.61,39004.0
2017-05-02 15:05:00,CDE,8.65,8.6665,8.64,8.64,45241.0
2017-05-02 15:00:00,CDE,8.635,8.6599,8.63,8.655,69538.0
2017-05-02 14:55:00,CDE,8.645,8.65,8.63,8.63,25633.0
2017-05-02 14:50:00,CDE,8.61,8.65,8.6,8.64,83642.0
2017-05-02 14:45:00,CDE,8.6534,8.6564,8.61,8.615,43063.0
2017-05-02 14:40:00,CDE,8.63,8.669,8.63,8.655,63456.0
2017-05-02 14:35:00,CDE,8.64,8.65,8.63,8.63,23848.0
2017-05-02 14:30:00,CDE,8.625,8.65,8.62,8.65,26462.0
2017-05-02 14:25:00,CDE,8.645,8.65,8.6113,8.62,40545.0
2017-05-02 14:20:00,CDE,8.65,8.66,8.64,8.64,34261.0
2017-05-02 14:15:00,CDE,8.66,8.68,8.65,8.655,65880.0
2017-05-02 14:10:00,CDE,8.645,8.66,8.64,8.655,49607.0
2017-05-02 14:05:00,CDE,8.64,8.65,8.63,8.64,48395.0
2017-05-02 14:00:00,CDE,8.64,8.65,8.63,8.6401,56144.0
2017-05-02 13:55:00,CDE,8.645,8.66,8.64,8.64,47746.0
2017-05-02 13:50:00,CDE,8.675,8.68,8.64,8.64,49436.0
2017-05-02 13:45:00,CDE,8.675,8.68,8.67,8.67,27475.0
2017-05-02 13:40:00,CDE,8.69,8.7,8.67,8.67,24592.0
2017-05-02 13:35:00,CDE,8.715,8.715,8.69,8.69,34768.0
2017-05-02 13:30:00,CDE,8.675,8.72,8.67,8.71,39469.0
2017-05-02 13:25:00,CDE,8.6349,8.68,8.63,8.671,70528.0
2017-05-02 13:20:00,CDE,8.65,8.6579,8.62,8.6334,81378.0
2017-05-02 13:15:00,CDE,8.67,8.675,8.65,8.65,42750.0
2017-05-02 13:10:00,CDE,8.675,8.68,8.66,8.67,45241.0
2017-05-02 13:05:00,CDE,8.675,8.675,8.66,8.665,35021.0
2017-05-02 13:00:00,CDE,8.685,8.69,8.67,8.67,25225.0
2017-05-02 12:55:00,CDE,8.66,8.69,8.66,8.68,41889.0
2017-05-02 12:50:00,CDE,8.69,8.705,8.66,8.66,39470.0
2017-05-02 12:45:00,CDE,8.7,8.7,8.67,8.68,46680.0
2017-05-02 12:40:00,CDE,8.685,8.7,8.68,8.7,39568.0
2017-05-02 12:35:00,CDE,8.71,8.715,8.68,8.68,26929.0
2017-05-02 12:30:00,CDE,8.735,8.74,8.71,8.71,19517.0
2017-05-02 12:25:00,CDE,8.73,8.75,8.725,8.73,28217.0
2017-05-02 12:20:00,CDE,8.72,8.74,8.72,8.721,36849.0
2017-05-02 12:15:00,CDE,8.71,8.725,8.71,8.72,23413.0
2017-05-02 12:10:00,CDE,8.73,8.73,8.691,8.71,87312.0
2017-05-02 12:05:00,CDE,8.74,8.75,8.72,8.725,18923.0
2017-05-02 12:00:00,CDE,8.75,8.76,8.74,8.74,79772.0
2017-05-02 11:55:00,CDE,8.735,8.75,8.725,8.745,32328.0
2017-05-02 11:50:00,CDE,8.75,8.76,8.73,8.74,18071.0
2017-05-02 11:45:00,CDE,8.755,8.76,8.74,8.755,17388.0
2017-05-02 11:40:00,CDE,8.76,8.76,8.74,8.76,39361.0
2017-05-02 11:35:00,CDE,8.79,8.8,8.75,8.76,64713.0
2017-05-02 11:30:00,CDE,8.795,8.795,8.77,8.785,20621.0
2017-05-02 11:25:00,CDE,8.77,8.795,8.77,8.795,15633.0
2017-05-02 11:20:00,CDE,8.805,8.81,8.77,8.77,48248.0
2017-05-02 11:15:00,CDE,8.815,8.8162,8.79,8.8,21602.0
2017-05-02 11:10:00,CDE,8.78,8.82,8.78,8.81,37106.0
2017-05-02 11:05:00,CDE,8.808,8.81,8.78,8.785,25212.0
2017-05-02 11:00:00,CDE,8.81,8.81,8.8,8.8,44191.0
2017-05-02 10:55:00,CDE,8.82,8.84,8.81,8.81,24187.0
2017-05-02 10:50:00,CDE,8.82,8.82,8.8,8.815,34411.0
2017-05-02 10:45:00,CDE,8.855,8.855,8.82,8.82,11000.0
2017-05-02 10:40:00,CDE,8.86,8.88,8.855,8.86,25520.0
2017-05-02 10:35:00,CDE,8.86,8.86,8.83,8.86,37884.0
2017-05-02 10:30:00,CDE,8.835,8.86,8.8301,8.85,27231.0
2017-05-02 10:25:00,CDE,8.85,8.86,8.8201,8.835,22425.0
2017-05-02 10:20:00,CDE,8.86,8.885,8.835,8.84,54212.0
2017-05-02 10:15:00,CDE,8.87,8.87,8.81,8.85,47938.0
2017-05-02 10:10:00,CDE,8.83,8.87,8.825,8.87,33406.0
2017-05-02 10:05:00,CDE,8.82,8.86,8.82,8.84,46111.0
2017-05-02 10:00:00,CDE,8.79,8.83,8.785,8.81,33586.0
2017-05-02 09:55:00,CDE,8.8566,8.8566,8.785,8.79,42951.0
2017-05-02 09:50:00,CDE,8.81,8.86,8.79,8.85,43681.0
2017-05-02 09:45:00,CDE,8.7758,8.839,8.7758,8.815,68765.0
2017-05-02 09:40:00,CDE,8.7758,8.8064,8.74,8.7799,48945.0
2017-05-02 09:35:00,CDE,8.73,8.8,8.72,8.79,44857.0
2017-05-02 09:20:00,CDE,8.77,8.77,8.77,8.77,600.0
2017-05-02 08:30:00,CDE,8.79,9.01,8.79,9.01,260.0
2017-05-01 16:05:00,CDE,8.79,8.79,8.79,8.79,140969.0
2017-05-01 16:00:00,CDE,8.815,8.82,8.78,8.79,256246.0
2017-05-01 15:55:00,CDE,8.83,8.84,8.81,8.81,117630.0
2017-05-01 15:50:00,CDE,8.835,8.85,8.83,8.83,88380.0
2017-05-01 15:45:00,CDE,8.82,8.84,8.81,8.83,83737.0
2017-05-01 15:40:00,CDE,8.835,8.84,8.82,8.82,38235.0
2017-05-01 15:35:00,CDE,8.84,8.85,8.83,8.835,41016.0
2017-05-01 15:30:00,CDE,8.855,8.855,8.84,8.84,27458.0
2017-05-01 15:25:00,CDE,8.855,8.88,8.85,8.85,83021.0
2017-05-01 15:20:00,CDE,8.845,8.86,8.83,8.855,35070.0
2017-05-01 15:15:00,CDE,8.89,8.895,8.83,8.84,125518.0
2017-05-01 15:10:00,CDE,8.86,8.91,8.86,8.9,83175.0
2017-05-01 15:05:00,CDE,8.835,8.88,8.83,8.87,54068.0
2017-05-01 15:00:00,CDE,8.82,8.84,8.815,8.835,19581.0
2017-05-01 14:55:00,CDE,8.81,8.82,8.81,8.81,8400.0
2017-05-01 14:50:00,CDE,8.815,8.82,8.79,8.815,73993.0
2017-05-01 14:45:00,CDE,8.81,8.82,8.81,8.815,16121.0
2017-05-01 14:40:00,CDE,8.845,8.85,8.81,8.81,44806.0
2017-05-01 14:35:00,CDE,8.85,8.85,8.84,8.845,18367.0
2017-05-01 14:30:00,CDE,8.82,8.85,8.81,8.845,29898.0
2017-05-01 14:25:00,CDE,8.79,8.82,8.785,8.82,30106.0
2017-05-01 14:20:00,CDE,8.77,8.79,8.76,8.79,24767.0
2017-05-01 14:15:00,CDE,8.77,8.77,8.76,8.77,12076.0
2017-05-01 14:10:00,CDE,8.8,8.81,8.77,8.77,24555.0
2017-05-01 14:05:00,CDE,8.78,8.8,8.77,8.795,38284.0
2017-05-01 14:00:00,CDE,8.765,8.79,8.76,8.78,28863.0
2017-05-01 13:55:00,CDE,8.765,8.77,8.76,8.77,9700.0
2017-05-01 13:50:00,CDE,8.77,8.78,8.76,8.76,21645.0
2017-05-01 13:45:00,CDE,8.7739,8.78,8.77,8.78,5100.0
2017-05-01 13:40:00,CDE,8.78,8.78,8.77,8.775,5041.0
2017-05-01 13:35:00,CDE,8.77,8.78,8.76,8.77,15363.0
2017-05-01 13:30:00,CDE,8.78,8.78,8.76,8.76,13972.0
