2017-05-08 14:25:00,TK,7.705,7.715,7.695,7.715,61202.0
2017-05-08 14:30:00,TK,7.715,7.715,7.715,7.715,1300.0
2017-05-08 14:35:00,TK,7.715,7.715,7.695,7.695,7590.0
2017-05-08 14:40:00,TK,7.695,7.695,7.695,7.695,2744.0
2017-05-08 14:45:00,TK,7.695,7.705,7.695,7.695,10127.0
2017-05-08 14:50:00,TK,7.695,7.705,7.695,7.695,10911.0
2017-05-08 14:55:00,TK,7.695,7.695,7.675,7.685,31736.0
2017-05-08 15:00:00,TK,7.685,7.685,7.685,7.685,3656.0
2017-05-08 15:05:00,TK,7.685,7.685,7.665,7.665,21673.0
2017-05-08 15:10:00,TK,7.665,7.665,7.665,7.665,4425.0
2017-05-08 15:15:00,TK,7.665,7.675,7.665,7.675,26692.0
2017-05-08 15:20:00,TK,7.675,7.675,7.675,7.675,2596.0
2017-05-08 15:25:00,TK,7.675,7.675,7.675,7.675,6234.0
2017-05-08 15:30:00,TK,7.675,7.675,7.645,7.665,36195.0
2017-05-08 15:35:00,TK,7.665,7.665,7.645,7.655,27167.0
2017-05-08 15:40:00,TK,7.655,7.655,7.655,7.655,18099.0
2017-05-08 15:45:00,TK,7.655,7.655,7.635,7.635,33192.0
2017-05-08 15:50:00,TK,7.635,7.665,7.635,7.665,130478.0
2017-05-08 15:55:00,TK,7.665,7.675,7.665,7.675,48281.0
2017-05-08 16:00:00,TK,7.675,7.675,7.675,7.675,60604.0
2017-05-08 16:05:00,TK,7.675,7.675,7.675,7.675,49796.0
2017-05-08 16:10:00,TK,7.675,8.245,7.675,8.245,0.0
2017-05-08 16:15:00,TK,8.245,8.245,8.24,8.245,1800.0
2017-05-08 16:20:00,TK,8.245,8.245,8.24,8.245,1144.0
2017-05-08 16:25:00,TK,8.245,8.245,8.24,8.245,0.0
2017-05-08 16:30:00,TK,8.245,8.245,8.24,8.245,0.0
2017-05-08 16:35:00,TK,8.245,8.245,8.24,8.245,0.0
2017-05-08 16:40:00,TK,8.245,8.245,8.24,8.245,670.0
2017-05-08 16:45:00,TK,8.245,8.245,8.24,8.245,0.0
2017-05-08 16:50:00,TK,8.245,8.245,8.24,8.245,0.0
2017-05-08 16:55:00,TK,8.245,8.245,8.24,8.245,0.0
2017-05-08 17:00:00,TK,8.245,8.245,8.24,8.245,0.0
2017-05-08 17:05:00,TK,8.245,8.245,8.24,8.245,0.0
2017-05-08 17:10:00,TK,8.245,8.245,8.24,8.245,0.0
2017-05-08 17:15:00,TK,8.245,8.245,8.24,8.245,0.0
2017-05-08 17:20:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-08 17:25:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-08 17:30:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-08 17:35:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-08 17:40:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-08 17:45:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-08 17:50:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-08 17:55:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-08 18:00:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-08 18:05:00,TK,8.245,8.54,8.245,8.54,0.0
2017-05-08 18:10:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 18:15:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 18:20:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 18:25:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 18:30:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 18:35:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 18:40:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 18:45:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 18:50:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 18:55:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 19:00:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 19:05:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 19:10:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 19:15:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 19:20:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 19:25:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 19:30:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 19:35:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 19:40:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 19:45:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 19:50:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 19:55:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 20:00:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-08 20:05:00,TK,8.54,8.54,7.65,7.65,0.0
2017-05-08 20:10:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-08 20:15:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-08 20:20:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-08 20:25:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-08 20:30:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-08 20:35:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-08 20:40:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-08 20:45:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-08 20:50:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-08 20:55:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-09 08:00:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-09 08:05:00,TK,7.65,8.54,7.65,8.54,0.0
2017-05-09 08:10:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-09 08:15:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-09 08:20:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-09 08:25:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-09 08:30:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-09 08:35:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-09 08:40:00,TK,8.54,8.54,8.54,8.54,0.0
2017-05-09 08:45:00,TK,8.54,8.54,8.415,8.415,0.0
2017-05-09 08:50:00,TK,8.415,8.415,8.415,8.415,0.0
2017-05-09 08:55:00,TK,8.415,8.415,8.365,8.365,0.0
2017-05-09 09:00:00,TK,8.365,8.365,8.245,8.245,0.0
2017-05-09 09:05:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-09 09:10:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-09 09:15:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-09 09:20:00,TK,8.245,8.245,8.245,8.245,0.0
2017-05-09 09:25:00,TK,8.245,8.245,7.65,7.65,3000.0
2017-05-09 09:30:00,TK,7.65,7.65,7.62,7.62,0.0
2017-05-09 09:35:00,TK,7.62,7.675,7.615,7.65,37571.0
2017-05-09 09:40:00,TK,7.65,7.665,7.63,7.635,14030.0
2017-05-09 09:45:00,TK,7.635,7.635,7.565,7.565,44583.0
2017-05-09 09:50:00,TK,7.565,7.565,7.505,7.515,21658.0
2017-05-09 09:55:00,TK,7.515,7.515,7.495,7.505,31951.0
2017-05-09 10:00:00,TK,7.505,7.525,7.475,7.48,12524.0
2017-05-09 10:05:00,TK,7.48,7.505,7.475,7.485,14496.0
2017-05-09 10:10:00,TK,7.485,7.505,7.485,7.495,17488.0
2017-05-09 10:15:00,TK,7.495,7.565,7.485,7.565,23732.0
2017-05-09 10:20:00,TK,7.565,7.575,7.525,7.575,17560.0
2017-05-09 10:25:00,TK,7.575,7.585,7.545,7.545,29742.0
2017-05-09 10:30:00,TK,7.545,7.545,7.515,7.515,6825.0
2017-05-09 10:35:00,TK,7.515,7.575,7.515,7.575,47395.0
2017-05-09 10:40:00,TK,7.575,7.585,7.495,7.585,170036.0
2017-05-09 10:45:00,TK,7.585,7.585,7.545,7.545,13449.0
2017-05-09 10:50:00,TK,7.545,7.545,7.525,7.525,10914.0
2017-05-09 10:55:00,TK,7.525,7.525,7.505,7.505,14049.0
2017-05-09 11:00:00,TK,7.505,7.535,7.505,7.525,12930.0
2017-05-09 11:05:00,TK,7.525,7.565,7.525,7.555,50855.0
2017-05-09 11:10:00,TK,7.555,7.555,7.525,7.545,12842.0
2017-05-09 11:15:00,TK,7.545,7.555,7.515,7.545,36085.0
2017-05-09 11:20:00,TK,7.545,7.555,7.525,7.545,8443.0
2017-05-09 11:25:00,TK,7.545,7.545,7.525,7.535,8315.0
2017-05-09 11:30:00,TK,7.535,7.585,7.535,7.565,22450.0
2017-05-09 11:35:00,TK,7.565,7.615,7.565,7.595,48519.0
2017-05-09 11:40:00,TK,7.595,7.635,7.595,7.635,22261.0
2017-05-09 11:45:00,TK,7.635,7.635,7.595,7.625,27401.0
2017-05-09 11:50:00,TK,7.625,7.655,7.625,7.645,7859.0
2017-05-09 11:55:00,TK,7.645,7.655,7.625,7.655,22509.0
2017-05-09 12:00:00,TK,7.655,7.655,7.655,7.655,3101.0
2017-05-09 12:05:00,TK,7.655,7.655,7.635,7.645,11987.0
2017-05-09 12:10:00,TK,7.645,7.645,7.605,7.625,21008.0
2017-05-09 12:15:00,TK,7.625,7.655,7.625,7.655,16071.0
2017-05-09 12:20:00,TK,7.655,7.665,7.655,7.655,11491.0
2017-05-09 12:25:00,TK,7.655,7.655,7.655,7.655,4716.0
2017-05-09 12:30:00,TK,7.655,7.655,7.645,7.655,8315.0
2017-05-09 12:35:00,TK,7.655,7.655,7.645,7.645,6229.0
2017-05-09 12:40:00,TK,7.645,7.655,7.635,7.655,11704.0
2017-05-09 12:45:00,TK,7.655,7.665,7.645,7.645,9096.0
2017-05-09 12:50:00,TK,7.645,7.645,7.645,7.645,5742.0
2017-05-09 12:55:00,TK,7.645,7.645,7.605,7.605,16759.0
2017-05-09 13:00:00,TK,7.605,7.605,7.595,7.595,10935.0
2017-05-09 13:05:00,TK,7.595,7.605,7.595,7.595,6809.0
2017-05-09 13:10:00,TK,7.595,7.595,7.595,7.595,7902.0
2017-05-09 13:15:00,TK,7.595,7.595,7.595,7.595,5405.0
2017-05-09 13:20:00,TK,7.595,7.595,7.595,7.595,3100.0
2017-05-09 13:25:00,TK,7.595,7.595,7.565,7.575,10987.0
2017-05-09 13:30:00,TK,7.575,7.575,7.545,7.545,4325.0
2017-05-09 13:35:00,TK,7.545,7.585,7.545,7.585,16405.0
2017-05-09 13:40:00,TK,7.585,7.595,7.585,7.595,16845.0
2017-05-09 13:45:00,TK,7.595,7.645,7.595,7.645,17945.0
2017-05-09 13:50:00,TK,7.645,7.645,7.635,7.635,15584.0
2017-05-09 13:55:00,TK,7.635,7.635,7.635,7.635,6532.0
2017-05-09 14:00:00,TK,7.635,7.635,7.625,7.625,8150.0
2017-05-09 14:05:00,TK,7.625,7.625,7.615,7.615,7838.0
2017-05-09 14:10:00,TK,7.615,7.625,7.605,7.625,25036.0
2017-05-09 14:15:00,TK,7.625,7.645,7.625,7.635,6680.0
2017-05-09 14:20:00,TK,7.635,7.635,7.635,7.635,2300.0
2017-05-09 14:25:00,TK,7.635,7.635,7.605,7.605,11136.0
2017-05-09 14:30:00,TK,7.605,7.635,7.605,7.635,19299.0
2017-05-09 14:35:00,TK,7.635,7.635,7.635,7.635,2500.0
2017-05-09 14:40:00,TK,7.635,7.635,7.625,7.625,16202.0
2017-05-09 14:45:00,TK,7.625,7.625,7.625,7.625,15415.0
2017-05-09 14:50:00,TK,7.625,7.655,7.625,7.625,31643.0
2017-05-09 14:55:00,TK,7.625,7.625,7.625,7.625,3300.0
2017-05-09 15:00:00,TK,7.625,7.625,7.615,7.625,13991.0
2017-05-09 15:05:00,TK,7.625,7.625,7.615,7.615,6568.0
2017-05-09 15:10:00,TK,7.615,7.635,7.615,7.635,14985.0
2017-05-09 15:15:00,TK,7.635,7.635,7.635,7.635,3356.0
2017-05-09 15:20:00,TK,7.635,7.635,7.635,7.635,9300.0
2017-05-09 15:25:00,TK,7.635,7.645,7.635,7.635,19001.0
2017-05-09 15:30:00,TK,7.635,7.635,7.635,7.635,3780.0
2017-05-09 15:35:00,TK,7.635,7.635,7.615,7.615,24756.0
2017-05-09 15:40:00,TK,7.615,7.615,7.595,7.595,16790.0
2017-05-09 15:45:00,TK,7.595,7.595,7.585,7.585,14427.0
2017-05-09 15:50:00,TK,7.585,7.595,7.585,7.595,40047.0
2017-05-09 15:55:00,TK,7.595,7.605,7.595,7.605,29967.0
2017-05-09 16:00:00,TK,7.605,7.605,7.595,7.595,111583.0
2017-05-09 16:05:00,TK,7.595,7.595,7.595,7.595,49876.0
2017-05-09 16:10:00,TK,7.595,8.125,7.595,8.125,0.0
2017-05-09 16:15:00,TK,8.125,8.125,8.12,8.125,10400.0
2017-05-09 16:20:00,TK,8.125,8.125,8.12,8.125,373.0
2017-05-09 16:25:00,TK,8.125,8.125,8.12,8.125,0.0
2017-05-09 16:30:00,TK,8.125,8.125,8.12,8.125,0.0
2017-05-09 16:35:00,TK,8.125,8.125,8.12,8.125,0.0
2017-05-09 16:40:00,TK,8.125,8.125,8.12,8.125,0.0
2017-05-09 16:45:00,TK,8.125,8.125,8.12,8.125,0.0
2017-05-09 16:50:00,TK,8.125,8.125,7.575,7.575,0.0
2017-05-09 16:55:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 17:00:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 17:05:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 17:10:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 17:15:00,TK,7.575,7.575,7.575,7.575,1620.0
2017-05-09 17:20:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 17:25:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 17:30:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 17:35:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 17:40:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 17:45:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 17:50:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 17:55:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 18:00:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 18:05:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 18:10:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 18:15:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 18:20:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 18:25:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 18:30:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 18:35:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 18:40:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 18:45:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 18:50:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 18:55:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 19:00:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 19:05:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 19:10:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 19:15:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 19:20:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 19:25:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 19:30:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 19:35:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 19:40:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 19:45:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 19:50:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 19:55:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 20:00:00,TK,7.575,7.575,7.575,7.575,0.0
2017-05-09 20:05:00,TK,7.575,7.65,6.805,7.65,0.0
2017-05-09 20:10:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-09 20:15:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-09 20:20:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-09 20:25:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-09 20:30:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-09 20:35:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-09 20:40:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-09 20:45:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-09 20:50:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-09 20:55:00,TK,7.65,7.65,7.65,7.65,0.0
2017-05-10 08:00:00,TK,7.65,8.55,7.65,8.55,0.0
2017-05-10 08:05:00,TK,8.55,8.55,8.55,8.55,0.0
2017-05-10 08:10:00,TK,8.55,8.55,8.55,8.55,0.0
2017-05-10 08:15:00,TK,8.55,8.55,8.55,8.55,0.0
2017-05-10 08:20:00,TK,8.55,8.55,8.42,8.55,0.0
2017-05-10 08:25:00,TK,8.55,8.55,8.55,8.55,0.0
2017-05-10 08:30:00,TK,8.55,8.55,8.55,8.55,0.0
2017-05-10 08:35:00,TK,8.55,8.55,8.55,8.55,0.0
2017-05-10 08:40:00,TK,8.55,8.55,8.55,8.55,0.0
2017-05-10 08:45:00,TK,8.55,8.55,8.55,8.55,0.0
2017-05-10 08:50:00,TK,8.55,8.55,8.55,8.55,0.0
2017-05-10 08:55:00,TK,8.55,8.55,8.55,8.55,0.0
2017-05-10 09:00:00,TK,8.55,8.55,8.125,8.125,0.0
2017-05-10 09:05:00,TK,8.125,8.125,8.125,8.125,0.0
2017-05-10 09:10:00,TK,8.125,8.125,8.125,8.125,0.0
2017-05-10 09:15:00,TK,8.125,8.125,8.125,8.125,0.0
2017-05-10 09:20:00,TK,8.125,8.125,8.125,8.125,0.0
2017-05-10 09:25:00,TK,8.125,8.235,8.12,8.17,0.0
2017-05-10 09:30:00,TK,8.17,8.17,8.165,8.165,0.0
2017-05-10 09:35:00,TK,8.165,8.215,7.635,7.745,15265.0
2017-05-10 09:40:00,TK,7.745,7.75,7.66,7.725,11838.0
2017-05-10 09:45:00,TK,7.725,7.75,7.69,7.715,28727.0
2017-05-10 09:50:00,TK,7.715,7.775,7.685,7.715,19995.0
2017-05-10 09:55:00,TK,7.715,7.74,7.705,7.74,9194.0
2017-05-10 10:00:00,TK,7.74,7.765,7.735,7.765,8868.0
2017-05-10 10:05:00,TK,7.765,7.815,7.765,7.795,15428.0
2017-05-10 10:10:00,TK,7.795,7.795,7.71,7.72,7712.0
2017-05-10 10:15:00,TK,7.72,7.72,7.65,7.655,12569.0
2017-05-10 10:20:00,TK,7.655,7.675,7.645,7.665,11226.0
2017-05-10 10:25:00,TK,7.665,7.675,7.645,7.655,16482.0
2017-05-10 10:30:00,TK,7.655,7.655,7.645,7.655,8719.0
2017-05-10 10:35:00,TK,7.655,7.725,7.655,7.725,19355.0
2017-05-10 10:40:00,TK,7.725,7.735,7.705,7.725,34108.0
2017-05-10 10:45:00,TK,7.725,7.725,7.665,7.685,17078.0
2017-05-10 10:50:00,TK,7.685,7.725,7.685,7.715,18967.0
2017-05-10 10:55:00,TK,7.715,7.755,7.715,7.735,10555.0
2017-05-10 11:00:00,TK,7.735,7.785,7.735,7.765,15725.0
2017-05-10 11:05:00,TK,7.765,7.775,7.745,7.745,6157.0
2017-05-10 11:10:00,TK,7.745,7.745,7.715,7.725,7929.0
2017-05-10 11:15:00,TK,7.725,7.735,7.705,7.715,11060.0
2017-05-10 11:20:00,TK,7.715,7.735,7.715,7.725,9660.0
2017-05-10 11:25:00,TK,7.725,7.725,7.705,7.705,7864.0
2017-05-10 11:30:00,TK,7.705,7.715,7.685,7.695,17590.0
2017-05-10 11:35:00,TK,7.695,7.715,7.685,7.685,5884.0
2017-05-10 11:40:00,TK,7.685,7.705,7.685,7.705,5330.0
2017-05-10 11:45:00,TK,7.705,7.725,7.695,7.725,5726.0
2017-05-10 11:50:00,TK,7.725,7.745,7.725,7.735,10700.0
2017-05-10 11:55:00,TK,7.735,7.735,7.735,7.735,1000.0
2017-05-10 12:00:00,TK,7.735,7.745,7.735,7.735,4400.0
2017-05-10 12:05:00,TK,7.735,7.735,7.735,7.735,600.0
2017-05-10 12:10:00,TK,7.735,7.745,7.725,7.725,7101.0
2017-05-10 12:15:00,TK,7.725,7.725,7.725,7.725,1225.0
2017-05-10 12:20:00,TK,7.725,7.725,7.725,7.725,651.0
2017-05-10 12:25:00,TK,7.725,7.735,7.725,7.725,7358.0
2017-05-10 12:30:00,TK,7.725,7.735,7.725,7.735,1996.0
2017-05-10 12:35:00,TK,7.735,7.755,7.735,7.755,8200.0
2017-05-10 12:40:00,TK,7.755,7.755,7.755,7.755,950.0
2017-05-10 12:45:00,TK,7.755,7.755,7.755,7.755,4765.0
2017-05-10 12:50:00,TK,7.755,7.755,7.755,7.755,4200.0
2017-05-10 12:55:00,TK,7.755,7.765,7.755,7.765,8657.0
2017-05-10 13:00:00,TK,7.765,7.785,7.765,7.785,5860.0
2017-05-10 13:05:00,TK,7.785,7.805,7.785,7.795,12519.0
2017-05-10 13:10:00,TK,7.795,7.795,7.795,7.795,1808.0
2017-05-10 13:15:00,TK,7.795,7.795,7.775,7.775,11980.0
2017-05-10 13:20:00,TK,7.775,7.785,7.775,7.785,4557.0
2017-05-10 13:25:00,TK,7.785,7.795,7.785,7.795,4829.0
2017-05-10 13:30:00,TK,7.795,7.815,7.795,7.815,5050.0
2017-05-10 13:35:00,TK,7.815,7.815,7.805,7.805,3911.0
2017-05-10 13:40:00,TK,7.805,7.805,7.805,7.805,1900.0
2017-05-10 13:45:00,TK,7.805,7.805,7.795,7.795,6020.0
2017-05-10 13:50:00,TK,7.795,7.805,7.795,7.805,7902.0
