2017-04-19 15:20:00,SWC,17.895,17.895,17.895,17.895,1911.0
2017-04-19 15:25:00,SWC,17.895,17.895,17.895,17.895,12510.0
2017-04-19 15:30:00,SWC,17.895,17.895,17.895,17.895,277975.0
2017-04-19 15:35:00,SWC,17.895,17.895,17.895,17.895,62402.0
2017-04-19 15:40:00,SWC,17.895,17.895,17.895,17.895,4231.0
2017-04-19 15:45:00,SWC,17.895,17.895,17.895,17.895,65013.0
2017-04-19 15:50:00,SWC,17.895,17.895,17.895,17.895,39588.0
2017-04-19 15:55:00,SWC,17.895,17.895,17.895,17.895,42462.0
2017-04-19 16:00:00,SWC,17.895,17.895,17.895,17.895,176385.0
2017-04-19 16:05:00,SWC,17.895,17.895,17.895,17.895,74891.0
2017-04-19 16:10:00,SWC,17.895,17.96,17.88,17.96,60737.0
2017-04-19 16:15:00,SWC,17.96,17.96,17.96,17.96,2500.0
2017-04-19 16:20:00,SWC,17.96,17.96,17.96,17.96,1307.0
2017-04-19 16:25:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 16:30:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 16:35:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 16:40:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 16:45:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 16:50:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 16:55:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 17:00:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 17:05:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 17:10:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 17:15:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 17:20:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 17:25:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 17:30:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 17:35:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 17:40:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 17:45:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 17:50:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 17:55:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 18:00:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 18:05:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 18:10:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 18:15:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 18:20:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 18:25:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 18:30:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 18:35:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 18:40:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 18:45:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 18:50:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 18:55:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 19:00:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 19:05:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 19:10:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 19:15:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 19:20:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 19:25:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 19:30:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 19:35:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 19:40:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 19:45:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 19:50:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 19:55:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 20:00:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 20:05:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 20:10:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 20:15:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 20:20:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 20:25:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 20:30:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 20:35:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 20:40:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 20:45:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 20:50:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-19 20:55:00,SWC,17.96,17.96,17.96,17.96,0.0
2017-04-20 08:00:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 08:05:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 08:10:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 08:15:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 08:20:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 08:25:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 08:30:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 08:35:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 08:40:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 08:45:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 08:50:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 08:55:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 09:00:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 09:05:00,SWC,17.935,17.935,17.935,17.935,0.0
2017-04-20 09:10:00,SWC,17.935,17.935,17.93,17.93,0.0
2017-04-20 09:15:00,SWC,17.93,17.93,17.93,17.93,0.0
2017-04-20 09:20:00,SWC,17.93,17.93,17.93,17.93,0.0
2017-04-20 09:25:00,SWC,17.93,17.93,17.92,17.92,0.0
2017-04-20 09:30:00,SWC,17.92,17.92,17.905,17.905,0.0
2017-04-20 09:35:00,SWC,17.905,17.915,17.895,17.895,64663.0
2017-04-20 09:40:00,SWC,17.895,17.905,17.895,17.905,58629.0
2017-04-20 09:45:00,SWC,17.905,17.905,17.905,17.905,12905.0
2017-04-20 09:50:00,SWC,17.905,17.905,17.905,17.905,8688.0
2017-04-20 09:55:00,SWC,17.905,17.905,17.905,17.905,21903.0
2017-04-20 10:00:00,SWC,17.905,17.905,17.905,17.905,10400.0
2017-04-20 10:05:00,SWC,17.905,17.905,17.905,17.905,38025.0
2017-04-20 10:10:00,SWC,17.905,17.905,17.905,17.905,4802.0
2017-04-20 10:15:00,SWC,17.905,17.905,17.905,17.905,24709.0
2017-04-20 10:20:00,SWC,17.905,17.905,17.905,17.905,9664.0
2017-04-20 10:25:00,SWC,17.905,17.915,17.905,17.915,162151.0
2017-04-20 10:30:00,SWC,17.915,17.915,17.915,17.915,57350.0
2017-04-20 10:35:00,SWC,17.915,17.915,17.915,17.915,91995.0
2017-04-20 10:40:00,SWC,17.915,17.925,17.915,17.925,114565.0
2017-04-20 10:45:00,SWC,17.925,17.925,17.925,17.925,26893.0
2017-04-20 10:50:00,SWC,17.925,17.925,17.925,17.925,13065.0
2017-04-20 10:55:00,SWC,17.925,17.925,17.925,17.925,14508.0
2017-04-20 11:00:00,SWC,17.925,17.925,17.925,17.925,10802.0
2017-04-20 11:05:00,SWC,17.925,17.925,17.925,17.925,3203.0
2017-04-20 11:10:00,SWC,17.925,17.925,17.925,17.925,80458.0
2017-04-20 11:15:00,SWC,17.925,17.925,17.925,17.925,15272.0
2017-04-20 11:20:00,SWC,17.925,17.925,17.925,17.925,5548.0
2017-04-20 11:25:00,SWC,17.925,17.925,17.925,17.925,7656.0
2017-04-20 11:30:00,SWC,17.925,17.925,17.925,17.925,16207.0
2017-04-20 11:35:00,SWC,17.925,17.925,17.925,17.925,6600.0
2017-04-20 11:40:00,SWC,17.925,17.925,17.925,17.925,3500.0
2017-04-20 11:45:00,SWC,17.925,17.925,17.925,17.925,3400.0
2017-04-20 11:50:00,SWC,17.925,17.925,17.925,17.925,8509.0
2017-04-20 11:55:00,SWC,17.925,17.925,17.925,17.925,3778.0
2017-04-20 12:00:00,SWC,17.925,17.925,17.925,17.925,5200.0
2017-04-20 12:05:00,SWC,17.925,17.925,17.925,17.925,12911.0
2017-04-20 12:10:00,SWC,17.925,17.925,17.925,17.925,4080.0
2017-04-20 12:15:00,SWC,17.925,17.925,17.925,17.925,7800.0
2017-04-20 12:20:00,SWC,17.925,17.925,17.925,17.925,5700.0
2017-04-20 12:25:00,SWC,17.925,17.925,17.925,17.925,10400.0
2017-04-20 12:30:00,SWC,17.925,17.925,17.925,17.925,4390.0
2017-04-20 12:35:00,SWC,17.925,17.925,17.925,17.925,14106.0
2017-04-20 12:40:00,SWC,17.925,17.925,17.925,17.925,4847.0
2017-04-20 12:45:00,SWC,17.925,17.925,17.925,17.925,19701.0
2017-04-20 12:50:00,SWC,17.925,17.925,17.925,17.925,10632.0
2017-04-20 12:55:00,SWC,17.925,17.925,17.925,17.925,8300.0
2017-04-20 13:00:00,SWC,17.925,17.925,17.925,17.925,5900.0
2017-04-20 13:05:00,SWC,17.925,17.925,17.925,17.925,3100.0
2017-04-20 13:10:00,SWC,17.925,17.925,17.925,17.925,10800.0
2017-04-20 13:15:00,SWC,17.925,17.925,17.925,17.925,4316.0
2017-04-20 13:20:00,SWC,17.925,17.925,17.925,17.925,13302.0
2017-04-20 13:25:00,SWC,17.925,17.925,17.925,17.925,10200.0
2017-04-20 13:30:00,SWC,17.925,17.925,17.925,17.925,58200.0
2017-04-20 13:35:00,SWC,17.925,17.925,17.925,17.925,19200.0
2017-04-20 13:40:00,SWC,17.925,17.925,17.925,17.925,35700.0
2017-04-20 13:45:00,SWC,17.925,17.925,17.925,17.925,43200.0
2017-04-20 13:50:00,SWC,17.925,17.925,17.925,17.925,8041.0
2017-04-20 13:55:00,SWC,17.925,17.925,17.925,17.925,41559.0
2017-04-20 14:00:00,SWC,17.925,17.925,17.925,17.925,11293.0
2017-04-20 14:05:00,SWC,17.925,17.925,17.925,17.925,10300.0
2017-04-20 14:10:00,SWC,17.925,17.925,17.925,17.925,12300.0
2017-04-20 14:15:00,SWC,17.925,17.925,17.925,17.925,9705.0
2017-04-20 14:20:00,SWC,17.925,17.925,17.925,17.925,12200.0
2017-04-20 14:25:00,SWC,17.925,17.925,17.925,17.925,10900.0
2017-04-20 14:30:00,SWC,17.925,17.925,17.925,17.925,124079.0
2017-04-20 14:35:00,SWC,17.925,17.925,17.925,17.925,22973.0
2017-04-20 14:40:00,SWC,17.925,17.925,17.925,17.925,52895.0
2017-04-20 14:45:00,SWC,17.925,17.925,17.925,17.925,15101.0
2017-04-20 14:50:00,SWC,17.925,17.925,17.925,17.925,14449.0
2017-04-20 14:55:00,SWC,17.925,17.925,17.925,17.925,10243.0
2017-04-20 15:00:00,SWC,17.925,17.925,17.925,17.925,18380.0
2017-04-20 15:05:00,SWC,17.925,17.925,17.925,17.925,21450.0
2017-04-20 15:10:00,SWC,17.925,17.925,17.925,17.925,32564.0
2017-04-20 15:15:00,SWC,17.925,17.925,17.925,17.925,62885.0
2017-04-20 15:20:00,SWC,17.925,17.925,17.925,17.925,17311.0
2017-04-20 15:25:00,SWC,17.925,17.925,17.925,17.925,17542.0
2017-04-20 15:30:00,SWC,17.925,17.925,17.925,17.925,41702.0
2017-04-20 15:35:00,SWC,17.925,17.925,17.925,17.925,21328.0
2017-04-20 15:40:00,SWC,17.925,17.925,17.925,17.925,40100.0
2017-04-20 15:45:00,SWC,17.925,17.925,17.925,17.925,38170.0
2017-04-20 15:50:00,SWC,17.925,17.935,17.925,17.935,61084.0
2017-04-20 15:55:00,SWC,17.935,17.935,17.935,17.935,63708.0
2017-04-20 16:00:00,SWC,17.935,17.945,17.935,17.945,146664.0
2017-04-20 16:05:00,SWC,17.945,17.945,17.945,17.945,100728.0
2017-04-20 16:10:00,SWC,17.945,17.95,17.945,17.95,0.0
2017-04-20 16:15:00,SWC,17.95,17.95,17.95,17.95,0.0
2017-04-20 16:20:00,SWC,17.95,17.95,17.94,17.94,177.0
2017-04-20 16:25:00,SWC,17.94,17.94,17.94,17.94,1300.0
2017-04-20 16:30:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 16:35:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 16:40:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 16:45:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 16:50:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 16:55:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 17:00:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 17:05:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 17:10:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 17:15:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 17:20:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 17:25:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 17:30:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 17:35:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 17:40:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 17:45:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 17:50:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 17:55:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 18:00:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 18:05:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 18:10:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 18:15:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 18:20:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 18:25:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 18:30:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 18:35:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 18:40:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 18:45:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 18:50:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 18:55:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 19:00:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 19:05:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 19:10:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 19:15:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 19:20:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 19:25:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 19:30:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 19:35:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 19:40:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 19:45:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 19:50:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 19:55:00,SWC,17.94,17.94,17.94,17.94,0.0
2017-04-20 20:00:00,SWC,17.94,17.94,17.915,17.915,0.0
2017-04-20 20:05:00,SWC,17.915,17.915,17.915,17.915,0.0
2017-04-20 20:10:00,SWC,17.915,17.915,17.915,17.915,0.0
