2017-04-25 13:45:00,RLGY,30.555,30.555,30.535,30.555,13850.0
2017-04-25 13:50:00,RLGY,30.555,30.585,30.555,30.575,22539.0
2017-04-25 13:55:00,RLGY,30.575,30.605,30.575,30.585,6589.0
2017-04-25 14:00:00,RLGY,30.585,30.605,30.565,30.575,8708.0
2017-04-25 14:05:00,RLGY,30.575,30.585,30.575,30.575,9473.0
2017-04-25 14:10:00,RLGY,30.575,30.605,30.575,30.595,11018.0
2017-04-25 14:15:00,RLGY,30.595,30.605,30.585,30.585,7963.0
2017-04-25 14:20:00,RLGY,30.585,30.595,30.555,30.555,10140.0
2017-04-25 14:25:00,RLGY,30.555,30.575,30.545,30.575,15844.0
2017-04-25 14:30:00,RLGY,30.575,30.585,30.555,30.585,12537.0
2017-04-25 14:35:00,RLGY,30.585,30.585,30.555,30.555,10037.0
2017-04-25 14:40:00,RLGY,30.555,30.56,30.515,30.515,17673.0
2017-04-25 14:45:00,RLGY,30.515,30.535,30.515,30.535,11530.0
2017-04-25 14:50:00,RLGY,30.535,30.535,30.505,30.515,9584.0
2017-04-25 14:55:00,RLGY,30.515,30.515,30.515,30.515,4371.0
2017-04-25 15:00:00,RLGY,30.515,30.535,30.515,30.525,18881.0
2017-04-25 15:05:00,RLGY,30.525,30.545,30.495,30.505,17677.0
2017-04-25 15:10:00,RLGY,30.505,30.515,30.505,30.515,9910.0
2017-04-25 15:15:00,RLGY,30.515,30.535,30.515,30.515,13821.0
2017-04-25 15:20:00,RLGY,30.515,30.515,30.475,30.475,17140.0
2017-04-25 15:25:00,RLGY,30.475,30.485,30.465,30.485,19292.0
2017-04-25 15:30:00,RLGY,30.485,30.485,30.475,30.485,18603.0
2017-04-25 15:35:00,RLGY,30.485,30.485,30.425,30.425,19288.0
2017-04-25 15:40:00,RLGY,30.425,30.435,30.415,30.435,20454.0
2017-04-25 15:45:00,RLGY,30.435,30.445,30.405,30.405,24558.0
2017-04-25 15:50:00,RLGY,30.405,30.405,30.405,30.405,28765.0
2017-04-25 15:55:00,RLGY,30.405,30.415,30.405,30.415,39700.0
2017-04-25 16:00:00,RLGY,30.415,30.425,30.385,30.385,94738.0
2017-04-25 16:05:00,RLGY,30.385,30.385,30.385,30.385,49209.0
2017-04-25 16:10:00,RLGY,30.385,30.385,29.255,29.255,0.0
2017-04-25 16:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 16:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 16:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 16:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 16:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 16:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 16:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 16:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 16:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 17:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 17:05:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 17:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 17:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 17:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 17:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 17:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 17:35:00,RLGY,29.255,29.255,29.255,29.255,2989.0
2017-04-25 17:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 17:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 17:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 17:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 18:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 18:05:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 18:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 18:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 18:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 18:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 18:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 18:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 18:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 18:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 18:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 18:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 19:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 19:05:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 19:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 19:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 19:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 19:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 19:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 19:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 19:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 19:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 19:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 19:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 20:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-25 20:05:00,RLGY,29.255,29.255,28.105,28.105,0.0
2017-04-25 20:10:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-25 20:15:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-25 20:20:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-25 20:25:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-25 20:30:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-25 20:35:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-25 20:40:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-25 20:45:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-25 20:50:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-25 20:55:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-26 08:00:00,RLGY,100011.065,100011.065,15.485,26.555,0.0
2017-04-26 08:05:00,RLGY,26.555,29.255,26.555,29.255,0.0
2017-04-26 08:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 08:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 08:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 08:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 08:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 08:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 08:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 08:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 08:50:00,RLGY,29.255,29.255,29.255,29.255,1458.0
2017-04-26 08:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 09:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 09:05:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 09:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 09:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 09:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 09:25:00,RLGY,29.255,29.53,26.445,29.53,0.0
2017-04-26 09:30:00,RLGY,29.53,30.315,29.53,30.31,0.0
2017-04-26 09:35:00,RLGY,30.31,30.55,30.305,30.475,20332.0
2017-04-26 09:40:00,RLGY,30.475,30.5,30.38,30.415,4957.0
2017-04-26 09:45:00,RLGY,30.415,30.46,30.365,30.42,3529.0
2017-04-26 09:50:00,RLGY,30.42,30.59,30.42,30.59,10493.0
2017-04-26 09:55:00,RLGY,30.59,30.68,30.57,30.68,10138.0
2017-04-26 10:00:00,RLGY,30.68,30.82,30.66,30.81,27144.0
2017-04-26 10:05:00,RLGY,30.81,30.81,30.75,30.785,7238.0
2017-04-26 10:10:00,RLGY,30.785,30.865,30.775,30.855,13049.0
2017-04-26 10:15:00,RLGY,30.855,30.865,30.795,30.835,10912.0
2017-04-26 10:20:00,RLGY,30.835,30.885,30.835,30.875,10798.0
2017-04-26 10:25:00,RLGY,30.875,30.895,30.85,30.895,6806.0
2017-04-26 10:30:00,RLGY,30.895,30.925,30.845,30.925,6183.0
2017-04-26 10:35:00,RLGY,30.925,30.945,30.905,30.925,8988.0
2017-04-26 10:40:00,RLGY,30.925,30.925,30.855,30.855,4819.0
2017-04-26 10:45:00,RLGY,30.855,30.865,30.815,30.835,4930.0
2017-04-26 10:50:00,RLGY,30.835,30.875,30.835,30.865,11051.0
2017-04-26 10:55:00,RLGY,30.865,30.925,30.865,30.925,14954.0
2017-04-26 11:00:00,RLGY,30.925,30.945,30.925,30.925,8292.0
2017-04-26 11:05:00,RLGY,30.925,30.925,30.905,30.915,30118.0
2017-04-26 11:10:00,RLGY,30.915,30.925,30.825,30.825,39255.0
2017-04-26 11:15:00,RLGY,30.825,30.825,30.76,30.785,8420.0
2017-04-26 11:20:00,RLGY,30.785,30.835,30.785,30.835,7515.0
2017-04-26 11:25:00,RLGY,30.835,30.895,30.835,30.885,56367.0
2017-04-26 11:30:00,RLGY,30.885,30.915,30.885,30.915,11986.0
2017-04-26 11:35:00,RLGY,30.915,30.915,30.885,30.895,8646.0
2017-04-26 11:40:00,RLGY,30.895,30.895,30.845,30.865,6009.0
2017-04-26 11:45:00,RLGY,30.865,30.865,30.79,30.805,11794.0
2017-04-26 11:50:00,RLGY,30.805,30.835,30.745,30.75,21047.0
2017-04-26 11:55:00,RLGY,30.75,30.785,30.745,30.765,13187.0
2017-04-26 12:00:00,RLGY,30.765,30.765,30.725,30.745,8623.0
2017-04-26 12:05:00,RLGY,30.745,30.745,30.695,30.695,11494.0
2017-04-26 12:10:00,RLGY,30.695,30.695,30.635,30.635,13958.0
2017-04-26 12:15:00,RLGY,30.635,30.645,30.615,30.625,16029.0
2017-04-26 12:20:00,RLGY,30.625,30.655,30.625,30.645,6740.0
2017-04-26 12:25:00,RLGY,30.645,30.655,30.635,30.645,6578.0
2017-04-26 12:30:00,RLGY,30.645,30.665,30.645,30.655,5262.0
2017-04-26 12:35:00,RLGY,30.655,30.715,30.655,30.715,12209.0
2017-04-26 12:40:00,RLGY,30.715,30.735,30.7,30.735,9345.0
2017-04-26 12:45:00,RLGY,30.735,30.755,30.735,30.755,6065.0
2017-04-26 12:50:00,RLGY,30.755,30.795,30.725,30.725,8960.0
2017-04-26 12:55:00,RLGY,30.725,30.775,30.725,30.775,6067.0
2017-04-26 13:00:00,RLGY,30.775,30.815,30.765,30.805,9521.0
2017-04-26 13:05:00,RLGY,30.805,30.815,30.775,30.785,5723.0
2017-04-26 13:10:00,RLGY,30.785,30.875,30.785,30.875,15272.0
2017-04-26 13:15:00,RLGY,30.875,30.875,30.845,30.865,3488.0
2017-04-26 13:20:00,RLGY,30.865,30.885,30.825,30.825,5328.0
2017-04-26 13:25:00,RLGY,30.825,30.865,30.825,30.855,3279.0
2017-04-26 13:30:00,RLGY,30.855,30.855,30.785,30.785,5453.0
2017-04-26 13:35:00,RLGY,30.785,30.805,30.775,30.805,8282.0
2017-04-26 13:40:00,RLGY,30.805,30.805,30.785,30.805,4292.0
2017-04-26 13:45:00,RLGY,30.805,30.805,30.765,30.795,7602.0
2017-04-26 13:50:00,RLGY,30.795,30.825,30.715,30.725,5926.0
2017-04-26 13:55:00,RLGY,30.725,30.745,30.705,30.725,7280.0
2017-04-26 14:00:00,RLGY,30.725,30.725,30.675,30.705,24576.0
2017-04-26 14:05:00,RLGY,30.705,30.705,30.66,30.685,20146.0
2017-04-26 14:10:00,RLGY,30.685,30.695,30.665,30.675,9696.0
2017-04-26 14:15:00,RLGY,30.675,30.685,30.665,30.685,16833.0
2017-04-26 14:20:00,RLGY,30.685,30.705,30.675,30.675,9432.0
2017-04-26 14:25:00,RLGY,30.675,30.695,30.665,30.685,12615.0
2017-04-26 14:30:00,RLGY,30.685,30.695,30.675,30.675,10204.0
2017-04-26 14:35:00,RLGY,30.675,30.695,30.675,30.685,9614.0
2017-04-26 14:40:00,RLGY,30.685,30.685,30.675,30.675,2252.0
2017-04-26 14:45:00,RLGY,30.675,30.745,30.675,30.745,13565.0
2017-04-26 14:50:00,RLGY,30.745,30.755,30.725,30.735,9081.0
2017-04-26 14:55:00,RLGY,30.735,30.755,30.735,30.745,5734.0
2017-04-26 15:00:00,RLGY,30.745,30.755,30.745,30.745,4406.0
2017-04-26 15:05:00,RLGY,30.745,30.765,30.735,30.755,19767.0
2017-04-26 15:10:00,RLGY,30.755,30.775,30.755,30.775,9059.0
2017-04-26 15:15:00,RLGY,30.775,30.815,30.775,30.805,10555.0
2017-04-26 15:20:00,RLGY,30.805,30.835,30.805,30.825,16861.0
2017-04-26 15:25:00,RLGY,30.825,30.835,30.815,30.835,18979.0
2017-04-26 15:30:00,RLGY,30.835,30.835,30.815,30.835,21305.0
2017-04-26 15:35:00,RLGY,30.835,30.855,30.835,30.845,28808.0
2017-04-26 15:40:00,RLGY,30.845,30.865,30.835,30.845,25184.0
2017-04-26 15:45:00,RLGY,30.845,30.845,30.825,30.825,42204.0
2017-04-26 15:50:00,RLGY,30.825,30.825,30.795,30.815,44580.0
2017-04-26 15:55:00,RLGY,30.815,30.815,30.785,30.805,45500.0
2017-04-26 16:00:00,RLGY,30.805,30.965,30.805,30.965,135595.0
2017-04-26 16:05:00,RLGY,30.965,30.965,30.965,30.965,72554.0
2017-04-26 16:10:00,RLGY,30.965,30.965,29.255,29.255,1257.0
2017-04-26 16:15:00,RLGY,29.255,29.255,29.255,29.255,400.0
2017-04-26 16:20:00,RLGY,29.255,29.255,29.255,29.255,20525.0
2017-04-26 16:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 16:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 16:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 16:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 16:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 16:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 16:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 17:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 17:05:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 17:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 17:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 17:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 17:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 17:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 17:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 17:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 17:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 17:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 17:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 18:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 18:05:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 18:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 18:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 18:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 18:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 18:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 18:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 18:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 18:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 18:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 18:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 19:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 19:05:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 19:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 19:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 19:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 19:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 19:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 19:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 19:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 19:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 19:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 19:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 20:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-26 20:05:00,RLGY,29.255,29.255,28.105,28.105,0.0
2017-04-26 20:10:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-26 20:15:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-26 20:20:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-26 20:25:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-26 20:30:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-26 20:35:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-26 20:40:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-26 20:45:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-26 20:50:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-26 20:55:00,RLGY,28.105,28.105,28.105,28.105,0.0
2017-04-27 08:00:00,RLGY,100011.065,100011.065,100011.065,100011.065,0.0
2017-04-27 08:05:00,RLGY,100011.065,100011.065,28.105,29.255,0.0
2017-04-27 08:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 08:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 08:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 08:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 08:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 08:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 08:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 08:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 08:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 08:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 09:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 09:05:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 09:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 09:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 09:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 09:25:00,RLGY,29.255,33.08,29.255,30.6,0.0
2017-04-27 09:30:00,RLGY,30.6,30.97,30.565,30.965,0.0
2017-04-27 09:35:00,RLGY,30.965,31.14,30.91,31.065,9597.0
2017-04-27 09:40:00,RLGY,31.065,31.14,31.04,31.1,6005.0
2017-04-27 09:45:00,RLGY,31.1,31.23,31.065,31.2,4065.0
2017-04-27 09:50:00,RLGY,31.2,31.31,31.195,31.31,3421.0
2017-04-27 09:55:00,RLGY,31.31,31.335,31.275,31.275,2685.0
2017-04-27 10:00:00,RLGY,31.275,31.315,31.19,31.245,1700.0
2017-04-27 10:05:00,RLGY,31.245,31.275,31.235,31.27,840.0
2017-04-27 10:10:00,RLGY,31.27,31.275,31.195,31.25,4999.0
2017-04-27 10:15:00,RLGY,31.25,31.26,31.195,31.195,4767.0
2017-04-27 10:20:00,RLGY,31.195,31.215,31.155,31.17,4784.0
2017-04-27 10:25:00,RLGY,31.17,31.17,31.05,31.06,4951.0
2017-04-27 10:30:00,RLGY,31.06,31.07,31.01,31.045,9491.0
2017-04-27 10:35:00,RLGY,31.045,31.105,31.045,31.09,5131.0
2017-04-27 10:40:00,RLGY,31.09,31.1,31.055,31.1,6876.0
2017-04-27 10:45:00,RLGY,31.1,31.235,31.095,31.235,48575.0
2017-04-27 10:50:00,RLGY,31.235,31.235,31.11,31.115,9124.0
2017-04-27 10:55:00,RLGY,31.115,31.115,31.055,31.085,5292.0
2017-04-27 11:00:00,RLGY,31.085,31.085,31.055,31.055,6456.0
2017-04-27 11:05:00,RLGY,31.055,31.145,31.035,31.115,9112.0
2017-04-27 11:10:00,RLGY,31.115,31.135,31.09,31.095,8091.0
2017-04-27 11:15:00,RLGY,31.095,31.115,31.075,31.095,32041.0
2017-04-27 11:20:00,RLGY,31.095,31.105,31.065,31.095,15682.0
2017-04-27 11:25:00,RLGY,31.095,31.095,31.035,31.045,5302.0
2017-04-27 11:30:00,RLGY,31.045,31.045,30.975,30.985,22305.0
2017-04-27 11:35:00,RLGY,30.985,30.985,30.935,30.955,8585.0
2017-04-27 11:40:00,RLGY,30.955,30.975,30.935,30.935,5026.0
2017-04-27 11:45:00,RLGY,30.935,30.935,30.875,30.895,7495.0
2017-04-27 11:50:00,RLGY,30.895,30.915,30.87,30.905,6416.0
2017-04-27 11:55:00,RLGY,30.905,30.915,30.875,30.915,6527.0
2017-04-27 12:00:00,RLGY,30.915,30.935,30.905,30.915,5897.0
2017-04-27 12:05:00,RLGY,30.915,30.995,30.915,30.985,5260.0
2017-04-27 12:10:00,RLGY,30.985,30.985,30.965,30.975,7202.0
2017-04-27 12:15:00,RLGY,30.975,30.995,30.965,30.995,3985.0
2017-04-27 12:20:00,RLGY,30.995,31.005,30.965,30.975,4933.0
2017-04-27 12:25:00,RLGY,30.975,30.975,30.945,30.945,5386.0
2017-04-27 12:30:00,RLGY,30.945,30.945,30.915,30.935,4423.0
2017-04-27 12:35:00,RLGY,30.935,30.975,30.935,30.955,6328.0
