2017-05-05 13:15:00,RUBI,6.0,6.02,6.0,6.015,42170.0
2017-05-05 13:10:00,RUBI,5.995,6.01,5.99,6.0,195035.0
2017-05-05 13:05:00,RUBI,6.0,6.0,5.995,5.995,6955.0
2017-05-05 13:00:00,RUBI,6.0,6.01,5.99,5.99,45100.0
2017-05-05 12:55:00,RUBI,6.0,6.01,5.99,5.99,163591.0
2017-05-05 12:50:00,RUBI,5.98,6.0,5.98,6.0,18950.0
2017-05-05 12:45:00,RUBI,5.975,6.005,5.975,5.99,59761.0
2017-05-05 12:40:00,RUBI,5.975,5.98,5.97,5.98,10169.0
2017-05-05 12:35:00,RUBI,5.975,5.98,5.97,5.975,10200.0
2017-05-05 12:30:00,RUBI,5.975,5.98,5.971,5.98,2751.0
2017-05-05 12:25:00,RUBI,5.98,5.98,5.97,5.975,1700.0
2017-05-05 12:20:00,RUBI,5.97,5.98,5.97,5.98,4700.0
2017-05-05 12:15:00,RUBI,5.98,5.98,5.97,5.97,2300.0
2017-05-05 12:10:00,RUBI,5.959,5.98,5.95,5.98,20520.0
2017-05-05 12:05:00,RUBI,5.95,5.955,5.95,5.95,15690.0
2017-05-05 12:00:00,RUBI,5.97,5.98,5.95,5.95,48480.0
2017-05-05 11:55:00,RUBI,5.975,5.98,5.97,5.98,59700.0
2017-05-05 11:50:00,RUBI,5.99,5.995,5.97,5.97,22780.0
2017-05-05 11:45:00,RUBI,5.99,6.0,5.99,5.99,3400.0
2017-05-05 11:40:00,RUBI,5.985,6.005,5.984,5.99,51773.0
2017-05-05 11:35:00,RUBI,5.99,6.005,5.98,5.99,87171.0
2017-05-05 11:30:00,RUBI,5.9991,6.0,5.98,6.0,20250.0
2017-05-05 11:25:00,RUBI,5.991,6.0,5.99,5.995,15957.0
2017-05-05 11:20:00,RUBI,5.95,6.0,5.945,6.0,45667.0
2017-05-05 11:15:00,RUBI,5.97,5.98,5.94,5.94,33964.0
2017-05-05 11:10:00,RUBI,5.995,6.01,5.96,5.965,158970.0
2017-05-05 11:05:00,RUBI,5.94,5.992,5.9399,5.992,58351.0
2017-05-05 11:00:00,RUBI,5.91,5.94,5.91,5.935,13917.0
2017-05-05 10:55:00,RUBI,5.91,5.92,5.905,5.915,4300.0
2017-05-05 10:50:00,RUBI,5.9,5.91,5.9,5.91,11197.0
2017-05-05 10:45:00,RUBI,5.8916,5.9,5.89,5.9,18700.0
2017-05-05 10:40:00,RUBI,5.885,5.9,5.87,5.89,39844.0
2017-05-05 10:35:00,RUBI,5.8901,5.9,5.88,5.885,11720.0
2017-05-05 10:30:00,RUBI,5.865,5.89,5.86,5.89,8215.0
2017-05-05 10:25:00,RUBI,5.91,5.915,5.86,5.86,15236.0
2017-05-05 10:20:00,RUBI,5.9264,5.935,5.895,5.91,57536.0
2017-05-05 10:15:00,RUBI,5.87,5.935,5.865,5.92,17278.0
2017-05-05 10:10:00,RUBI,5.85,5.88,5.85,5.86,14562.0
2017-05-05 10:05:00,RUBI,5.82,5.85,5.81,5.85,11248.0
2017-05-05 10:00:00,RUBI,5.8,5.82,5.78,5.82,4400.0
2017-05-05 09:55:00,RUBI,5.79,5.83,5.79,5.8,9596.0
2017-05-05 09:50:00,RUBI,5.745,5.8,5.74,5.79,19604.0
2017-05-05 09:45:00,RUBI,5.72,5.74,5.68,5.74,14467.0
2017-05-05 09:40:00,RUBI,5.69,5.77,5.69,5.72,13798.0
2017-05-05 09:35:00,RUBI,5.78,5.78,5.67,5.68,8831.0
2017-05-04 16:05:00,RUBI,5.75,5.75,5.75,5.75,38633.0
2017-05-04 16:00:00,RUBI,5.745,5.75,5.74,5.74,73966.0
2017-05-04 15:55:00,RUBI,5.75,5.75,5.74,5.75,16860.0
2017-05-04 15:50:00,RUBI,5.75,5.75,5.74,5.75,15677.0
2017-05-04 15:45:00,RUBI,5.75,5.75,5.74,5.745,19700.0
2017-05-04 15:40:00,RUBI,5.73,5.75,5.73,5.75,30215.0
2017-05-04 15:35:00,RUBI,5.73,5.74,5.73,5.74,5800.0
2017-05-04 15:30:00,RUBI,5.75,5.75,5.725,5.73,16932.0
2017-05-04 15:25:00,RUBI,5.745,5.75,5.74,5.75,4000.0
2017-05-04 15:20:00,RUBI,5.745,5.75,5.74,5.75,2900.0
2017-05-04 15:15:00,RUBI,5.73,5.75,5.73,5.745,19413.0
2017-05-04 15:10:00,RUBI,5.73,5.74,5.73,5.74,5100.0
2017-05-04 15:05:00,RUBI,5.74,5.74,5.725,5.74,14400.0
2017-05-04 15:00:00,RUBI,5.72,5.74,5.72,5.735,17842.0
2017-05-04 14:55:00,RUBI,5.735,5.74,5.72,5.725,8852.0
2017-05-04 14:50:00,RUBI,5.74,5.74,5.73,5.73,2100.0
2017-05-04 14:45:00,RUBI,5.74,5.74,5.73,5.73,1050.0
2017-05-04 14:40:00,RUBI,5.74,5.745,5.73,5.74,5300.0
2017-05-04 14:35:00,RUBI,5.71,5.75,5.7,5.75,20385.0
2017-05-04 14:30:00,RUBI,5.7,5.71,5.7,5.71,1100.0
2017-05-04 14:25:00,RUBI,5.7,5.71,5.7,5.71,5800.0
2017-05-04 14:20:00,RUBI,5.705,5.71,5.7,5.705,1800.0
2017-05-04 14:15:00,RUBI,5.72,5.74,5.71,5.715,24288.0
2017-05-04 14:10:00,RUBI,5.72,5.72,5.71,5.72,1784.0
2017-05-04 14:05:00,RUBI,5.715,5.72,5.715,5.72,1300.0
2017-05-04 14:00:00,RUBI,5.74,5.74,5.71,5.715,6700.0
2017-05-04 13:55:00,RUBI,5.7599,5.76,5.73,5.74,17009.0
2017-05-04 13:50:00,RUBI,5.741,5.76,5.74,5.76,6332.0
2017-05-04 13:45:00,RUBI,5.77,5.77,5.74,5.745,9382.0
2017-05-04 13:40:00,RUBI,5.76,5.77,5.76,5.76,2983.0
2017-05-04 13:35:00,RUBI,5.79,5.8,5.76,5.77,10361.0
2017-05-04 13:30:00,RUBI,5.8,5.8,5.79,5.79,2800.0
2017-05-04 13:25:00,RUBI,5.8,5.8,5.79,5.795,7000.0
2017-05-04 13:20:00,RUBI,5.81,5.81,5.79,5.8,36353.0
2017-05-04 13:15:00,RUBI,5.83,5.83,5.79,5.81,35921.0
2017-05-04 13:10:00,RUBI,5.83,5.83,5.81,5.825,38405.0
2017-05-04 13:05:00,RUBI,5.84,5.85,5.81,5.82,28183.0
2017-05-04 13:00:00,RUBI,5.84,5.84,5.81,5.84,28770.0
2017-05-04 12:55:00,RUBI,5.83,5.845,5.82,5.84,28242.0
2017-05-04 12:50:00,RUBI,5.81,5.83,5.801,5.83,32371.0
2017-05-04 12:45:00,RUBI,5.8,5.81,5.8,5.81,6300.0
2017-05-04 12:40:00,RUBI,5.785,5.8,5.784,5.8,14495.0
2017-05-04 12:35:00,RUBI,5.79,5.79,5.79,5.79,1900.0
2017-05-04 12:30:00,RUBI,5.78,5.79,5.77,5.79,9053.0
2017-05-04 12:25:00,RUBI,5.76,5.78,5.75,5.78,24096.0
2017-05-04 12:20:00,RUBI,5.76,5.76,5.75,5.75,3264.0
2017-05-04 12:15:00,RUBI,5.75,5.76,5.75,5.75,1300.0
2017-05-04 12:10:00,RUBI,5.75,5.75,5.74,5.75,9810.0
2017-05-04 12:05:00,RUBI,5.75,5.76,5.745,5.75,6164.0
2017-05-04 12:00:00,RUBI,5.76,5.76,5.74,5.75,32247.0
2017-05-04 11:55:00,RUBI,5.755,5.76,5.75,5.755,1100.0
2017-05-04 11:50:00,RUBI,5.755,5.76,5.75,5.75,1400.0
2017-05-04 11:45:00,RUBI,5.76,5.76,5.75,5.755,3000.0
2017-05-04 11:40:00,RUBI,5.75,5.76,5.74,5.7501,4815.0
2017-05-04 11:35:00,RUBI,5.74,5.745,5.74,5.745,1500.0
2017-05-04 11:30:00,RUBI,5.75,5.75,5.73,5.74,4718.0
2017-05-04 11:25:00,RUBI,5.725,5.75,5.725,5.75,12565.0
2017-05-04 11:20:00,RUBI,5.7499,5.75,5.72,5.73,6291.0
2017-05-04 11:15:00,RUBI,5.71,5.75,5.71,5.74,19250.0
2017-05-04 11:10:00,RUBI,5.74,5.745,5.69,5.71,22594.0
2017-05-04 11:05:00,RUBI,5.76,5.765,5.73,5.745,30400.0
2017-05-04 11:00:00,RUBI,5.8007,5.81,5.755,5.76,24129.0
2017-05-04 10:55:00,RUBI,5.8,5.81,5.74,5.81,28403.0
2017-05-04 10:50:00,RUBI,5.835,5.84,5.81,5.81,11200.0
2017-05-04 10:45:00,RUBI,5.85,5.85,5.81,5.83,17468.0
2017-05-04 10:40:00,RUBI,5.85,5.87,5.85,5.85,21101.0
2017-05-04 10:35:00,RUBI,5.805,5.85,5.8,5.85,40338.0
2017-05-04 10:30:00,RUBI,5.8,5.81,5.78,5.8,21300.0
2017-05-04 10:25:00,RUBI,5.77,5.8,5.765,5.8,26521.0
2017-05-04 10:20:00,RUBI,5.71,5.77,5.71,5.77,24633.0
2017-05-04 10:15:00,RUBI,5.73,5.74,5.69,5.72,12362.0
2017-05-04 10:10:00,RUBI,5.73,5.8,5.73,5.735,37100.0
2017-05-04 10:05:00,RUBI,5.695,5.78,5.69,5.73,49306.0
2017-05-04 10:00:00,RUBI,5.67,5.7,5.65,5.695,15861.0
2017-05-04 09:55:00,RUBI,5.55,5.8,5.54,5.67,99137.0
2017-05-04 09:50:00,RUBI,5.535,5.55,5.52,5.54,8649.0
2017-05-04 09:45:00,RUBI,5.49,5.55,5.48,5.53,20728.0
2017-05-04 09:40:00,RUBI,5.46,5.49,5.45,5.48,28046.0
2017-05-04 09:35:00,RUBI,5.45,5.59,5.45,5.47,63077.0
2017-05-04 08:25:00,RUBI,5.35,5.35,5.35,5.35,1000.0
2017-05-04 08:15:00,RUBI,5.4,5.4,5.4,5.4,500.0
2017-05-03 19:35:00,RUBI,5.55,5.55,5.55,5.55,700.0
2017-05-03 17:50:00,RUBI,5.55,5.55,5.55,5.55,800.0
2017-05-03 17:25:00,RUBI,5.55,5.55,5.55,5.55,450.0
2017-05-03 17:00:00,RUBI,5.55,5.55,5.55,5.55,500.0
2017-05-03 16:30:00,RUBI,5.53,5.53,5.51,5.51,450.0
2017-05-03 16:15:00,RUBI,5.53,5.53,5.53,5.53,490.0
2017-05-03 16:05:00,RUBI,5.71,5.71,5.71,5.71,33360.0
2017-05-03 16:00:00,RUBI,5.75,5.77,5.7,5.7,129244.0
2017-05-03 15:55:00,RUBI,5.745,5.75,5.74,5.75,35509.0
2017-05-03 15:50:00,RUBI,5.74,5.75,5.73,5.74,32764.0
2017-05-03 15:45:00,RUBI,5.74,5.74,5.73,5.73,11200.0
2017-05-03 15:40:00,RUBI,5.73,5.75,5.73,5.73,21407.0
2017-05-03 15:35:00,RUBI,5.73,5.74,5.73,5.73,10415.0
2017-05-03 15:30:00,RUBI,5.73,5.75,5.73,5.735,16448.0
2017-05-03 15:25:00,RUBI,5.72,5.74,5.72,5.74,13250.0
2017-05-03 15:20:00,RUBI,5.73,5.735,5.72,5.725,5802.0
2017-05-03 15:15:00,RUBI,5.73,5.74,5.73,5.73,23500.0
2017-05-03 15:10:00,RUBI,5.75,5.75,5.73,5.735,9350.0
2017-05-03 15:05:00,RUBI,5.76,5.76,5.74,5.75,8058.0
2017-05-03 15:00:00,RUBI,5.775,5.78,5.745,5.76,21385.0
2017-05-03 14:55:00,RUBI,5.755,5.78,5.75,5.78,8543.0
2017-05-03 14:50:00,RUBI,5.755,5.76,5.75,5.76,2900.0
2017-05-03 14:45:00,RUBI,5.74,5.76,5.74,5.755,5900.0
2017-05-03 14:40:00,RUBI,5.74,5.75,5.74,5.75,1500.0
2017-05-03 14:35:00,RUBI,5.755,5.76,5.74,5.74,13744.0
2017-05-03 14:30:00,RUBI,5.76,5.76,5.75,5.75,3685.0
2017-05-03 14:25:00,RUBI,5.7733,5.78,5.7601,5.7601,3296.0
2017-05-03 14:20:00,RUBI,5.78,5.79,5.77,5.77,6790.0
2017-05-03 14:15:00,RUBI,5.785,5.785,5.77,5.77,4483.0
2017-05-03 14:10:00,RUBI,5.8,5.8,5.77,5.78,8748.0
2017-05-03 14:05:00,RUBI,5.78,5.8,5.78,5.79,2500.0
2017-05-03 14:00:00,RUBI,5.77,5.79,5.77,5.78,4350.0
2017-05-03 13:55:00,RUBI,5.77,5.78,5.76,5.78,8728.0
2017-05-03 13:50:00,RUBI,5.775,5.78,5.77,5.775,900.0
2017-05-03 13:45:00,RUBI,5.78,5.78,5.77,5.78,6264.0
2017-05-03 13:40:00,RUBI,5.76,5.78,5.755,5.78,2786.0
2017-05-03 13:35:00,RUBI,5.745,5.76,5.745,5.75,3300.0
2017-05-03 13:30:00,RUBI,5.74,5.75,5.74,5.74,1300.0
2017-05-03 13:25:00,RUBI,5.74,5.75,5.74,5.74,2900.0
2017-05-03 13:20:00,RUBI,5.73,5.75,5.72,5.745,18691.0
2017-05-03 13:15:00,RUBI,5.72,5.73,5.72,5.73,900.0
2017-05-03 13:10:00,RUBI,5.7166,5.73,5.71,5.7293,7251.0
2017-05-03 13:05:00,RUBI,5.72,5.72,5.7142,5.7142,6523.0
2017-05-03 13:00:00,RUBI,5.74,5.74,5.72,5.72,40729.0
2017-05-03 12:55:00,RUBI,5.72,5.73,5.72,5.73,5999.0
2017-05-03 12:50:00,RUBI,5.72,5.73,5.72,5.73,2200.0
2017-05-03 12:45:00,RUBI,5.7,5.72,5.7,5.72,17658.0
2017-05-03 12:40:00,RUBI,5.7,5.7,5.69,5.7,1000.0
2017-05-03 12:35:00,RUBI,5.695,5.7,5.69,5.69,2100.0
2017-05-03 12:30:00,RUBI,5.68,5.7,5.675,5.695,29900.0
2017-05-03 12:25:00,RUBI,5.67,5.68,5.67,5.675,2400.0
2017-05-03 12:20:00,RUBI,5.67,5.68,5.67,5.68,2400.0
2017-05-03 12:15:00,RUBI,5.68,5.69,5.67,5.67,6750.0
2017-05-03 12:10:00,RUBI,5.68,5.69,5.68,5.68,23400.0
2017-05-03 12:05:00,RUBI,5.685,5.69,5.68,5.68,5300.0
2017-05-03 12:00:00,RUBI,5.685,5.69,5.67,5.68,8699.0
2017-05-03 11:55:00,RUBI,5.67,5.69,5.67,5.685,31497.0
2017-05-03 11:50:00,RUBI,5.66,5.68,5.65,5.68,11301.0
2017-05-03 11:45:00,RUBI,5.65,5.66,5.65,5.65,2700.0
2017-05-03 11:40:00,RUBI,5.63,5.67,5.62,5.65,13553.0
2017-05-03 11:35:00,RUBI,5.62,5.63,5.62,5.63,4742.0
2017-05-03 11:30:00,RUBI,5.61,5.62,5.6,5.62,4400.0
2017-05-03 11:25:00,RUBI,5.61,5.61,5.6,5.605,3200.0
2017-05-03 11:20:00,RUBI,5.5748,5.61,5.5748,5.6,26650.0
2017-05-03 11:15:00,RUBI,5.57,5.58,5.57,5.58,8300.0
2017-05-03 11:10:00,RUBI,5.575,5.58,5.565,5.57,9116.0
2017-05-03 11:05:00,RUBI,5.58,5.59,5.57,5.57,5300.0
2017-05-03 11:00:00,RUBI,5.58,5.59,5.57,5.575,11087.0
2017-05-03 10:55:00,RUBI,5.59,5.6,5.58,5.59,5600.0
2017-05-03 10:50:00,RUBI,5.6,5.6,5.59,5.59,15220.0
2017-05-03 10:45:00,RUBI,5.58,5.6,5.58,5.595,9000.0
2017-05-03 10:40:00,RUBI,5.55,5.6,5.55,5.585,24510.0
2017-05-03 10:35:00,RUBI,5.57,5.57,5.545,5.5599,12182.0
2017-05-03 10:30:00,RUBI,5.545,5.58,5.54,5.58,14193.0
2017-05-03 10:25:00,RUBI,5.54,5.55,5.54,5.55,9500.0
2017-05-03 10:20:00,RUBI,5.54,5.55,5.54,5.545,8886.0
2017-05-03 10:15:00,RUBI,5.535,5.54,5.53,5.54,3200.0
2017-05-03 10:10:00,RUBI,5.56,5.57,5.53,5.54,10280.0
2017-05-03 10:05:00,RUBI,5.57,5.57,5.56,5.565,3200.0
2017-05-03 10:00:00,RUBI,5.56,5.58,5.56,5.58,4391.0
2017-05-03 09:55:00,RUBI,5.58,5.59,5.56,5.56,6287.0
2017-05-03 09:50:00,RUBI,5.58,5.59,5.58,5.59,21646.0
2017-05-03 09:45:00,RUBI,5.6,5.6,5.58,5.58,20260.0
2017-05-03 09:40:00,RUBI,5.56,5.6,5.56,5.6,15850.0
2017-05-03 09:35:00,RUBI,5.53,5.57,5.53,5.57,10277.0
2017-05-02 16:05:00,RUBI,5.59,5.59,5.59,5.59,23995.0
2017-05-02 16:00:00,RUBI,5.57,5.6,5.56,5.59,65099.0
2017-05-02 15:55:00,RUBI,5.59,5.59,5.56,5.57,51191.0
2017-05-02 15:50:00,RUBI,5.59,5.5985,5.57,5.585,52448.0
2017-05-02 15:45:00,RUBI,5.6,5.6,5.59,5.59,15300.0
2017-05-02 15:40:00,RUBI,5.6,5.6,5.59,5.59,10300.0
2017-05-02 15:35:00,RUBI,5.59,5.6,5.59,5.6,7100.0
2017-05-02 15:30:00,RUBI,5.6,5.6,5.59,5.59,11700.0
2017-05-02 15:25:00,RUBI,5.5982,5.6,5.59,5.6,3500.0
2017-05-02 15:20:00,RUBI,5.585,5.6,5.585,5.6,10232.0
2017-05-02 15:15:00,RUBI,5.55,5.59,5.55,5.59,20291.0
2017-05-02 15:10:00,RUBI,5.59,5.59,5.555,5.56,29273.0
2017-05-02 15:05:00,RUBI,5.58,5.59,5.58,5.58,3400.0
2017-05-02 15:00:00,RUBI,5.58,5.59,5.58,5.585,5000.0
2017-05-02 14:55:00,RUBI,5.59,5.6,5.58,5.58,11104.0
2017-05-02 14:50:00,RUBI,5.62,5.62,5.59,5.59,18217.0
2017-05-02 14:45:00,RUBI,5.62,5.62,5.61,5.61,1700.0
2017-05-02 14:40:00,RUBI,5.6,5.62,5.6,5.61,28379.0
2017-05-02 14:35:00,RUBI,5.6,5.61,5.6,5.6,10152.0
2017-05-02 14:30:00,RUBI,5.6,5.61,5.6,5.6,4000.0
2017-05-02 14:25:00,RUBI,5.6,5.61,5.6,5.6,4920.0
2017-05-02 14:20:00,RUBI,5.62,5.62,5.6,5.6,9498.0
2017-05-02 14:15:00,RUBI,5.61,5.62,5.61,5.61,8647.0
2017-05-02 14:10:00,RUBI,5.6,5.62,5.6,5.61,19600.0
2017-05-02 14:05:00,RUBI,5.59,5.61,5.59,5.605,6067.0
2017-05-02 14:00:00,RUBI,5.59,5.6,5.58,5.6,16545.0
2017-05-02 13:55:00,RUBI,5.59,5.6,5.58,5.58,5700.0
2017-05-02 13:50:00,RUBI,5.59,5.6,5.59,5.59,2800.0
2017-05-02 13:45:00,RUBI,5.59,5.6,5.59,5.59,6620.0
2017-05-02 13:40:00,RUBI,5.6,5.61,5.59,5.6,6880.0
2017-05-02 13:35:00,RUBI,5.6,5.61,5.6,5.61,6225.0
2017-05-02 13:30:00,RUBI,5.62,5.62,5.6,5.6,4767.0
2017-05-02 13:25:00,RUBI,5.62,5.62,5.61,5.62,5754.0
2017-05-02 13:20:00,RUBI,5.605,5.62,5.6,5.62,7600.0
2017-05-02 13:15:00,RUBI,5.63,5.63,5.6,5.605,15153.0
2017-05-02 13:10:00,RUBI,5.62,5.64,5.62,5.625,12600.0
2017-05-02 13:05:00,RUBI,5.63,5.64,5.62,5.63,7399.0
2017-05-02 13:00:00,RUBI,5.635,5.64,5.63,5.64,2200.0
2017-05-02 12:55:00,RUBI,5.64,5.65,5.63,5.63,16020.0
2017-05-02 12:50:00,RUBI,5.63,5.65,5.63,5.65,10698.0
2017-05-02 12:45:00,RUBI,5.65,5.66,5.63,5.63,20827.0
2017-05-02 12:40:00,RUBI,5.66,5.66,5.65,5.65,5268.0
2017-05-02 12:35:00,RUBI,5.65,5.66,5.65,5.66,2100.0
2017-05-02 12:30:00,RUBI,5.65,5.66,5.65,5.65,4680.0
2017-05-02 12:25:00,RUBI,5.65,5.66,5.65,5.65,1700.0
2017-05-02 12:20:00,RUBI,5.66,5.66,5.65,5.65,7650.0
2017-05-02 12:15:00,RUBI,5.66,5.67,5.66,5.67,2300.0
2017-05-02 12:10:00,RUBI,5.675,5.68,5.66,5.66,8231.0
2017-05-02 12:05:00,RUBI,5.68,5.68,5.67,5.67,7400.0
2017-05-02 12:00:00,RUBI,5.68,5.69,5.67,5.68,8100.0
2017-05-02 11:55:00,RUBI,5.68,5.69,5.68,5.69,6000.0
2017-05-02 11:50:00,RUBI,5.66,5.67,5.66,5.67,13998.0
2017-05-02 11:45:00,RUBI,5.67,5.67,5.66,5.66,6400.0
2017-05-02 11:40:00,RUBI,5.68,5.69,5.67,5.67,10299.0
2017-05-02 11:35:00,RUBI,5.685,5.69,5.68,5.68,2900.0
2017-05-02 11:30:00,RUBI,5.7,5.7,5.68,5.6819,8625.0
2017-05-02 11:25:00,RUBI,5.67,5.7,5.67,5.7,12669.0
2017-05-02 11:20:00,RUBI,5.665,5.67,5.66,5.67,2868.0
2017-05-02 11:15:00,RUBI,5.66,5.67,5.66,5.67,9100.0
2017-05-02 11:10:00,RUBI,5.655,5.66,5.65,5.66,3500.0
2017-05-02 11:05:00,RUBI,5.65,5.66,5.65,5.66,7100.0
2017-05-02 11:00:00,RUBI,5.655,5.66,5.65,5.65,2700.0
2017-05-02 10:55:00,RUBI,5.66,5.67,5.65,5.65,4616.0
2017-05-02 10:50:00,RUBI,5.67,5.67,5.66,5.66,3506.0
2017-05-02 10:45:00,RUBI,5.66,5.668,5.66,5.66,3400.0
2017-05-02 10:40:00,RUBI,5.66,5.67,5.66,5.66,4600.0
2017-05-02 10:35:00,RUBI,5.68,5.68,5.66,5.67,5700.0
2017-05-02 10:30:00,RUBI,5.67,5.68,5.66,5.675,7900.0
2017-05-02 10:25:00,RUBI,5.67,5.67,5.66,5.67,5015.0
2017-05-02 10:20:00,RUBI,5.64,5.67,5.64,5.67,12222.0
2017-05-02 10:15:00,RUBI,5.66,5.66,5.64,5.64,4900.0
2017-05-02 10:10:00,RUBI,5.65,5.66,5.65,5.66,4700.0
2017-05-02 10:05:00,RUBI,5.63,5.65,5.62,5.65,20256.0
2017-05-02 10:00:00,RUBI,5.66,5.67,5.63,5.64,19899.0
2017-05-02 09:55:00,RUBI,5.68,5.68,5.65,5.66,10686.0
2017-05-02 09:50:00,RUBI,5.71,5.71,5.69,5.69,7319.0
2017-05-02 09:45:00,RUBI,5.73,5.73,5.7041,5.72,4424.0
2017-05-02 09:40:00,RUBI,5.72,5.74,5.715,5.74,3101.0
2017-05-02 09:35:00,RUBI,5.6,5.71,5.6,5.71,12633.0
2017-05-01 16:05:00,RUBI,5.63,5.63,5.63,5.63,21187.0
2017-05-01 16:00:00,RUBI,5.63,5.63,5.62,5.625,51496.0
2017-05-01 15:55:00,RUBI,5.63,5.63,5.62,5.625,12328.0
2017-05-01 15:50:00,RUBI,5.63,5.63,5.62,5.63,21954.0
2017-05-01 15:45:00,RUBI,5.635,5.64,5.62,5.625,27252.0
2017-05-01 15:40:00,RUBI,5.64,5.64,5.63,5.63,6200.0
2017-05-01 15:35:00,RUBI,5.625,5.64,5.625,5.64,23924.0
2017-05-01 15:30:00,RUBI,5.62,5.63,5.62,5.62,4900.0
2017-05-01 15:25:00,RUBI,5.625,5.63,5.62,5.63,3000.0
2017-05-01 15:20:00,RUBI,5.625,5.63,5.62,5.625,1850.0
2017-05-01 15:15:00,RUBI,5.62,5.63,5.62,5.625,5300.0
2017-05-01 15:10:00,RUBI,5.62,5.63,5.62,5.63,3700.0
2017-05-01 15:05:00,RUBI,5.65,5.65,5.62,5.625,45644.0
2017-05-01 15:00:00,RUBI,5.64,5.64,5.63,5.63,12300.0
2017-05-01 14:55:00,RUBI,5.63,5.64,5.63,5.63,2300.0
2017-05-01 14:50:00,RUBI,5.64,5.64,5.63,5.64,1500.0
2017-05-01 14:45:00,RUBI,5.64,5.64,5.63,5.64,3000.0
2017-05-01 14:40:00,RUBI,5.64,5.64,5.63,5.64,11010.0
2017-05-01 14:35:00,RUBI,5.63,5.64,5.63,5.63,2000.0
2017-05-01 14:30:00,RUBI,5.65,5.65,5.63,5.63,6357.0
2017-05-01 14:25:00,RUBI,5.65,5.66,5.65,5.65,4680.0
2017-05-01 14:20:00,RUBI,5.64,5.65,5.64,5.645,14551.0
2017-05-01 14:15:00,RUBI,5.65,5.6516,5.64,5.645,7966.0
2017-05-01 14:10:00,RUBI,5.65,5.65,5.65,5.65,2696.0
2017-05-01 14:05:00,RUBI,5.685,5.685,5.65,5.65,21288.0
2017-05-01 14:00:00,RUBI,5.69,5.7,5.68,5.68,12900.0
2017-05-01 13:55:00,RUBI,5.66,5.69,5.66,5.69,12200.0
2017-05-01 13:50:00,RUBI,5.665,5.67,5.66,5.67,13539.0
2017-05-01 13:45:00,RUBI,5.67,5.67,5.655,5.67,11440.0
2017-05-01 13:40:00,RUBI,5.67,5.67,5.66,5.67,3300.0
2017-05-01 13:35:00,RUBI,5.655,5.67,5.65,5.67,9800.0
2017-05-01 13:30:00,RUBI,5.65,5.66,5.64,5.6507,11654.0
2017-05-01 13:25:00,RUBI,5.64,5.65,5.64,5.65,11222.0
