2017-05-19 13:30:00,FBP,5.435,5.44,5.43,5.43,4209.0
2017-05-19 13:25:00,FBP,5.43,5.44,5.43,5.43,2300.0
2017-05-19 13:20:00,FBP,5.44,5.44,5.43,5.43,2200.0
2017-05-19 13:15:00,FBP,5.435,5.44,5.43,5.44,6900.0
2017-05-19 13:10:00,FBP,5.44,5.44,5.43,5.43,1400.0
2017-05-19 13:05:00,FBP,5.43,5.44,5.42,5.44,25863.0
2017-05-19 13:00:00,FBP,5.44,5.445,5.43,5.43,8400.0
2017-05-19 12:55:00,FBP,5.44,5.445,5.44,5.443,14028.0
2017-05-19 12:50:00,FBP,5.44,5.445,5.44,5.44,1200.0
2017-05-19 12:45:00,FBP,5.44,5.45,5.44,5.44,2800.0
2017-05-19 12:40:00,FBP,5.4499,5.45,5.445,5.445,1500.0
2017-05-19 12:35:00,FBP,5.44,5.45,5.435,5.45,7500.0
2017-05-19 12:30:00,FBP,5.435,5.44,5.435,5.435,3650.0
2017-05-19 12:25:00,FBP,5.43,5.44,5.42,5.435,12314.0
2017-05-19 12:20:00,FBP,5.435,5.435,5.42,5.43,17045.0
2017-05-19 12:15:00,FBP,5.44,5.44,5.43,5.435,2700.0
2017-05-19 12:10:00,FBP,5.44,5.45,5.44,5.44,9500.0
2017-05-19 12:05:00,FBP,5.44,5.45,5.435,5.435,16984.0
2017-05-19 12:00:00,FBP,5.43,5.44,5.43,5.435,8600.0
2017-05-19 11:55:00,FBP,5.43,5.44,5.42,5.43,31560.0
2017-05-19 11:50:00,FBP,5.435,5.435,5.43,5.43,2400.0
2017-05-19 11:45:00,FBP,5.43,5.435,5.43,5.43,3400.0
2017-05-19 11:40:00,FBP,5.43,5.435,5.43,5.43,5000.0
2017-05-19 11:35:00,FBP,5.445,5.45,5.43,5.43,12199.0
2017-05-19 11:30:00,FBP,5.42,5.45,5.42,5.45,18620.0
2017-05-19 11:25:00,FBP,5.43,5.435,5.42,5.42,14317.0
2017-05-19 11:20:00,FBP,5.445,5.445,5.425,5.43,26860.0
2017-05-19 11:15:00,FBP,5.44,5.45,5.44,5.445,6051.0
2017-05-19 11:10:00,FBP,5.43,5.44,5.42,5.44,20980.0
2017-05-19 11:05:00,FBP,5.43,5.44,5.43,5.4304,14472.0
2017-05-19 11:00:00,FBP,5.43,5.43,5.42,5.42,2000.0
2017-05-19 10:55:00,FBP,5.425,5.43,5.42,5.43,10785.0
2017-05-19 10:50:00,FBP,5.41,5.43,5.41,5.415,22354.0
2017-05-19 10:45:00,FBP,5.41,5.415,5.405,5.41,56280.0
2017-05-19 10:40:00,FBP,5.41,5.415,5.41,5.41,14655.0
2017-05-19 10:35:00,FBP,5.44,5.44,5.405,5.41,41888.0
2017-05-19 10:30:00,FBP,5.41,5.435,5.41,5.43,14094.0
2017-05-19 10:25:00,FBP,5.415,5.42,5.405,5.41,25861.0
2017-05-19 10:20:00,FBP,5.405,5.42,5.405,5.42,6544.0
2017-05-19 10:15:00,FBP,5.38,5.41,5.375,5.405,18642.0
2017-05-19 10:10:00,FBP,5.4,5.4,5.37,5.37,7036.0
2017-05-19 10:05:00,FBP,5.4,5.4,5.37,5.4,57462.0
2017-05-19 10:00:00,FBP,5.41,5.41,5.4,5.4,2805.0
2017-05-19 09:55:00,FBP,5.405,5.43,5.405,5.42,27426.0
2017-05-19 09:50:00,FBP,5.39,5.4,5.38,5.3999,14802.0
2017-05-19 09:45:00,FBP,5.39,5.395,5.37,5.38,55986.0
2017-05-19 09:40:00,FBP,5.36,5.38,5.36,5.38,10101.0
2017-05-19 09:35:00,FBP,5.35,5.39,5.35,5.39,32252.0
2017-05-12 15:20:00,FBP,5.69,5.7,5.69,5.69,2480.0
2017-05-12 15:15:00,FBP,5.69,5.7,5.69,5.69,10619.0
2017-05-12 15:10:00,FBP,5.69,5.7,5.69,5.7,60196.0
2017-05-12 15:05:00,FBP,5.695,5.7,5.695,5.695,5000.0
2017-05-12 15:00:00,FBP,5.7,5.7,5.695,5.695,7300.0
2017-05-12 14:55:00,FBP,5.685,5.7,5.685,5.7,5682.0
2017-05-12 14:50:00,FBP,5.68,5.69,5.675,5.69,9400.0
2017-05-12 14:45:00,FBP,5.67,5.68,5.67,5.675,7540.0
2017-05-12 14:40:00,FBP,5.655,5.67,5.655,5.67,24452.0
2017-05-12 14:35:00,FBP,5.66,5.66,5.65,5.65,1450.0
2017-05-12 14:30:00,FBP,5.65,5.66,5.65,5.65,3700.0
2017-05-12 14:25:00,FBP,5.65,5.66,5.65,5.65,1400.0
2017-05-12 14:20:00,FBP,5.65,5.66,5.65,5.66,5626.0
2017-05-12 14:15:00,FBP,5.66,5.67,5.65,5.65,4743.0
2017-05-12 14:10:00,FBP,5.67,5.67,5.66,5.665,2628.0
2017-05-12 14:05:00,FBP,5.67,5.68,5.66,5.67,13600.0
2017-05-12 14:00:00,FBP,5.68,5.68,5.67,5.675,700.0
2017-05-12 13:55:00,FBP,5.665,5.68,5.665,5.68,14280.0
2017-05-12 13:50:00,FBP,5.66,5.67,5.66,5.665,1200.0
2017-05-12 13:45:00,FBP,5.66,5.67,5.66,5.665,4700.0
2017-05-12 13:40:00,FBP,5.67,5.68,5.66,5.67,7536.0
2017-05-12 13:35:00,FBP,5.67,5.68,5.67,5.67,400.0
2017-05-12 13:30:00,FBP,5.68,5.68,5.67,5.675,883.0
2017-05-12 13:25:00,FBP,5.66,5.68,5.66,5.68,14230.0
2017-05-12 13:20:00,FBP,5.66,5.67,5.66,5.66,1100.0
2017-05-12 13:15:00,FBP,5.66,5.67,5.66,5.665,2000.0
2017-05-12 13:10:00,FBP,5.67,5.67,5.66,5.665,9317.0
2017-05-12 13:05:00,FBP,5.66,5.665,5.66,5.665,4600.0
2017-05-12 13:00:00,FBP,5.67,5.67,5.66,5.66,7784.0
2017-05-12 12:55:00,FBP,5.68,5.685,5.67,5.67,14117.0
2017-05-12 12:50:00,FBP,5.68,5.69,5.68,5.69,5400.0
2017-05-12 12:45:00,FBP,5.67,5.69,5.66,5.68,23103.0
2017-05-12 12:40:00,FBP,5.66,5.665,5.66,5.665,1656.0
2017-05-12 12:35:00,FBP,5.66,5.67,5.66,5.665,2700.0
2017-05-12 12:30:00,FBP,5.66,5.67,5.66,5.665,5200.0
2017-05-12 12:25:00,FBP,5.65,5.65,5.645,5.65,6895.0
2017-05-12 12:20:00,FBP,5.64,5.65,5.64,5.65,9054.0
2017-05-12 12:15:00,FBP,5.63,5.631,5.62,5.63,40933.0
2017-05-12 12:10:00,FBP,5.63,5.635,5.63,5.63,24369.0
2017-05-12 12:05:00,FBP,5.635,5.64,5.63,5.63,1400.0
2017-05-12 12:00:00,FBP,5.63,5.64,5.63,5.635,4600.0
2017-05-12 11:55:00,FBP,5.63,5.6375,5.63,5.63,1400.0
2017-05-12 11:50:00,FBP,5.63,5.64,5.63,5.63,4127.0
2017-05-12 11:45:00,FBP,5.635,5.64,5.63,5.635,3500.0
2017-05-12 11:40:00,FBP,5.63,5.64,5.63,5.64,1755.0
2017-05-12 11:35:00,FBP,5.62,5.64,5.615,5.63,16553.0
2017-05-12 11:30:00,FBP,5.615,5.615,5.61,5.615,11573.0
2017-05-12 11:25:00,FBP,5.61,5.615,5.61,5.615,7200.0
2017-05-12 11:20:00,FBP,5.62,5.62,5.605,5.605,4780.0
2017-05-12 11:15:00,FBP,5.63,5.64,5.62,5.62,6655.0
2017-05-12 11:10:00,FBP,5.63,5.64,5.63,5.63,11816.0
2017-05-12 11:05:00,FBP,5.645,5.65,5.635,5.64,49453.0
2017-05-12 11:00:00,FBP,5.645,5.65,5.64,5.65,4000.0
2017-05-12 10:55:00,FBP,5.645,5.65,5.64,5.645,13388.0
2017-05-12 10:50:00,FBP,5.64,5.65,5.64,5.65,7146.0
2017-05-12 10:45:00,FBP,5.655,5.655,5.64,5.64,20205.0
2017-05-12 10:40:00,FBP,5.64,5.66,5.64,5.65,18151.0
2017-05-12 10:35:00,FBP,5.65,5.65,5.64,5.645,14693.0
2017-05-12 10:30:00,FBP,5.68,5.685,5.65,5.655,23282.0
2017-05-12 10:25:00,FBP,5.6775,5.69,5.67,5.685,14274.0
2017-05-12 10:20:00,FBP,5.7,5.7,5.67,5.67,16948.0
2017-05-12 10:15:00,FBP,5.69,5.72,5.69,5.7,28224.0
2017-05-12 10:10:00,FBP,5.68,5.71,5.68,5.695,28082.0
2017-05-12 10:05:00,FBP,5.69,5.695,5.68,5.68,16488.0
2017-05-12 10:00:00,FBP,5.68,5.69,5.67,5.685,14272.0
2017-05-12 09:55:00,FBP,5.665,5.69,5.65,5.68,30730.0
2017-05-12 09:50:00,FBP,5.635,5.67,5.635,5.66,21480.0
2017-05-12 09:45:00,FBP,5.62,5.65,5.62,5.63,18239.0
2017-05-12 09:40:00,FBP,5.64,5.645,5.62,5.625,18535.0
2017-05-12 09:35:00,FBP,5.62,5.65,5.61,5.64,41570.0
2017-05-11 16:20:00,FBP,5.7,5.7,5.7,5.7,417700.0
2017-05-11 16:05:00,FBP,5.71,5.71,5.71,5.71,352885.0
2017-05-11 16:00:00,FBP,5.71,5.72,5.7,5.715,144247.0
2017-05-11 15:55:00,FBP,5.715,5.72,5.71,5.72,42343.0
2017-05-11 15:50:00,FBP,5.73,5.735,5.71,5.71,58762.0
2017-05-11 15:45:00,FBP,5.74,5.75,5.73,5.74,30555.0
2017-05-11 15:40:00,FBP,5.75,5.76,5.74,5.74,91142.0
2017-05-11 15:35:00,FBP,5.745,5.75,5.74,5.75,10742.0
2017-05-11 15:30:00,FBP,5.75,5.75,5.74,5.745,5400.0
2017-05-11 15:25:00,FBP,5.75,5.76,5.74,5.75,60140.0
2017-05-11 15:20:00,FBP,5.745,5.75,5.74,5.75,7145.0
2017-05-11 15:15:00,FBP,5.74,5.75,5.74,5.75,11403.0
2017-05-11 15:10:00,FBP,5.7401,5.75,5.74,5.75,2345.0
2017-05-11 15:05:00,FBP,5.74,5.75,5.735,5.75,10912.0
2017-05-11 15:00:00,FBP,5.75,5.75,5.73,5.73,20718.0
2017-05-11 14:55:00,FBP,5.745,5.75,5.74,5.745,19044.0
2017-05-11 14:50:00,FBP,5.745,5.75,5.74,5.75,4200.0
2017-05-11 14:45:00,FBP,5.74,5.75,5.74,5.75,3430.0
2017-05-11 14:40:00,FBP,5.755,5.76,5.745,5.745,14417.0
2017-05-11 14:35:00,FBP,5.755,5.755,5.75,5.75,7318.0
2017-05-11 14:30:00,FBP,5.77,5.77,5.755,5.755,25508.0
2017-05-11 14:25:00,FBP,5.765,5.77,5.76,5.765,14223.0
2017-05-11 14:20:00,FBP,5.765,5.77,5.76,5.765,20990.0
2017-05-11 14:15:00,FBP,5.765,5.77,5.76,5.77,11300.0
2017-05-11 14:10:00,FBP,5.77,5.77,5.76,5.765,8200.0
2017-05-11 14:05:00,FBP,5.76,5.7671,5.76,5.76,7455.0
2017-05-11 14:00:00,FBP,5.755,5.77,5.755,5.765,17321.0
2017-05-11 13:55:00,FBP,5.755,5.76,5.75,5.76,16000.0
2017-05-11 13:50:00,FBP,5.75,5.76,5.75,5.76,13900.0
2017-05-11 13:45:00,FBP,5.75,5.76,5.745,5.75,12998.0
2017-05-11 13:40:00,FBP,5.75,5.75,5.74,5.745,2500.0
2017-05-11 13:35:00,FBP,5.75,5.75,5.74,5.745,900.0
2017-05-11 13:30:00,FBP,5.75,5.75,5.74,5.745,4900.0
2017-05-11 13:25:00,FBP,5.75,5.75,5.74,5.745,7902.0
2017-05-11 13:20:00,FBP,5.75,5.75,5.74,5.75,2700.0
2017-05-11 13:15:00,FBP,5.745,5.745,5.74,5.74,1200.0
2017-05-11 13:10:00,FBP,5.74,5.745,5.73,5.74,5565.0
2017-05-11 13:05:00,FBP,5.735,5.745,5.73,5.735,6645.0
2017-05-11 13:00:00,FBP,5.735,5.735,5.725,5.725,11372.0
2017-05-11 12:55:00,FBP,5.75,5.755,5.73,5.73,19009.0
2017-05-11 12:50:00,FBP,5.755,5.76,5.75,5.75,5000.0
2017-05-11 12:45:00,FBP,5.755,5.76,5.75,5.755,7000.0
2017-05-11 12:40:00,FBP,5.755,5.76,5.75,5.755,7800.0
2017-05-11 12:35:00,FBP,5.75,5.76,5.75,5.75,13137.0
2017-05-11 12:30:00,FBP,5.745,5.75,5.73,5.75,12791.0
2017-05-11 12:25:00,FBP,5.75,5.755,5.74,5.74,8749.0
2017-05-11 12:20:00,FBP,5.745,5.755,5.74,5.755,15622.0
2017-05-11 12:15:00,FBP,5.77,5.77,5.74,5.75,21618.0
2017-05-11 12:10:00,FBP,5.77,5.77,5.76,5.76,10999.0
2017-05-11 12:05:00,FBP,5.765,5.77,5.76,5.77,5500.0
2017-05-11 12:00:00,FBP,5.765,5.77,5.76,5.77,6879.0
2017-05-11 11:55:00,FBP,5.76,5.77,5.755,5.77,4925.0
2017-05-11 11:50:00,FBP,5.755,5.76,5.75,5.755,3000.0
2017-05-11 11:45:00,FBP,5.76,5.76,5.745,5.755,21400.0
2017-05-11 11:40:00,FBP,5.78,5.785,5.75,5.75,22671.0
2017-05-11 11:35:00,FBP,5.785,5.79,5.78,5.785,11400.0
2017-05-11 11:30:00,FBP,5.78,5.785,5.78,5.78,12167.0
2017-05-11 11:25:00,FBP,5.785,5.8,5.78,5.785,104799.0
2017-05-11 11:20:00,FBP,5.78,5.79,5.78,5.79,8806.0
2017-05-11 11:15:00,FBP,5.785,5.79,5.78,5.785,8142.0
2017-05-11 11:10:00,FBP,5.7599,5.785,5.75,5.785,19230.0
2017-05-11 11:05:00,FBP,5.75,5.76,5.74,5.76,8738.0
2017-05-11 11:00:00,FBP,5.73,5.75,5.725,5.745,8897.0
2017-05-11 10:55:00,FBP,5.72,5.73,5.72,5.73,8800.0
2017-05-11 10:50:00,FBP,5.72,5.72,5.71,5.72,5700.0
2017-05-11 10:45:00,FBP,5.68,5.72,5.68,5.72,15400.0
2017-05-11 10:40:00,FBP,5.69,5.69,5.675,5.675,10972.0
2017-05-11 10:35:00,FBP,5.69,5.695,5.67,5.695,24501.0
2017-05-11 10:30:00,FBP,5.675,5.695,5.66,5.69,28769.0
2017-05-11 10:25:00,FBP,5.69,5.695,5.67,5.67,12323.0
2017-05-11 10:20:00,FBP,5.7,5.71,5.69,5.7,38782.0
2017-05-11 10:15:00,FBP,5.685,5.7,5.68,5.7,19100.0
2017-05-11 10:10:00,FBP,5.66,5.68,5.65,5.68,15600.0
2017-05-11 10:05:00,FBP,5.665,5.665,5.64,5.655,22806.0
2017-05-11 10:00:00,FBP,5.665,5.675,5.65,5.665,53025.0
2017-05-11 09:55:00,FBP,5.69,5.69,5.66,5.66,46346.0
2017-05-11 09:50:00,FBP,5.695,5.7,5.68,5.69,18819.0
2017-05-11 09:45:00,FBP,5.68,5.695,5.67,5.695,14775.0
2017-05-11 09:40:00,FBP,5.695,5.71,5.68,5.68,20040.0
2017-05-11 09:35:00,FBP,5.7,5.705,5.69,5.695,21573.0
2017-05-10 16:10:00,FBP,5.7,5.7,5.7,5.7,400000.0
2017-05-10 16:05:00,FBP,5.75,5.75,5.75,5.75,167543.0
2017-05-10 16:00:00,FBP,5.74,5.76,5.735,5.76,195771.0
2017-05-10 15:55:00,FBP,5.75,5.75,5.74,5.745,44600.0
2017-05-10 15:50:00,FBP,5.75,5.75,5.741,5.745,38528.0
2017-05-10 15:45:00,FBP,5.745,5.75,5.745,5.75,17400.0
2017-05-10 15:40:00,FBP,5.74,5.75,5.735,5.745,23004.0
2017-05-10 15:35:00,FBP,5.73,5.74,5.72,5.735,21578.0
2017-05-10 15:30:00,FBP,5.73,5.73,5.72,5.725,12407.0
2017-05-10 15:25:00,FBP,5.715,5.73,5.715,5.73,20585.0
2017-05-10 15:20:00,FBP,5.745,5.75,5.715,5.72,48354.0
2017-05-10 15:15:00,FBP,5.75,5.75,5.74,5.745,13500.0
2017-05-10 15:10:00,FBP,5.745,5.75,5.745,5.75,7300.0
2017-05-10 15:05:00,FBP,5.73,5.75,5.73,5.75,14541.0
2017-05-10 15:00:00,FBP,5.765,5.77,5.725,5.73,84423.0
2017-05-10 14:55:00,FBP,5.765,5.77,5.76,5.765,10100.0
2017-05-10 14:50:00,FBP,5.765,5.77,5.761,5.765,9100.0
2017-05-10 14:45:00,FBP,5.765,5.77,5.76,5.765,8900.0
2017-05-10 14:40:00,FBP,5.77,5.77,5.76,5.765,12200.0
2017-05-10 14:35:00,FBP,5.77,5.77,5.765,5.765,6900.0
2017-05-10 14:30:00,FBP,5.78,5.78,5.765,5.77,25166.0
2017-05-10 14:25:00,FBP,5.78,5.78,5.775,5.775,60216.0
2017-05-10 14:20:00,FBP,5.78,5.78,5.775,5.78,15429.0
2017-05-10 14:15:00,FBP,5.78,5.78,5.775,5.78,37650.0
2017-05-10 14:10:00,FBP,5.765,5.77,5.76,5.77,12278.0
2017-05-10 14:05:00,FBP,5.77,5.78,5.76,5.765,49754.0
2017-05-10 14:00:00,FBP,5.78,5.78,5.77,5.78,6500.0
2017-05-10 13:55:00,FBP,5.775,5.78,5.77,5.78,31400.0
2017-05-10 13:50:00,FBP,5.78,5.78,5.77,5.775,12514.0
2017-05-10 13:45:00,FBP,5.77,5.78,5.765,5.775,25965.0
2017-05-10 13:40:00,FBP,5.795,5.795,5.76,5.765,27448.0
2017-05-10 13:35:00,FBP,5.785,5.8,5.78,5.795,13100.0
2017-05-10 13:30:00,FBP,5.795,5.8,5.78,5.78,17822.0
2017-05-10 13:25:00,FBP,5.795,5.8,5.79,5.795,12018.0
2017-05-10 13:20:00,FBP,5.795,5.8,5.79,5.795,10200.0
2017-05-10 13:15:00,FBP,5.805,5.805,5.795,5.795,20800.0
2017-05-10 13:10:00,FBP,5.805,5.81,5.8,5.8,13700.0
2017-05-10 13:05:00,FBP,5.8,5.81,5.795,5.805,36451.0
2017-05-10 13:00:00,FBP,5.8,5.8,5.7925,5.795,5800.0
2017-05-10 12:55:00,FBP,5.8,5.8,5.79,5.8,5100.0
2017-05-10 12:50:00,FBP,5.805,5.81,5.795,5.8,19344.0
2017-05-10 12:45:00,FBP,5.8,5.81,5.795,5.805,26200.0
2017-05-10 12:40:00,FBP,5.8,5.805,5.795,5.795,26694.0
2017-05-10 12:35:00,FBP,5.79,5.8,5.785,5.8,9500.0
2017-05-10 12:30:00,FBP,5.785,5.79,5.78,5.79,4600.0
2017-05-10 12:25:00,FBP,5.79,5.8,5.78,5.79,62771.0
2017-05-10 12:20:00,FBP,5.79,5.79,5.78,5.785,3900.0
2017-05-10 12:15:00,FBP,5.785,5.79,5.78,5.79,14294.0
2017-05-10 12:10:00,FBP,5.78,5.79,5.775,5.79,19093.0
2017-05-10 12:05:00,FBP,5.77,5.78,5.77,5.775,5132.0
2017-05-10 12:00:00,FBP,5.78,5.78,5.77,5.775,6909.0
2017-05-10 11:55:00,FBP,5.775,5.78,5.775,5.78,3500.0
2017-05-10 11:50:00,FBP,5.79,5.79,5.77,5.77,16221.0
2017-05-10 11:45:00,FBP,5.785,5.79,5.785,5.79,6200.0
2017-05-10 11:40:00,FBP,5.795,5.795,5.78,5.785,36677.0
2017-05-10 11:35:00,FBP,5.81,5.815,5.79,5.795,23300.0
2017-05-10 11:30:00,FBP,5.83,5.83,5.81,5.815,16549.0
2017-05-10 11:25:00,FBP,5.815,5.83,5.81,5.825,11300.0
2017-05-10 11:20:00,FBP,5.81,5.825,5.805,5.81,29635.0
2017-05-10 11:15:00,FBP,5.79,5.81,5.79,5.805,74675.0
2017-05-10 11:10:00,FBP,5.77,5.795,5.77,5.79,92407.0
2017-05-10 11:05:00,FBP,5.765,5.77,5.76,5.77,13106.0
2017-05-10 11:00:00,FBP,5.76,5.77,5.75,5.77,43230.0
2017-05-10 10:55:00,FBP,5.755,5.76,5.75,5.76,33917.0
2017-05-10 10:50:00,FBP,5.76,5.76,5.75,5.76,9005.0
2017-05-10 10:45:00,FBP,5.76,5.76,5.751,5.76,45226.0
2017-05-10 10:40:00,FBP,5.74,5.76,5.74,5.76,24100.0
2017-05-10 10:35:00,FBP,5.74,5.75,5.705,5.73,27727.0
2017-05-10 10:30:00,FBP,5.8,5.8,5.735,5.75,71098.0
2017-05-10 10:25:00,FBP,5.8,5.82,5.79,5.8,108512.0
2017-05-10 10:20:00,FBP,5.79,5.8,5.785,5.795,5900.0
2017-05-10 10:15:00,FBP,5.775,5.8,5.775,5.79,111724.0
2017-05-10 10:10:00,FBP,5.755,5.78,5.75,5.78,22289.0
2017-05-10 10:05:00,FBP,5.735,5.76,5.7309,5.76,21045.0
2017-05-10 10:00:00,FBP,5.73,5.76,5.73,5.735,48475.0
2017-05-10 09:55:00,FBP,5.705,5.75,5.695,5.73,119255.0
2017-05-10 09:50:00,FBP,5.669,5.71,5.66,5.705,141921.0
2017-05-10 09:45:00,FBP,5.619,5.68,5.61,5.66,200306.0
2017-05-10 09:40:00,FBP,5.61,5.62,5.52,5.615,220191.0
2017-05-10 09:35:00,FBP,5.651,5.69,5.59,5.6002,162290.0
2017-05-10 09:30:00,FBP,5.65,5.7,5.63,5.7,66400.0
2017-05-10 09:25:00,FBP,5.67,5.69,5.66,5.69,28400.0
2017-05-10 09:20:00,FBP,5.67,5.67,5.67,5.67,1500.0
2017-05-10 09:15:00,FBP,5.67,5.69,5.65,5.69,13790.0
2017-05-10 09:10:00,FBP,5.65,5.68,5.65,5.67,28120.0
2017-05-10 09:05:00,FBP,5.72,5.72,5.65,5.65,53500.0
2017-05-10 09:00:00,FBP,5.78,5.79,5.72,5.72,3200.0
2017-05-10 08:55:00,FBP,5.76,5.76,5.76,5.76,200.0
2017-05-10 08:50:00,FBP,5.7,5.75,5.7,5.75,8000.0
2017-05-10 08:45:00,FBP,5.7,5.7,5.7,5.7,3600.0
2017-05-10 08:40:00,FBP,5.7,5.7,5.7,5.7,200.0
2017-05-10 08:35:00,FBP,5.7,5.7,5.7,5.7,12500.0
2017-05-10 08:10:00,FBP,5.69,5.69,5.69,5.69,1200.0
2017-05-10 07:40:00,FBP,5.69,5.69,5.69,5.69,1250.0
2017-05-10 07:10:00,FBP,5.69,5.69,5.69,5.69,400.0
2017-05-10 06:55:00,FBP,5.7,5.7,5.7,5.7,2450.0
2017-05-10 06:10:00,FBP,5.77,5.78,5.77,5.78,3000.0
2017-05-09 16:50:00,FBP,5.73,5.73,5.7,5.7,2900.0
2017-05-09 16:35:00,FBP,5.81,5.81,5.81,5.81,4100.0
2017-05-09 16:05:00,FBP,5.92,5.92,5.92,5.92,96154.0
2017-05-09 16:00:00,FBP,5.915,5.92,5.91,5.91,72548.0
2017-05-09 15:55:00,FBP,5.91,5.92,5.91,5.915,51686.0
2017-05-09 15:50:00,FBP,5.91,5.92,5.91,5.915,76719.0
2017-05-09 15:45:00,FBP,5.93,5.93,5.9,5.905,25297.0
2017-05-09 15:40:00,FBP,5.935,5.94,5.92,5.93,54218.0
2017-05-09 15:35:00,FBP,5.95,5.95,5.93,5.935,28500.0
2017-05-09 15:30:00,FBP,5.95,5.95,5.945,5.95,71100.0
2017-05-09 15:25:00,FBP,5.94,5.95,5.94,5.95,3350.0
2017-05-09 15:20:00,FBP,5.955,5.96,5.945,5.945,29800.0
2017-05-09 15:15:00,FBP,5.955,5.96,5.955,5.96,18100.0
2017-05-09 15:10:00,FBP,5.96,5.9675,5.95,5.955,14547.0
2017-05-09 15:05:00,FBP,5.97,5.975,5.95,5.96,24449.0
2017-05-09 15:00:00,FBP,5.965,5.97,5.965,5.97,1900.0
2017-05-09 14:55:00,FBP,5.97,5.97,5.96,5.96,900.0
2017-05-09 14:50:00,FBP,5.97,5.97,5.965,5.965,1584.0
2017-05-09 14:45:00,FBP,5.97,5.97,5.96,5.965,7100.0
2017-05-09 14:40:00,FBP,5.975,5.98,5.97,5.975,2900.0
2017-05-09 14:35:00,FBP,5.97,5.98,5.97,5.98,4000.0
2017-05-09 14:30:00,FBP,5.97,5.975,5.97,5.975,3000.0
2017-05-09 14:25:00,FBP,6.0,6.01,5.97,5.975,50141.0
2017-05-09 14:20:00,FBP,6.0,6.0,5.995,6.0,5000.0
2017-05-09 14:15:00,FBP,5.98,6.0,5.98,6.0,12737.0
2017-05-09 14:10:00,FBP,5.985,5.985,5.98,5.98,10702.0
2017-05-09 14:05:00,FBP,5.99,5.99,5.98,5.985,4200.0
2017-05-09 14:00:00,FBP,5.99,6.0,5.99,6.0,1400.0
2017-05-09 13:55:00,FBP,5.99,6.0,5.985,6.0,5600.0
2017-05-09 13:50:00,FBP,6.005,6.01,5.985,5.985,12000.0
2017-05-09 13:45:00,FBP,5.98,6.01,5.98,6.005,13519.0
2017-05-09 13:40:00,FBP,5.98,5.99,5.98,5.99,900.0
2017-05-19 16:05:00,FBP,5.43,5.43,5.42,5.42,76032.0
2017-05-09 13:35:00,FBP,5.99,5.99,5.98,5.98,4600.0
2017-05-09 13:30:00,FBP,6.0,6.0,5.98,5.98,14404.0
2017-05-09 13:25:00,FBP,6.005,6.005,6.0,6.005,1400.0
2017-05-09 13:20:00,FBP,6.01,6.01,6.0,6.005,2100.0
2017-05-09 13:15:00,FBP,6.025,6.025,6.005,6.005,17769.0
2017-05-09 13:10:00,FBP,6.03,6.03,6.03,6.03,100.0
2017-05-09 13:05:00,FBP,6.015,6.03,6.015,6.03,3100.0
2017-05-09 13:00:00,FBP,6.025,6.025,6.01,6.02,4625.0
2017-05-09 12:55:00,FBP,6.025,6.03,6.02,6.025,1238.0
