2017-04-19 16:00:00,INVH,21.75,21.77,21.71,21.75,157345.0
2017-04-19 16:05:00,INVH,21.75,21.75,21.75,21.75,38528.0
2017-04-20 09:35:00,INVH,21.68,21.729,21.6,21.61,6281.0
2017-04-20 09:40:00,INVH,21.61,21.65,21.6,21.65,4759.0
2017-04-20 09:45:00,INVH,21.65,21.73,21.65,21.69,3300.0
2017-04-20 09:50:00,INVH,21.72,21.72,21.67,21.69,2800.0
2017-04-20 09:55:00,INVH,21.69,21.7,21.69,21.7,1701.0
2017-04-20 10:00:00,INVH,21.69,21.7,21.66,21.67,8800.0
2017-04-20 10:05:00,INVH,21.68,21.725,21.68,21.725,9316.0
2017-04-20 10:10:00,INVH,21.725,21.77,21.72,21.77,7200.0
2017-04-20 10:15:00,INVH,21.78,21.825,21.775,21.78,18725.0
2017-04-20 10:20:00,INVH,21.79,21.8,21.78,21.79,3600.0
2017-04-20 10:25:00,INVH,21.8,21.8,21.78,21.795,10100.0
2017-04-20 10:30:00,INVH,21.7999,21.8,21.79,21.795,2000.0
2017-04-20 10:35:00,INVH,21.795,21.8,21.75,21.77,14379.0
2017-04-20 10:40:00,INVH,21.765,21.765,21.71,21.72,9892.0
2017-04-20 10:45:00,INVH,21.71,21.72,21.68,21.715,10463.0
2017-04-20 10:50:00,INVH,21.72,21.73,21.72,21.725,3022.0
2017-04-20 10:55:00,INVH,21.73,21.745,21.72,21.7358,22100.0
2017-04-20 11:00:00,INVH,21.74,21.74,21.72,21.72,7933.0
2017-04-20 11:05:00,INVH,21.725,21.725,21.66,21.69,15441.0
2017-04-20 11:10:00,INVH,21.69,21.705,21.685,21.695,7522.0
2017-04-20 11:15:00,INVH,21.7,21.7,21.695,21.695,1400.0
2017-04-20 11:20:00,INVH,21.7,21.7,21.665,21.685,12100.0
2017-04-20 11:25:00,INVH,21.67,21.68,21.67,21.675,535.0
2017-04-20 11:30:00,INVH,21.675,21.7,21.675,21.7,5965.0
2017-04-20 11:35:00,INVH,21.7,21.7,21.69,21.7,5500.0
2017-04-20 11:40:00,INVH,21.7,21.73,21.69,21.73,10405.0
2017-04-20 11:45:00,INVH,21.725,21.74,21.69,21.69,16800.0
2017-04-20 11:50:00,INVH,21.69,21.715,21.68,21.71,7504.0
2017-04-20 11:55:00,INVH,21.7001,21.71,21.69,21.7,6099.0
2017-04-20 12:00:00,INVH,21.6934,21.7,21.69,21.695,2370.0
2017-04-20 12:05:00,INVH,21.7,21.7,21.63,21.692,14040.0
2017-04-20 12:10:00,INVH,21.7,21.71,21.7,21.705,1000.0
2017-04-20 12:15:00,INVH,21.705,21.705,21.68,21.69,4859.0
2017-04-20 12:20:00,INVH,21.68,21.69,21.63,21.66,13000.0
2017-04-20 12:25:00,INVH,21.68,21.69,21.66,21.6699,2851.0
2017-04-20 12:30:00,INVH,21.66,21.66,21.65,21.655,1800.0
2017-04-20 12:35:00,INVH,21.66,21.7,21.655,21.695,12408.0
2017-04-20 12:40:00,INVH,21.7,21.7,21.66,21.66,6902.0
2017-04-20 12:45:00,INVH,21.66,21.67,21.64,21.65,11508.0
2017-04-20 12:50:00,INVH,21.65,21.65,21.6,21.62,17870.0
2017-04-20 12:55:00,INVH,21.62,21.625,21.61,21.61,3918.0
2017-04-20 13:00:00,INVH,21.61,21.62,21.61,21.62,2097.0
2017-04-20 13:05:00,INVH,21.615,21.63,21.59,21.595,15367.0
2017-04-20 13:10:00,INVH,21.595,21.6,21.56,21.56,10921.0
2017-04-20 13:15:00,INVH,21.565,21.575,21.53,21.54,13737.0
2017-04-20 13:20:00,INVH,21.535,21.57,21.535,21.55,10971.0
2017-04-20 13:25:00,INVH,21.555,21.57,21.555,21.57,5599.0
2017-04-20 13:30:00,INVH,21.57,21.59,21.5675,21.59,4990.0
2017-04-20 13:35:00,INVH,21.59,21.625,21.585,21.6,16805.0
2017-04-20 13:40:00,INVH,21.6,21.605,21.57,21.575,20505.0
2017-04-20 13:45:00,INVH,21.58,21.6,21.575,21.6,5395.0
2017-04-20 13:50:00,INVH,21.5941,21.6,21.54,21.545,19692.0
2017-04-20 13:55:00,INVH,21.5453,21.555,21.54,21.545,10339.0
2017-04-20 14:00:00,INVH,21.545,21.57,21.53,21.545,17176.0
2017-04-20 14:05:00,INVH,21.545,21.56,21.52,21.525,18526.0
2017-04-20 14:10:00,INVH,21.525,21.54,21.52,21.525,5596.0
2017-04-20 14:15:00,INVH,21.525,21.545,21.52,21.545,8815.0
2017-04-20 14:20:00,INVH,21.545,21.55,21.54,21.545,7300.0
2017-04-20 14:25:00,INVH,21.545,21.545,21.51,21.53,14009.0
2017-04-20 14:30:00,INVH,21.525,21.53,21.52,21.525,3040.0
2017-04-20 14:35:00,INVH,21.53,21.53,21.52,21.52,2356.0
2017-04-20 14:40:00,INVH,21.525,21.55,21.525,21.545,9060.0
2017-04-20 14:45:00,INVH,21.54,21.54,21.5,21.505,17074.0
2017-04-20 14:50:00,INVH,21.505,21.51,21.5,21.505,1300.0
2017-04-20 14:55:00,INVH,21.505,21.51,21.47,21.47,18928.0
2017-04-20 15:00:00,INVH,21.479,21.479,21.44,21.45,21500.0
2017-04-20 15:05:00,INVH,21.44,21.445,21.43,21.43,9115.0
2017-04-20 15:10:00,INVH,21.43,21.43,21.41,21.43,26290.0
2017-04-20 15:15:00,INVH,21.43,21.47,21.43,21.435,184745.0
2017-04-20 15:20:00,INVH,21.44,21.44,21.4,21.4,20205.0
2017-04-20 15:25:00,INVH,21.4,21.45,21.4,21.445,17850.0
2017-04-20 15:30:00,INVH,21.45,21.45,21.44,21.445,8300.0
2017-04-20 15:35:00,INVH,21.445,21.45,21.41,21.41,34378.0
2017-04-20 15:40:00,INVH,21.41,21.45,21.41,21.445,18871.0
2017-04-20 15:45:00,INVH,21.445,21.45,21.42,21.445,28804.0
2017-04-20 15:50:00,INVH,21.45,21.46,21.44,21.44,158974.0
2017-04-20 15:55:00,INVH,21.445,21.45,21.44,21.45,38824.0
2017-04-20 16:00:00,INVH,21.45,21.5,21.445,21.485,76212.0
2017-04-20 16:05:00,INVH,21.49,21.49,21.49,21.49,35903.0
2017-04-21 09:35:00,INVH,21.43,21.44,21.37,21.4199,3589.0
2017-04-21 09:40:00,INVH,21.415,21.445,21.41,21.44,14114.0
2017-04-21 09:45:00,INVH,21.43,21.4399,21.43,21.4301,2998.0
2017-04-21 09:50:00,INVH,21.435,21.435,21.43,21.435,600.0
2017-04-21 09:55:00,INVH,21.435,21.435,21.405,21.415,8937.0
2017-04-21 10:00:00,INVH,21.415,21.42,21.41,21.415,4200.0
2017-04-21 10:05:00,INVH,21.42,21.42,21.41,21.415,1000.0
2017-04-21 10:10:00,INVH,21.41,21.42,21.37,21.38,13168.0
2017-04-21 10:15:00,INVH,21.375,21.38,21.36,21.36,9072.0
2017-04-21 10:20:00,INVH,21.36,21.36,21.3,21.3,21171.0
2017-04-21 10:25:00,INVH,21.3,21.305,21.26,21.26,18088.0
2017-04-21 10:30:00,INVH,21.26,21.265,21.21,21.21,22891.0
2017-04-21 10:35:00,INVH,21.22,21.23,21.19,21.2,18911.0
2017-04-21 10:40:00,INVH,21.21,21.31,21.2,21.275,32236.0
2017-04-21 10:45:00,INVH,21.275,21.29,21.27,21.285,7146.0
2017-04-21 10:50:00,INVH,21.29,21.29,21.21,21.245,34745.0
2017-04-21 10:55:00,INVH,21.245,21.25,21.17,21.245,34499.0
2017-04-21 11:00:00,INVH,21.245,21.25,21.24,21.245,4300.0
2017-04-21 11:05:00,INVH,21.245,21.39,21.22,21.35,48137.0
2017-04-21 11:10:00,INVH,21.35,21.37,21.34,21.37,12059.0
2017-04-21 11:15:00,INVH,21.365,21.4,21.365,21.395,5800.0
2017-04-21 11:20:00,INVH,21.395,21.41,21.37,21.4,25829.0
2017-04-21 11:25:00,INVH,21.41,21.41,21.4,21.41,4900.0
2017-04-21 11:30:00,INVH,21.41,21.41,21.4,21.41,5000.0
2017-04-21 11:35:00,INVH,21.41,21.45,21.405,21.4349,17519.0
2017-04-21 11:40:00,INVH,21.44,21.45,21.44,21.445,2200.0
2017-04-21 11:45:00,INVH,21.44,21.445,21.43,21.435,2300.0
2017-04-21 11:50:00,INVH,21.43,21.435,21.4,21.43,14515.0
2017-04-21 11:55:00,INVH,21.43,21.43,21.421,21.425,800.0
2017-04-21 12:00:00,INVH,21.425,21.43,21.37,21.385,13670.0
2017-04-21 12:05:00,INVH,21.385,21.455,21.385,21.4499,11657.0
2017-04-21 12:10:00,INVH,21.445,21.445,21.4301,21.4301,4400.0
2017-04-21 12:15:00,INVH,21.43,21.44,21.43,21.43,1400.0
2017-04-21 12:20:00,INVH,21.43,21.44,21.43,21.43,2200.0
2017-04-21 12:25:00,INVH,21.435,21.44,21.43,21.43,2999.0
2017-04-21 12:30:00,INVH,21.44,21.44,21.43,21.43,4401.0
2017-04-21 12:35:00,INVH,21.44,21.44,21.435,21.44,4598.0
2017-04-21 12:40:00,INVH,21.44,21.49,21.43,21.49,13096.0
2017-04-21 12:45:00,INVH,21.49,21.525,21.48,21.51,8317.0
2017-04-21 12:50:00,INVH,21.51,21.51,21.5,21.51,4300.0
2017-04-21 12:55:00,INVH,21.51,21.56,21.504,21.56,11765.0
2017-04-21 13:00:00,INVH,21.57,21.58,21.569,21.58,2800.0
2017-04-21 13:05:00,INVH,21.57,21.61,21.57,21.61,7119.0
2017-04-21 13:10:00,INVH,21.61,21.63,21.59,21.63,22699.0
2017-04-21 13:15:00,INVH,21.63,21.64,21.63,21.63,8273.0
2017-04-21 13:20:00,INVH,21.63,21.65,21.61,21.65,15207.0
2017-04-21 13:25:00,INVH,21.645,21.68,21.64,21.68,9900.0
2017-04-21 13:30:00,INVH,21.68,21.7,21.65,21.67,17680.0
2017-04-21 13:35:00,INVH,21.67,21.69,21.67,21.69,2806.0
2017-04-21 13:40:00,INVH,21.68,21.7,21.68,21.6955,4257.0
2017-04-21 13:45:00,INVH,21.695,21.72,21.59,21.59,27840.0
2017-04-21 13:50:00,INVH,21.59,21.645,21.59,21.635,11300.0
2017-04-21 13:55:00,INVH,21.64,21.67,21.64,21.67,5289.0
2017-04-21 14:00:00,INVH,21.67,21.73,21.67,21.73,8744.0
2017-04-21 14:05:00,INVH,21.725,21.76,21.705,21.75,16980.0
2017-04-21 14:10:00,INVH,21.7599,21.76,21.67,21.72,17847.0
2017-04-21 14:15:00,INVH,21.725,21.73,21.65,21.65,14274.0
2017-04-21 14:20:00,INVH,21.66,21.68,21.64,21.67,11258.0
2017-04-21 14:25:00,INVH,21.68,21.68,21.671,21.68,3800.0
2017-04-21 14:30:00,INVH,21.68,21.71,21.65,21.67,21934.0
2017-04-21 14:35:00,INVH,21.68,21.69,21.65,21.65,5901.0
2017-04-21 14:40:00,INVH,21.66,21.66,21.58,21.61,18210.0
2017-04-21 14:45:00,INVH,21.61,21.65,21.6,21.63,11151.0
2017-04-21 14:50:00,INVH,21.62,21.64,21.6,21.62,8101.0
2017-04-21 14:55:00,INVH,21.61,21.61,21.575,21.6,7266.0
2017-04-21 15:00:00,INVH,21.6,21.6,21.59,21.6,2400.0
2017-04-21 15:05:00,INVH,21.595,21.6,21.59,21.6,4520.0
2017-04-21 15:10:00,INVH,21.595,21.6,21.57,21.59,17042.0
2017-04-21 15:15:00,INVH,21.6,21.63,21.59,21.63,6931.0
2017-04-21 15:20:00,INVH,21.64,21.655,21.6,21.6,20686.0
2017-04-21 15:25:00,INVH,21.6,21.63,21.6,21.63,11483.0
2017-04-21 15:30:00,INVH,21.63,21.63,21.625,21.63,4116.0
2017-04-21 15:35:00,INVH,21.625,21.67,21.625,21.63,29643.0
2017-04-21 15:40:00,INVH,21.6347,21.66,21.63,21.66,8390.0
2017-04-21 15:45:00,INVH,21.66,21.69,21.66,21.69,28944.0
2017-04-21 15:50:00,INVH,21.69,21.69,21.68,21.68,22602.0
2017-04-21 15:55:00,INVH,21.69,21.69,21.64,21.65,58804.0
2017-04-21 16:00:00,INVH,21.65,21.66,21.65,21.655,61051.0
2017-04-21 16:05:00,INVH,21.66,21.66,21.66,21.66,49306.0
2017-04-21 16:30:00,INVH,21.66,21.66,21.66,21.66,15293.0
