2017-05-08 14:05:00,BBG,3.875,3.875,3.875,3.875,899.0
2017-05-08 14:10:00,BBG,3.875,3.895,3.875,3.895,31732.0
2017-05-08 14:15:00,BBG,3.895,3.915,3.895,3.905,22352.0
2017-05-08 14:20:00,BBG,3.905,3.905,3.905,3.905,10616.0
2017-05-08 14:25:00,BBG,3.905,3.905,3.895,3.895,8590.0
2017-05-08 14:30:00,BBG,3.895,3.925,3.895,3.915,24752.0
2017-05-08 14:35:00,BBG,3.915,3.915,3.915,3.915,2077.0
2017-05-08 14:40:00,BBG,3.915,3.93,3.915,3.925,17495.0
2017-05-08 14:45:00,BBG,3.925,3.935,3.925,3.935,4053.0
2017-05-08 14:50:00,BBG,3.935,3.945,3.935,3.935,12565.0
2017-05-08 14:55:00,BBG,3.935,3.955,3.935,3.955,49246.0
2017-05-08 15:00:00,BBG,3.955,3.955,3.955,3.955,15714.0
2017-05-08 15:05:00,BBG,3.955,3.955,3.935,3.945,37278.0
2017-05-08 15:10:00,BBG,3.945,3.945,3.925,3.935,60785.0
2017-05-08 15:15:00,BBG,3.935,3.935,3.935,3.935,23531.0
2017-05-08 15:20:00,BBG,3.935,3.945,3.935,3.935,20218.0
2017-05-08 15:25:00,BBG,3.935,3.935,3.935,3.935,17213.0
2017-05-08 15:30:00,BBG,3.935,3.95,3.935,3.945,38642.0
2017-05-08 15:35:00,BBG,3.945,3.945,3.935,3.935,66018.0
2017-05-08 15:40:00,BBG,3.935,3.935,3.915,3.915,47758.0
2017-05-08 15:45:00,BBG,3.915,3.915,3.895,3.905,84689.0
2017-05-08 15:50:00,BBG,3.905,3.905,3.895,3.895,48056.0
2017-05-08 15:55:00,BBG,3.895,3.915,3.895,3.905,74132.0
2017-05-08 16:00:00,BBG,3.905,3.915,3.905,3.915,106146.0
2017-05-08 16:05:00,BBG,3.915,3.915,3.915,3.915,79936.0
2017-05-08 16:10:00,BBG,3.915,3.915,3.86,3.865,0.0
2017-05-08 16:15:00,BBG,3.865,3.865,3.86,3.865,0.0
2017-05-08 16:20:00,BBG,3.865,3.865,3.86,3.865,1883.0
2017-05-08 16:25:00,BBG,3.865,3.96,3.86,3.96,0.0
2017-05-08 16:30:00,BBG,3.96,3.96,3.955,3.96,0.0
2017-05-08 16:35:00,BBG,3.96,3.96,3.955,3.96,0.0
2017-05-08 16:40:00,BBG,3.96,3.96,3.955,3.96,842.0
2017-05-08 16:45:00,BBG,3.96,3.96,3.955,3.96,0.0
2017-05-08 16:50:00,BBG,3.96,3.96,3.955,3.96,0.0
2017-05-08 16:55:00,BBG,3.96,3.96,3.955,3.96,0.0
2017-05-08 17:00:00,BBG,3.96,3.96,3.955,3.96,0.0
2017-05-08 17:05:00,BBG,3.96,3.96,3.955,3.96,0.0
2017-05-08 17:10:00,BBG,3.96,3.96,3.955,3.96,0.0
2017-05-08 17:15:00,BBG,3.96,3.96,3.955,3.96,0.0
2017-05-08 17:20:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 17:25:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 17:30:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 17:35:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 17:40:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 17:45:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 17:50:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 17:55:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 18:00:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 18:05:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 18:10:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 18:15:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 18:20:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 18:25:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 18:30:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 18:35:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 18:40:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 18:45:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 18:50:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 18:55:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 19:00:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 19:05:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 19:10:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 19:15:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 19:20:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 19:25:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 19:30:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 19:35:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 19:40:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 19:45:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 19:50:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 19:55:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 20:00:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-08 20:05:00,BBG,3.96,3.96,3.515,3.515,0.0
2017-05-08 20:10:00,BBG,3.515,3.515,3.515,3.515,0.0
2017-05-08 20:15:00,BBG,3.515,3.515,3.515,3.515,0.0
2017-05-08 20:20:00,BBG,3.515,3.515,3.515,3.515,0.0
2017-05-08 20:25:00,BBG,3.515,3.515,3.515,3.515,0.0
2017-05-08 20:30:00,BBG,3.515,3.515,3.515,3.515,0.0
2017-05-08 20:35:00,BBG,3.515,3.515,3.515,3.515,0.0
2017-05-08 20:40:00,BBG,3.515,3.515,3.515,3.515,0.0
2017-05-08 20:45:00,BBG,3.515,3.515,3.515,3.515,0.0
2017-05-08 20:50:00,BBG,3.515,3.515,3.515,3.515,0.0
2017-05-08 20:55:00,BBG,3.515,3.515,3.515,3.515,0.0
2017-05-09 08:00:00,BBG,3.515,3.905,3.515,3.905,0.0
2017-05-09 08:05:00,BBG,3.905,3.96,3.865,3.96,0.0
2017-05-09 08:10:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-09 08:15:00,BBG,3.96,3.96,3.96,3.96,0.0
2017-05-09 08:20:00,BBG,3.96,3.96,3.95,3.95,0.0
2017-05-09 08:25:00,BBG,3.95,3.95,3.95,3.95,0.0
2017-05-09 08:30:00,BBG,3.95,3.95,3.95,3.95,0.0
2017-05-09 08:35:00,BBG,3.95,3.95,3.95,3.95,0.0
2017-05-09 08:40:00,BBG,3.95,3.95,3.95,3.95,0.0
2017-05-09 08:45:00,BBG,3.95,3.95,3.95,3.95,0.0
2017-05-09 08:50:00,BBG,3.95,3.96,3.95,3.95,0.0
2017-05-09 08:55:00,BBG,3.95,3.95,3.95,3.95,0.0
2017-05-09 09:00:00,BBG,3.95,3.95,3.95,3.95,0.0
2017-05-09 09:05:00,BBG,3.95,3.95,3.95,3.95,0.0
2017-05-09 09:10:00,BBG,3.95,3.95,3.95,3.95,0.0
2017-05-09 09:15:00,BBG,3.95,3.96,3.95,3.95,0.0
2017-05-09 09:20:00,BBG,3.95,3.95,3.95,3.95,0.0
2017-05-09 09:25:00,BBG,3.95,3.95,3.92,3.935,0.0
2017-05-09 09:30:00,BBG,3.935,3.935,3.9,3.905,0.0
2017-05-09 09:35:00,BBG,3.905,3.935,3.855,3.885,17893.0
2017-05-09 09:40:00,BBG,3.885,3.885,3.835,3.845,24253.0
2017-05-09 09:45:00,BBG,3.845,3.845,3.815,3.825,19788.0
2017-05-09 09:50:00,BBG,3.825,3.855,3.825,3.845,23358.0
2017-05-09 09:55:00,BBG,3.845,3.855,3.825,3.835,28027.0
2017-05-09 10:00:00,BBG,3.835,3.855,3.835,3.855,8355.0
2017-05-09 10:05:00,BBG,3.855,3.875,3.855,3.855,17193.0
2017-05-09 10:10:00,BBG,3.855,3.855,3.845,3.845,5139.0
2017-05-09 10:15:00,BBG,3.845,3.875,3.835,3.875,16763.0
2017-05-09 10:20:00,BBG,3.875,3.875,3.845,3.865,10404.0
2017-05-09 10:25:00,BBG,3.865,3.865,3.835,3.835,20784.0
2017-05-09 10:30:00,BBG,3.835,3.855,3.835,3.845,14381.0
2017-05-09 10:35:00,BBG,3.845,3.855,3.835,3.855,14743.0
2017-05-09 10:40:00,BBG,3.855,3.895,3.855,3.895,14682.0
2017-05-09 10:45:00,BBG,3.895,3.895,3.865,3.865,28573.0
2017-05-09 10:50:00,BBG,3.865,3.885,3.865,3.875,11499.0
2017-05-09 10:55:00,BBG,3.875,3.875,3.865,3.865,4306.0
2017-05-09 11:00:00,BBG,3.865,3.865,3.855,3.865,12536.0
2017-05-09 11:05:00,BBG,3.865,3.865,3.845,3.855,17073.0
2017-05-09 11:10:00,BBG,3.855,3.855,3.815,3.825,51589.0
2017-05-09 11:15:00,BBG,3.825,3.825,3.795,3.795,34251.0
2017-05-09 11:20:00,BBG,3.795,3.805,3.785,3.805,26154.0
2017-05-09 11:25:00,BBG,3.805,3.805,3.785,3.785,16132.0
2017-05-09 11:30:00,BBG,3.785,3.795,3.785,3.785,9310.0
2017-05-09 11:35:00,BBG,3.785,3.805,3.785,3.805,12352.0
2017-05-09 11:40:00,BBG,3.805,3.815,3.805,3.805,20823.0
2017-05-09 11:45:00,BBG,3.805,3.805,3.805,3.805,5548.0
2017-05-09 11:50:00,BBG,3.805,3.825,3.805,3.825,8963.0
2017-05-09 11:55:00,BBG,3.825,3.835,3.825,3.835,2500.0
2017-05-09 12:00:00,BBG,3.835,3.845,3.825,3.835,21380.0
2017-05-09 12:05:00,BBG,3.835,3.835,3.805,3.805,11934.0
2017-05-09 12:10:00,BBG,3.805,3.805,3.785,3.785,14107.0
2017-05-09 12:15:00,BBG,3.785,3.785,3.765,3.765,24909.0
2017-05-09 12:20:00,BBG,3.765,3.765,3.745,3.755,46973.0
2017-05-09 12:25:00,BBG,3.755,3.755,3.745,3.755,29592.0
2017-05-09 12:30:00,BBG,3.755,3.785,3.755,3.785,29854.0
2017-05-09 12:35:00,BBG,3.785,3.795,3.785,3.785,26927.0
2017-05-09 12:40:00,BBG,3.785,3.795,3.785,3.795,8192.0
2017-05-09 12:45:00,BBG,3.795,3.795,3.785,3.785,22981.0
2017-05-09 12:50:00,BBG,3.785,3.785,3.785,3.785,2500.0
2017-05-09 12:55:00,BBG,3.785,3.785,3.765,3.765,18928.0
2017-05-09 13:00:00,BBG,3.765,3.765,3.755,3.765,17777.0
2017-05-09 13:05:00,BBG,3.765,3.775,3.765,3.775,5225.0
2017-05-09 13:10:00,BBG,3.775,3.795,3.775,3.785,24073.0
2017-05-09 13:15:00,BBG,3.785,3.795,3.775,3.775,24493.0
2017-05-09 13:20:00,BBG,3.775,3.775,3.765,3.765,11298.0
2017-05-09 13:25:00,BBG,3.765,3.765,3.765,3.765,7800.0
2017-05-09 13:30:00,BBG,3.765,3.765,3.755,3.755,4659.0
2017-05-09 13:35:00,BBG,3.755,3.755,3.755,3.755,9020.0
2017-05-09 13:40:00,BBG,3.755,3.755,3.755,3.755,8601.0
2017-05-09 13:45:00,BBG,3.755,3.785,3.755,3.785,19945.0
2017-05-09 13:50:00,BBG,3.785,3.785,3.785,3.785,7100.0
2017-05-09 13:55:00,BBG,3.785,3.785,3.785,3.785,1820.0
2017-05-09 14:00:00,BBG,3.785,3.785,3.785,3.785,3202.0
2017-05-09 14:05:00,BBG,3.785,3.785,3.765,3.765,10979.0
2017-05-09 14:10:00,BBG,3.765,3.785,3.755,3.775,19824.0
2017-05-09 14:15:00,BBG,3.775,3.785,3.775,3.785,9110.0
2017-05-09 14:20:00,BBG,3.785,3.785,3.785,3.785,1496.0
2017-05-09 14:25:00,BBG,3.785,3.795,3.785,3.785,28024.0
2017-05-09 14:30:00,BBG,3.785,3.815,3.785,3.815,24548.0
2017-05-09 14:35:00,BBG,3.815,3.815,3.805,3.805,6500.0
2017-05-09 14:40:00,BBG,3.805,3.805,3.805,3.805,2900.0
2017-05-09 14:45:00,BBG,3.805,3.805,3.795,3.795,6115.0
2017-05-09 14:50:00,BBG,3.795,3.805,3.795,3.795,23014.0
2017-05-09 14:55:00,BBG,3.795,3.815,3.795,3.805,25687.0
2017-05-09 15:00:00,BBG,3.805,3.815,3.805,3.805,12888.0
2017-05-09 15:05:00,BBG,3.805,3.805,3.805,3.805,3500.0
2017-05-09 15:10:00,BBG,3.805,3.815,3.805,3.805,15933.0
2017-05-09 15:15:00,BBG,3.805,3.805,3.805,3.805,1800.0
2017-05-09 15:20:00,BBG,3.805,3.815,3.805,3.815,16290.0
2017-05-09 15:25:00,BBG,3.815,3.815,3.795,3.795,22365.0
2017-05-09 15:30:00,BBG,3.795,3.795,3.785,3.785,7587.0
2017-05-09 15:35:00,BBG,3.785,3.785,3.775,3.775,31138.0
2017-05-09 15:40:00,BBG,3.775,3.785,3.765,3.775,48399.0
2017-05-09 15:45:00,BBG,3.775,3.785,3.765,3.765,28893.0
2017-05-09 15:50:00,BBG,3.765,3.765,3.765,3.765,12891.0
2017-05-09 15:55:00,BBG,3.765,3.785,3.765,3.785,33644.0
2017-05-09 16:00:00,BBG,3.785,3.795,3.785,3.795,110921.0
2017-05-09 16:05:00,BBG,3.795,3.795,3.795,3.795,120134.0
2017-05-09 16:10:00,BBG,3.795,3.845,3.795,3.845,0.0
2017-05-09 16:15:00,BBG,3.845,3.845,3.84,3.845,0.0
2017-05-09 16:20:00,BBG,3.845,3.845,3.84,3.845,3281.0
2017-05-09 16:25:00,BBG,3.845,3.845,3.84,3.845,0.0
2017-05-09 16:30:00,BBG,3.845,3.845,3.84,3.845,0.0
2017-05-09 16:35:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 16:40:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 16:45:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 16:50:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 16:55:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 17:00:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 17:05:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 17:10:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 17:15:00,BBG,3.845,3.845,3.845,3.845,2038.0
2017-05-09 17:20:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 17:25:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 17:30:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 17:35:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 17:40:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 17:45:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 17:50:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 17:55:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 18:00:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 18:05:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 18:10:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 18:15:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 18:20:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 18:25:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 18:30:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 18:35:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 18:40:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 18:45:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 18:50:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 18:55:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 19:00:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 19:05:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 19:10:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 19:15:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 19:20:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 19:25:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 19:30:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 19:35:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 19:40:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 19:45:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 19:50:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 19:55:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 20:00:00,BBG,3.845,3.845,3.845,3.845,0.0
2017-05-09 20:05:00,BBG,3.845,3.845,3.695,3.695,0.0
2017-05-09 20:10:00,BBG,3.695,3.695,3.695,3.695,0.0
2017-05-09 20:15:00,BBG,3.695,3.695,3.695,3.695,0.0
2017-05-09 20:20:00,BBG,3.695,3.695,3.695,3.695,0.0
2017-05-09 20:25:00,BBG,3.695,3.695,3.695,3.695,0.0
2017-05-09 20:30:00,BBG,3.695,3.695,3.695,3.695,0.0
2017-05-09 20:35:00,BBG,3.695,3.695,3.695,3.695,0.0
2017-05-09 20:40:00,BBG,3.695,3.695,3.695,3.695,0.0
2017-05-09 20:45:00,BBG,3.695,3.695,3.695,3.695,0.0
2017-05-09 20:50:00,BBG,3.695,3.695,3.695,3.695,0.0
2017-05-09 20:55:00,BBG,3.695,3.695,3.695,3.695,0.0
2017-05-10 08:00:00,BBG,3.515,3.915,3.515,3.915,0.0
2017-05-10 08:05:00,BBG,3.915,3.915,3.915,3.915,0.0
2017-05-10 08:10:00,BBG,3.915,3.915,3.915,3.915,0.0
2017-05-10 08:15:00,BBG,3.915,3.92,3.665,3.92,0.0
2017-05-10 08:20:00,BBG,3.92,3.92,3.87,3.885,0.0
2017-05-10 08:25:00,BBG,3.885,3.885,3.62,3.88,100.0
2017-05-10 08:30:00,BBG,3.88,3.88,3.88,3.88,0.0
2017-05-10 08:35:00,BBG,3.88,3.88,3.88,3.88,0.0
2017-05-10 08:40:00,BBG,3.88,3.88,3.88,3.88,0.0
2017-05-10 08:45:00,BBG,3.88,3.88,3.88,3.88,0.0
2017-05-10 08:50:00,BBG,3.88,3.88,3.88,3.88,0.0
2017-05-10 08:55:00,BBG,3.88,3.935,3.88,3.935,0.0
2017-05-10 09:00:00,BBG,3.935,3.935,3.935,3.935,0.0
2017-05-10 09:05:00,BBG,3.935,3.935,3.89,3.925,0.0
2017-05-10 09:10:00,BBG,3.925,3.925,3.925,3.925,0.0
2017-05-10 09:15:00,BBG,3.925,3.925,3.925,3.925,0.0
2017-05-10 09:20:00,BBG,3.925,3.925,3.925,3.925,0.0
2017-05-10 09:25:00,BBG,3.925,3.925,3.9,3.925,0.0
2017-05-10 09:30:00,BBG,3.925,3.93,3.925,3.925,0.0
2017-05-10 09:35:00,BBG,3.925,3.935,3.805,3.825,25956.0
2017-05-10 09:40:00,BBG,3.825,3.855,3.795,3.795,77121.0
2017-05-10 09:45:00,BBG,3.795,3.805,3.785,3.805,10630.0
2017-05-10 09:50:00,BBG,3.805,3.825,3.805,3.815,30246.0
2017-05-10 09:55:00,BBG,3.815,3.825,3.805,3.825,20125.0
2017-05-10 10:00:00,BBG,3.825,3.825,3.815,3.815,12621.0
2017-05-10 10:05:00,BBG,3.815,3.825,3.815,3.825,16261.0
2017-05-10 10:10:00,BBG,3.825,3.825,3.795,3.805,47176.0
2017-05-10 10:15:00,BBG,3.805,3.805,3.785,3.785,24418.0
2017-05-10 10:20:00,BBG,3.785,3.825,3.785,3.825,23188.0
2017-05-10 10:25:00,BBG,3.825,3.835,3.825,3.825,26065.0
2017-05-10 10:30:00,BBG,3.825,3.835,3.815,3.815,19891.0
2017-05-10 10:35:00,BBG,3.815,3.905,3.815,3.905,172048.0
2017-05-10 10:40:00,BBG,3.905,3.935,3.905,3.925,48582.0
2017-05-10 10:45:00,BBG,3.925,3.925,3.835,3.845,185553.0
2017-05-10 10:50:00,BBG,3.845,3.875,3.845,3.875,128009.0
2017-05-10 10:55:00,BBG,3.875,3.935,3.875,3.895,73159.0
2017-05-10 11:00:00,BBG,3.895,3.905,3.895,3.905,38479.0
2017-05-10 11:05:00,BBG,3.905,3.905,3.885,3.885,10683.0
2017-05-10 11:10:00,BBG,3.885,3.885,3.855,3.865,59752.0
2017-05-10 11:15:00,BBG,3.865,3.875,3.865,3.875,18544.0
2017-05-10 11:20:00,BBG,3.875,3.875,3.855,3.865,17398.0
2017-05-10 11:25:00,BBG,3.865,3.865,3.865,3.865,2658.0
2017-05-10 11:30:00,BBG,3.865,3.865,3.845,3.855,12934.0
2017-05-10 11:35:00,BBG,3.855,3.855,3.835,3.845,32112.0
2017-05-10 11:40:00,BBG,3.845,3.845,3.845,3.845,2350.0
2017-05-10 11:45:00,BBG,3.845,3.855,3.845,3.855,16152.0
2017-05-10 11:50:00,BBG,3.855,3.865,3.855,3.865,11351.0
2017-05-10 11:55:00,BBG,3.865,3.885,3.865,3.885,12914.0
2017-05-10 12:00:00,BBG,3.885,3.895,3.875,3.875,22821.0
2017-05-10 12:05:00,BBG,3.875,3.875,3.875,3.875,1312.0
2017-05-10 12:10:00,BBG,3.875,3.875,3.865,3.865,6464.0
2017-05-10 12:15:00,BBG,3.865,3.865,3.855,3.855,4109.0
2017-05-10 12:20:00,BBG,3.855,3.855,3.855,3.855,28110.0
2017-05-10 12:25:00,BBG,3.855,3.855,3.845,3.845,16723.0
2017-05-10 12:30:00,BBG,3.845,3.855,3.845,3.855,10687.0
2017-05-10 12:35:00,BBG,3.855,3.855,3.855,3.855,1752.0
2017-05-10 12:40:00,BBG,3.855,3.855,3.855,3.855,2004.0
2017-05-10 12:45:00,BBG,3.855,3.855,3.845,3.855,19570.0
2017-05-10 12:50:00,BBG,3.855,3.865,3.855,3.865,4845.0
2017-05-10 12:55:00,BBG,3.865,3.875,3.865,3.875,7122.0
2017-05-10 13:00:00,BBG,3.875,3.875,3.875,3.875,2012.0
2017-05-10 13:05:00,BBG,3.875,3.915,3.875,3.915,18675.0
