2017-04-18 19:55:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-18 20:00:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-18 20:05:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-18 20:10:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-18 20:15:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-18 20:20:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-18 20:25:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-18 20:30:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-18 20:35:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-18 20:40:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-18 20:45:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-18 20:50:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-18 20:55:00,CVG,22.615,22.615,22.615,22.615,0.0
2017-04-19 08:00:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-19 08:05:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-19 08:10:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-19 08:15:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-19 08:20:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-19 08:25:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-19 08:30:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-19 08:35:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-19 08:40:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-19 08:45:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-19 08:50:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-19 08:55:00,CVG,11.75,17.205,11.75,17.205,0.0
2017-04-19 09:00:00,CVG,17.205,17.205,17.205,17.205,0.0
2017-04-19 09:05:00,CVG,17.205,17.205,17.205,17.205,0.0
2017-04-19 09:10:00,CVG,17.205,17.205,17.205,17.205,0.0
2017-04-19 09:15:00,CVG,17.205,17.205,17.205,17.205,0.0
2017-04-19 09:20:00,CVG,17.205,17.205,17.205,17.205,0.0
2017-04-19 09:25:00,CVG,17.205,22.355,17.205,21.795,0.0
2017-04-19 09:30:00,CVG,21.795,21.835,21.795,21.835,0.0
2017-04-19 09:35:00,CVG,21.835,21.95,21.805,21.9,3943.0
2017-04-19 09:40:00,CVG,21.9,21.985,21.85,21.97,6773.0
2017-04-19 09:45:00,CVG,21.97,21.97,21.92,21.925,4055.0
2017-04-19 09:50:00,CVG,21.925,21.925,21.84,21.875,9030.0
2017-04-19 09:55:00,CVG,21.875,21.895,21.855,21.885,6868.0
2017-04-19 10:00:00,CVG,21.885,21.94,21.885,21.925,3954.0
2017-04-19 10:05:00,CVG,21.925,21.955,21.925,21.925,7991.0
2017-04-19 10:10:00,CVG,21.925,21.935,21.9,21.925,5275.0
2017-04-19 10:15:00,CVG,21.925,21.925,21.875,21.895,8762.0
2017-04-19 10:20:00,CVG,21.895,21.965,21.895,21.94,13955.0
2017-04-19 10:25:00,CVG,21.94,21.965,21.935,21.96,6331.0
2017-04-19 10:30:00,CVG,21.96,21.975,21.95,21.955,5430.0
2017-04-19 10:35:00,CVG,21.955,21.985,21.935,21.975,14403.0
2017-04-19 10:40:00,CVG,21.975,21.975,21.945,21.955,7943.0
2017-04-19 10:45:00,CVG,21.955,21.975,21.945,21.965,6977.0
2017-04-19 10:50:00,CVG,21.965,22.005,21.965,21.97,13964.0
2017-04-19 10:55:00,CVG,21.97,22.005,21.97,21.995,5394.0
2017-04-19 11:00:00,CVG,21.995,22.005,21.985,21.985,5731.0
2017-04-19 11:05:00,CVG,21.985,22.005,21.905,21.905,10705.0
2017-04-19 11:10:00,CVG,21.905,21.915,21.9,21.905,5856.0
2017-04-19 11:15:00,CVG,21.905,21.925,21.895,21.915,8072.0
2017-04-19 11:20:00,CVG,21.915,21.925,21.9,21.905,6115.0
2017-04-19 11:25:00,CVG,21.905,21.915,21.895,21.915,8738.0
2017-04-19 11:30:00,CVG,21.915,21.955,21.895,21.955,7325.0
2017-04-19 11:35:00,CVG,21.955,21.955,21.915,21.915,6420.0
2017-04-19 11:40:00,CVG,21.915,21.955,21.915,21.93,6713.0
2017-04-19 11:45:00,CVG,21.93,21.935,21.92,21.935,3228.0
2017-04-19 11:50:00,CVG,21.935,21.935,21.905,21.905,3621.0
2017-04-19 11:55:00,CVG,21.905,21.905,21.905,21.905,1458.0
2017-04-19 12:10:00,CVG,21.905,21.905,21.89,21.89,18116.0
2017-04-19 12:15:00,CVG,21.89,21.905,21.865,21.895,7342.0
2017-04-19 12:20:00,CVG,21.895,21.905,21.89,21.89,1408.0
2017-04-19 12:25:00,CVG,21.89,21.905,21.875,21.875,6264.0
2017-04-19 12:30:00,CVG,21.875,21.895,21.875,21.875,5426.0
2017-04-19 12:35:00,CVG,21.875,21.895,21.875,21.895,1946.0
2017-04-19 12:40:00,CVG,21.895,21.905,21.875,21.895,7054.0
2017-04-19 12:45:00,CVG,21.895,21.895,21.865,21.865,6300.0
2017-04-19 12:50:00,CVG,21.865,21.875,21.86,21.865,11314.0
2017-04-19 12:55:00,CVG,21.865,21.865,21.855,21.865,1871.0
2017-04-19 13:00:00,CVG,21.865,21.885,21.865,21.875,6994.0
2017-04-19 13:05:00,CVG,21.875,21.875,21.855,21.865,3713.0
2017-04-19 13:10:00,CVG,21.865,21.865,21.855,21.865,4782.0
2017-04-19 13:15:00,CVG,21.865,21.875,21.855,21.875,6160.0
2017-04-19 13:20:00,CVG,21.875,21.885,21.855,21.855,6908.0
2017-04-19 13:25:00,CVG,21.855,21.895,21.855,21.885,6417.0
2017-04-19 13:30:00,CVG,21.885,21.895,21.885,21.895,2155.0
2017-04-19 13:35:00,CVG,21.895,21.895,21.885,21.885,2945.0
2017-04-19 13:40:00,CVG,21.885,21.885,21.885,21.885,1231.0
2017-04-19 13:45:00,CVG,21.885,21.905,21.885,21.885,8524.0
2017-04-19 13:50:00,CVG,21.885,21.905,21.88,21.885,9134.0
2017-04-19 13:55:00,CVG,21.885,21.905,21.885,21.895,3068.0
2017-04-19 14:00:00,CVG,21.895,21.895,21.865,21.865,7278.0
2017-04-19 14:05:00,CVG,21.865,21.875,21.855,21.855,3821.0
2017-04-19 14:10:00,CVG,21.855,21.855,21.845,21.845,4467.0
2017-04-19 14:15:00,CVG,21.845,21.865,21.845,21.855,6044.0
2017-04-19 14:20:00,CVG,21.855,21.855,21.825,21.825,4123.0
2017-04-19 14:25:00,CVG,21.825,21.835,21.815,21.815,6966.0
2017-04-19 14:30:00,CVG,21.815,21.855,21.815,21.835,5882.0
2017-04-19 14:35:00,CVG,21.835,21.835,21.825,21.825,4458.0
2017-04-19 14:40:00,CVG,21.825,21.825,21.825,21.825,1616.0
2017-04-19 14:45:00,CVG,21.825,21.845,21.825,21.835,7619.0
2017-04-19 14:50:00,CVG,21.835,21.835,21.835,21.835,2863.0
2017-04-19 14:55:00,CVG,21.835,21.845,21.815,21.815,26567.0
2017-04-19 15:00:00,CVG,21.815,21.815,21.805,21.805,2956.0
2017-04-19 15:05:00,CVG,21.805,21.805,21.775,21.795,8171.0
2017-04-19 15:10:00,CVG,21.795,21.815,21.795,21.815,6300.0
2017-04-19 15:15:00,CVG,21.815,21.825,21.805,21.805,6477.0
2017-04-19 15:20:00,CVG,21.805,21.825,21.805,21.825,5906.0
2017-04-19 15:25:00,CVG,21.825,21.825,21.795,21.795,7065.0
2017-04-19 15:30:00,CVG,21.795,21.795,21.725,21.725,14226.0
2017-04-19 15:35:00,CVG,21.725,21.745,21.725,21.745,13239.0
2017-04-19 15:40:00,CVG,21.745,21.765,21.745,21.755,8398.0
2017-04-19 15:45:00,CVG,21.755,21.755,21.745,21.755,14766.0
2017-04-19 15:50:00,CVG,21.755,21.765,21.745,21.745,14521.0
2017-04-19 15:55:00,CVG,21.745,21.745,21.735,21.735,21936.0
2017-04-19 16:00:00,CVG,21.735,21.765,21.735,21.765,58938.0
2017-04-19 16:05:00,CVG,21.765,21.765,21.765,21.765,31312.0
2017-04-19 16:10:00,CVG,21.765,22.625,21.765,22.625,0.0
2017-04-19 16:15:00,CVG,22.625,22.625,22.625,22.625,1400.0
2017-04-19 16:20:00,CVG,22.625,22.625,22.625,22.625,1156.0
2017-04-19 16:25:00,CVG,22.625,22.625,22.625,22.625,6336.0
2017-04-19 16:30:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 16:35:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 16:40:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 16:45:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 16:50:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 16:55:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:00:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:05:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:10:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:15:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:20:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:25:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:30:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:35:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:40:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:45:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:50:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:55:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:00:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:05:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:10:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:15:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:20:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:25:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:30:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:35:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:40:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:45:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:50:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:55:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:00:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:05:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:10:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:15:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:20:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:25:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:30:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:35:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:40:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:45:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:50:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:55:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:00:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:05:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:10:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:15:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:20:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:25:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:30:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:35:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:40:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:45:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:50:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:55:00,CVG,22.625,22.625,22.625,22.625,0.0
2017-04-20 08:00:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-20 08:05:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-20 08:10:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-20 08:15:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-20 08:20:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-20 08:25:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-20 08:30:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-20 08:35:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-20 08:40:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-20 08:45:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-20 08:50:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-20 08:55:00,CVG,11.75,11.75,11.75,11.75,0.0
2017-04-20 09:00:00,CVG,11.75,17.2,11.75,17.2,0.0
2017-04-20 09:05:00,CVG,17.2,17.2,17.2,17.2,0.0
2017-04-20 09:10:00,CVG,17.2,17.2,17.2,17.2,0.0
2017-04-20 09:15:00,CVG,17.2,17.2,17.2,17.2,0.0
2017-04-20 09:20:00,CVG,17.2,17.2,17.2,17.2,0.0
2017-04-20 09:25:00,CVG,17.2,22.525,17.195,21.84,0.0
2017-04-20 09:30:00,CVG,21.84,21.86,21.815,21.84,0.0
2017-04-20 09:35:00,CVG,21.84,21.915,21.83,21.895,3463.0
2017-04-20 09:40:00,CVG,21.895,21.895,21.825,21.835,7765.0
2017-04-20 09:45:00,CVG,21.835,21.865,21.82,21.84,6627.0
2017-04-20 09:50:00,CVG,21.84,21.9,21.82,21.89,6546.0
2017-04-20 09:55:00,CVG,21.89,21.89,21.855,21.855,1871.0
2017-04-20 10:00:00,CVG,21.855,21.865,21.835,21.835,8593.0
2017-04-20 10:05:00,CVG,21.835,21.905,21.835,21.895,7110.0
2017-04-20 10:10:00,CVG,21.895,21.895,21.845,21.87,9220.0
2017-04-20 10:15:00,CVG,21.87,21.905,21.865,21.865,5064.0
2017-04-20 10:20:00,CVG,21.865,21.87,21.77,21.795,22115.0
2017-04-20 10:25:00,CVG,21.795,21.84,21.795,21.825,4727.0
2017-04-20 10:30:00,CVG,21.825,21.855,21.815,21.855,5773.0
2017-04-20 10:35:00,CVG,21.855,21.875,21.835,21.845,4901.0
2017-04-20 10:40:00,CVG,21.845,21.855,21.835,21.845,3268.0
2017-04-20 10:45:00,CVG,21.845,21.905,21.845,21.9,4373.0
2017-04-20 10:50:00,CVG,21.9,21.935,21.9,21.905,3524.0
2017-04-20 10:55:00,CVG,21.905,21.905,21.885,21.895,3790.0
2017-04-20 11:00:00,CVG,21.895,21.925,21.895,21.925,3803.0
2017-04-20 11:05:00,CVG,21.925,21.935,21.915,21.935,4581.0
2017-04-20 11:10:00,CVG,21.935,22.015,21.935,22.005,6089.0
2017-04-20 11:15:00,CVG,22.005,22.025,22.005,22.005,3164.0
2017-04-20 11:20:00,CVG,22.005,22.02,21.995,22.015,4947.0
2017-04-20 11:25:00,CVG,22.015,22.035,22.015,22.025,2968.0
2017-04-20 11:30:00,CVG,22.025,22.025,22.015,22.025,2568.0
2017-04-20 11:35:00,CVG,22.025,22.035,22.015,22.025,4257.0
2017-04-20 11:40:00,CVG,22.025,22.035,22.015,22.015,2139.0
2017-04-20 11:45:00,CVG,22.015,22.025,21.995,22.025,4515.0
2017-04-20 11:50:00,CVG,22.025,22.075,22.025,22.065,9321.0
2017-04-20 11:55:00,CVG,22.065,22.075,22.055,22.055,3455.0
2017-04-20 12:00:00,CVG,22.055,22.065,22.045,22.065,3901.0
2017-04-20 12:05:00,CVG,22.065,22.095,22.055,22.055,4964.0
2017-04-20 12:10:00,CVG,22.055,22.095,22.055,22.095,8915.0
2017-04-20 12:15:00,CVG,22.095,22.125,22.095,22.115,8198.0
2017-04-20 12:20:00,CVG,22.115,22.125,22.105,22.125,5883.0
2017-04-20 12:25:00,CVG,22.125,22.135,22.095,22.105,8450.0
2017-04-20 12:30:00,CVG,22.105,22.105,22.065,22.075,6723.0
2017-04-20 12:35:00,CVG,22.075,22.095,22.075,22.095,4599.0
2017-04-20 12:40:00,CVG,22.095,22.105,22.085,22.105,4020.0
2017-04-20 12:45:00,CVG,22.105,22.115,22.105,22.115,2563.0
2017-04-20 12:50:00,CVG,22.115,22.115,22.095,22.105,2658.0
2017-04-20 12:55:00,CVG,22.105,22.125,22.105,22.105,4480.0
2017-04-20 13:00:00,CVG,22.105,22.105,22.085,22.085,5394.0
2017-04-20 13:05:00,CVG,22.085,22.115,22.085,22.105,5232.0
2017-04-20 13:10:00,CVG,22.105,22.105,22.095,22.095,1736.0
2017-04-20 13:15:00,CVG,22.095,22.125,22.095,22.115,4312.0
2017-04-20 13:20:00,CVG,22.115,22.115,22.085,22.085,4002.0
2017-04-20 13:25:00,CVG,22.085,22.105,22.085,22.105,3866.0
2017-04-20 13:30:00,CVG,22.105,22.115,22.095,22.105,5412.0
2017-04-20 13:35:00,CVG,22.105,22.105,22.105,22.105,438.0
2017-04-20 13:40:00,CVG,22.105,22.125,22.105,22.115,5123.0
2017-04-20 13:45:00,CVG,22.115,22.115,22.085,22.085,8307.0
2017-04-20 13:50:00,CVG,22.085,22.085,22.075,22.075,3573.0
2017-04-20 13:55:00,CVG,22.075,22.115,22.075,22.1,4899.0
2017-04-20 14:00:00,CVG,22.1,22.105,22.085,22.095,2457.0
2017-04-20 14:05:00,CVG,22.095,22.095,22.085,22.095,4656.0
2017-04-20 14:10:00,CVG,22.095,22.105,22.075,22.075,8674.0
2017-04-20 14:15:00,CVG,22.075,22.095,22.065,22.075,8487.0
2017-04-20 14:20:00,CVG,22.075,22.085,22.075,22.085,2622.0
2017-04-20 14:25:00,CVG,22.085,22.095,22.075,22.085,6416.0
2017-04-20 14:30:00,CVG,22.085,22.095,22.085,22.095,1545.0
2017-04-20 14:35:00,CVG,22.095,22.105,22.095,22.105,10175.0
2017-04-20 14:40:00,CVG,22.105,22.115,22.105,22.105,3663.0
2017-04-20 14:45:00,CVG,22.105,22.115,22.095,22.115,10537.0
2017-04-20 14:50:00,CVG,22.115,22.135,22.115,22.135,11791.0
2017-04-20 14:55:00,CVG,22.135,22.165,22.135,22.145,9334.0
2017-04-20 15:00:00,CVG,22.145,22.155,22.145,22.145,3035.0
2017-04-20 15:05:00,CVG,22.145,22.165,22.135,22.165,12289.0
2017-04-20 15:10:00,CVG,22.165,22.165,22.165,22.165,1745.0
2017-04-20 15:15:00,CVG,22.165,22.165,22.165,22.165,1954.0
2017-04-20 15:20:00,CVG,22.165,22.165,22.145,22.155,8243.0
2017-04-20 15:25:00,CVG,22.155,22.155,22.145,22.155,14003.0
2017-04-20 15:30:00,CVG,22.155,22.175,22.155,22.175,10671.0
2017-04-20 15:35:00,CVG,22.175,22.175,22.175,22.175,4724.0
2017-04-20 15:40:00,CVG,22.175,22.175,22.135,22.145,21221.0
2017-04-20 15:45:00,CVG,22.145,22.145,22.135,22.145,14498.0
2017-04-20 15:50:00,CVG,22.145,22.155,22.125,22.155,24250.0
2017-04-20 15:55:00,CVG,22.155,22.155,22.15,22.155,14584.0
2017-04-20 16:00:00,CVG,22.155,22.175,22.155,22.155,89024.0
2017-04-20 16:05:00,CVG,22.155,22.155,22.155,22.155,58366.0
2017-04-20 16:10:00,CVG,22.155,22.82,22.155,22.82,16.0
2017-04-20 16:15:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 16:20:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 16:25:00,CVG,22.82,22.82,22.82,22.82,3525.0
2017-04-20 16:30:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 16:35:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 16:40:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 16:45:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 16:50:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 16:55:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 17:00:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 17:05:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 17:10:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 17:15:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 17:20:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 17:25:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 17:30:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 17:35:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 17:40:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 17:45:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 17:50:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 17:55:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 18:00:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 18:05:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 18:10:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 18:15:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 18:20:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 18:25:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 18:30:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 18:35:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 18:40:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 18:45:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 18:50:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 18:55:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 19:00:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 19:05:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 19:10:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 19:15:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 19:20:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 19:25:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 19:30:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 19:35:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 19:40:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 19:45:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 19:50:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 19:55:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 20:00:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 20:05:00,CVG,22.82,22.82,22.82,22.82,0.0
2017-04-20 20:10:00,CVG,22.82,22.82,22.82,22.82,0.0
