2017-04-27 14:10:00,CZZ,7.575,7.575,7.575,7.575,2947.0
2017-04-27 14:15:00,CZZ,7.575,7.575,7.575,7.575,2120.0
2017-04-27 14:20:00,CZZ,7.575,7.575,7.565,7.565,6891.0
2017-04-27 14:25:00,CZZ,7.565,7.585,7.565,7.575,12084.0
2017-04-27 14:30:00,CZZ,7.575,7.575,7.555,7.555,18759.0
2017-04-27 14:35:00,CZZ,7.555,7.565,7.555,7.555,9105.0
2017-04-27 14:40:00,CZZ,7.555,7.555,7.555,7.555,1237.0
2017-04-27 14:45:00,CZZ,7.555,7.555,7.545,7.545,11051.0
2017-04-27 14:50:00,CZZ,7.545,7.565,7.545,7.565,10663.0
2017-04-27 14:55:00,CZZ,7.565,7.565,7.545,7.555,15983.0
2017-04-27 15:00:00,CZZ,7.555,7.555,7.555,7.555,2505.0
2017-04-27 15:05:00,CZZ,7.555,7.555,7.545,7.545,7690.0
2017-04-27 15:10:00,CZZ,7.545,7.555,7.535,7.535,16444.0
2017-04-27 15:15:00,CZZ,7.535,7.545,7.535,7.545,4646.0
2017-04-27 15:20:00,CZZ,7.545,7.545,7.535,7.535,13990.0
2017-04-27 15:25:00,CZZ,7.535,7.535,7.525,7.525,14123.0
2017-04-27 15:30:00,CZZ,7.525,7.525,7.52,7.525,26068.0
2017-04-27 15:35:00,CZZ,7.525,7.535,7.525,7.535,18542.0
2017-04-27 15:40:00,CZZ,7.535,7.535,7.535,7.535,18153.0
2017-04-27 15:45:00,CZZ,7.535,7.535,7.535,7.535,18694.0
2017-04-27 15:50:00,CZZ,7.535,7.545,7.535,7.545,30715.0
2017-04-27 15:55:00,CZZ,7.545,7.545,7.525,7.525,53020.0
2017-04-27 16:00:00,CZZ,7.525,7.535,7.525,7.535,76912.0
2017-04-27 16:05:00,CZZ,7.535,7.535,7.535,7.535,27867.0
2017-04-27 16:10:00,CZZ,7.535,7.91,7.535,7.895,0.0
2017-04-27 16:15:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:20:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:25:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:30:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:35:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:40:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:45:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:50:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:55:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:00:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:05:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:10:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:15:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:20:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:25:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:30:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:35:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:40:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:45:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:50:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:55:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:00:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:05:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:10:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:15:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:20:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:25:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:30:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:35:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:40:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:45:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:50:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:55:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:00:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:05:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:10:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:15:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:20:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:25:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:30:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:35:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:40:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:45:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:50:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:55:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 20:00:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 20:05:00,CZZ,7.895,7.955,7.895,7.955,93591.0
2017-04-27 20:10:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:15:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:20:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:25:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:30:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:35:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:40:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:45:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:50:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:55:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-28 08:00:00,CZZ,8.13,8.13,8.13,8.13,0.0
2017-04-28 08:05:00,CZZ,8.13,8.13,7.67,7.9,0.0
2017-04-28 08:10:00,CZZ,7.9,7.9,7.9,7.9,0.0
2017-04-28 08:15:00,CZZ,7.9,7.9,7.9,7.9,0.0
2017-04-28 08:20:00,CZZ,7.9,7.9,7.9,7.9,0.0
2017-04-28 08:25:00,CZZ,7.9,7.9,7.9,7.9,0.0
2017-04-28 08:30:00,CZZ,7.9,7.9,7.9,7.9,0.0
2017-04-28 08:35:00,CZZ,7.9,7.9,7.9,7.9,0.0
2017-04-28 08:40:00,CZZ,7.9,7.9,7.9,7.9,0.0
2017-04-28 08:45:00,CZZ,7.9,7.9,7.9,7.9,0.0
2017-04-28 08:50:00,CZZ,7.9,7.9,7.9,7.9,0.0
2017-04-28 08:55:00,CZZ,7.9,7.9,7.9,7.9,0.0
2017-04-28 09:00:00,CZZ,7.9,7.9,7.885,7.895,0.0
2017-04-28 09:05:00,CZZ,7.895,7.895,7.555,7.555,0.0
2017-04-28 09:10:00,CZZ,7.555,7.555,7.555,7.555,0.0
2017-04-28 09:15:00,CZZ,7.555,7.895,7.555,7.895,0.0
2017-04-28 09:20:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-28 09:25:00,CZZ,7.895,7.895,7.55,7.55,0.0
2017-04-28 09:30:00,CZZ,7.55,7.55,7.53,7.535,0.0
2017-04-28 09:35:00,CZZ,7.535,7.54,7.435,7.485,35777.0
2017-04-28 09:40:00,CZZ,7.485,7.515,7.475,7.495,16347.0
2017-04-28 09:45:00,CZZ,7.495,7.505,7.495,7.495,8610.0
2017-04-28 09:50:00,CZZ,7.495,7.495,7.485,7.495,22517.0
2017-04-28 09:55:00,CZZ,7.495,7.565,7.495,7.565,40672.0
2017-04-28 10:00:00,CZZ,7.565,7.585,7.565,7.585,11697.0
2017-04-28 10:05:00,CZZ,7.585,7.615,7.585,7.615,10329.0
2017-04-28 10:10:00,CZZ,7.615,7.625,7.605,7.605,9010.0
2017-04-28 10:15:00,CZZ,7.605,7.605,7.575,7.585,21438.0
2017-04-28 10:20:00,CZZ,7.585,7.605,7.575,7.605,12145.0
2017-04-28 10:25:00,CZZ,7.605,7.605,7.575,7.575,9139.0
2017-04-28 10:30:00,CZZ,7.575,7.585,7.575,7.585,10485.0
2017-04-28 10:35:00,CZZ,7.585,7.585,7.585,7.585,2704.0
2017-04-28 10:40:00,CZZ,7.585,7.615,7.585,7.615,15739.0
2017-04-28 10:45:00,CZZ,7.615,7.615,7.595,7.605,16920.0
2017-04-28 10:50:00,CZZ,7.605,7.615,7.595,7.605,36862.0
2017-04-28 10:55:00,CZZ,7.605,7.605,7.575,7.595,14920.0
2017-04-28 11:00:00,CZZ,7.595,7.605,7.585,7.605,18783.0
2017-04-28 11:05:00,CZZ,7.605,7.605,7.585,7.595,16830.0
2017-04-28 11:10:00,CZZ,7.595,7.615,7.595,7.615,24212.0
2017-04-28 11:15:00,CZZ,7.615,7.625,7.615,7.615,26351.0
2017-04-28 11:20:00,CZZ,7.615,7.635,7.615,7.625,19589.0
2017-04-28 11:25:00,CZZ,7.625,7.625,7.615,7.615,18032.0
2017-04-28 11:30:00,CZZ,7.615,7.635,7.615,7.625,90159.0
2017-04-28 11:35:00,CZZ,7.625,7.635,7.625,7.635,22729.0
2017-04-28 11:40:00,CZZ,7.635,7.635,7.625,7.625,5506.0
2017-04-28 11:45:00,CZZ,7.625,7.625,7.615,7.625,47205.0
2017-04-28 11:50:00,CZZ,7.625,7.625,7.615,7.615,17786.0
2017-04-28 11:55:00,CZZ,7.615,7.615,7.605,7.615,43979.0
2017-04-28 12:00:00,CZZ,7.615,7.625,7.615,7.625,6080.0
2017-04-28 12:05:00,CZZ,7.625,7.655,7.625,7.655,8129.0
2017-04-28 12:10:00,CZZ,7.655,7.665,7.655,7.665,5442.0
2017-04-28 12:15:00,CZZ,7.665,7.675,7.665,7.675,5248.0
2017-04-28 12:20:00,CZZ,7.675,7.685,7.665,7.665,9708.0
2017-04-28 12:25:00,CZZ,7.665,7.675,7.665,7.675,3032.0
2017-04-28 12:30:00,CZZ,7.675,7.675,7.665,7.665,3216.0
2017-04-28 12:35:00,CZZ,7.665,7.665,7.655,7.655,3627.0
2017-04-28 12:40:00,CZZ,7.655,7.675,7.655,7.665,7489.0
2017-04-28 12:45:00,CZZ,7.665,7.665,7.665,7.665,117.0
2017-04-28 12:50:00,CZZ,7.665,7.665,7.665,7.665,2420.0
2017-04-28 12:55:00,CZZ,7.665,7.675,7.665,7.675,3592.0
2017-04-28 13:00:00,CZZ,7.675,7.685,7.675,7.685,6831.0
2017-04-28 13:05:00,CZZ,7.685,7.685,7.685,7.685,5008.0
2017-04-28 13:10:00,CZZ,7.685,7.685,7.685,7.685,1629.0
2017-04-28 13:15:00,CZZ,7.685,7.695,7.685,7.695,2036.0
2017-04-28 13:20:00,CZZ,7.695,7.695,7.685,7.685,3888.0
2017-04-28 13:25:00,CZZ,7.685,7.695,7.685,7.695,3165.0
2017-04-28 13:30:00,CZZ,7.695,7.715,7.695,7.705,42326.0
2017-04-28 13:35:00,CZZ,7.705,7.705,7.705,7.705,2701.0
2017-04-28 13:40:00,CZZ,7.705,7.705,7.685,7.685,5510.0
2017-04-28 13:45:00,CZZ,7.685,7.685,7.675,7.675,1572.0
2017-04-28 13:50:00,CZZ,7.675,7.695,7.675,7.695,7624.0
2017-04-28 13:55:00,CZZ,7.695,7.695,7.695,7.695,4267.0
2017-04-28 14:00:00,CZZ,7.695,7.695,7.695,7.695,4918.0
2017-04-28 14:05:00,CZZ,7.695,7.705,7.695,7.695,7888.0
2017-04-28 14:10:00,CZZ,7.695,7.695,7.695,7.695,1619.0
2017-04-28 14:15:00,CZZ,7.695,7.695,7.695,7.695,1914.0
2017-04-28 14:20:00,CZZ,7.695,7.695,7.695,7.695,4220.0
2017-04-28 14:25:00,CZZ,7.695,7.695,7.695,7.695,2463.0
2017-04-28 14:30:00,CZZ,7.695,7.695,7.695,7.695,9397.0
2017-04-28 14:35:00,CZZ,7.695,7.695,7.665,7.665,30817.0
2017-04-28 14:40:00,CZZ,7.665,7.665,7.665,7.665,6956.0
2017-04-28 14:45:00,CZZ,7.665,7.675,7.665,7.675,6403.0
2017-04-28 14:50:00,CZZ,7.675,7.695,7.675,7.695,14052.0
2017-04-28 14:55:00,CZZ,7.695,7.705,7.695,7.705,7219.0
2017-04-28 15:00:00,CZZ,7.705,7.705,7.705,7.705,7861.0
2017-04-28 15:05:00,CZZ,7.705,7.705,7.675,7.685,21694.0
2017-04-28 15:10:00,CZZ,7.685,7.705,7.685,7.705,15712.0
2017-04-28 15:15:00,CZZ,7.705,7.705,7.705,7.705,7200.0
2017-04-28 15:20:00,CZZ,7.705,7.725,7.705,7.715,20522.0
2017-04-28 15:25:00,CZZ,7.715,7.735,7.715,7.735,21943.0
2017-04-28 15:30:00,CZZ,7.735,7.735,7.735,7.735,10713.0
2017-04-28 15:35:00,CZZ,7.735,7.735,7.725,7.735,25326.0
2017-04-28 15:40:00,CZZ,7.735,7.745,7.735,7.745,48309.0
2017-04-28 15:45:00,CZZ,7.745,7.745,7.725,7.725,21804.0
2017-04-28 15:50:00,CZZ,7.725,7.725,7.705,7.705,29423.0
2017-04-28 15:55:00,CZZ,7.705,7.705,7.705,7.705,44259.0
2017-04-28 16:00:00,CZZ,7.705,7.705,7.685,7.695,95729.0
2017-04-28 16:05:00,CZZ,7.695,7.7,7.695,7.695,132009.0
2017-04-28 16:10:00,CZZ,7.695,7.695,7.51,7.51,0.0
2017-04-28 16:15:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 16:20:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 16:25:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 16:30:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 16:35:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 16:40:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 16:45:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 16:50:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 16:55:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 17:00:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 17:05:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 17:10:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 17:15:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 17:20:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 17:25:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 17:30:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 17:35:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 17:40:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 17:45:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 17:50:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 17:55:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 18:00:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 18:05:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 18:10:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 18:15:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 18:20:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 18:25:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 18:30:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 18:35:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 18:40:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 18:45:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 18:50:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 18:55:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 19:00:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 19:05:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 19:10:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 19:15:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 19:20:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 19:25:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 19:30:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 19:35:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 19:40:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 19:45:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 19:50:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 19:55:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 20:00:00,CZZ,7.51,7.51,7.51,7.51,0.0
2017-04-28 20:05:00,CZZ,7.51,7.51,7.495,7.495,628.0
2017-04-28 20:10:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-28 20:15:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-28 20:20:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-28 20:25:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-28 20:30:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-28 20:35:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-28 20:40:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-28 20:45:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-28 20:50:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-28 20:55:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 08:00:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 08:05:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 08:10:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 08:15:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 08:20:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 08:25:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 08:30:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 08:35:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 08:40:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 08:45:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 08:50:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 08:55:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 09:00:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 09:05:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 09:10:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 09:15:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 09:20:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 09:25:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 09:30:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 09:35:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 09:40:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 09:45:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 09:50:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 09:55:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 10:00:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 10:05:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 10:10:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 10:15:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 10:20:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 10:25:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 10:30:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 10:35:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 10:40:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 10:45:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 10:50:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 10:55:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 11:00:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 11:05:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 11:10:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 11:15:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 11:20:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 11:25:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 11:30:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 11:35:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 11:40:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 11:45:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 11:50:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 11:55:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 12:00:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 12:05:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 12:10:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 12:15:00,CZZ,7.495,7.495,7.495,7.495,0.0
2017-04-29 12:20:00,CZZ,7.495,7.495,7.495,7.495,0.0
