2017-05-18 15:45:00,INO,7.33,7.34,7.32,7.34,17413.0
2017-05-18 15:40:00,INO,7.29,7.33,7.29,7.33,19800.0
2017-05-18 15:35:00,INO,7.29,7.3,7.28,7.29,29063.0
2017-05-18 15:30:00,INO,7.2769,7.29,7.27,7.285,5986.0
2017-05-18 15:25:00,INO,7.27,7.28,7.27,7.27,6800.0
2017-05-18 15:20:00,INO,7.28,7.28,7.27,7.27,2300.0
2017-05-18 15:15:00,INO,7.27,7.28,7.26,7.275,3557.0
2017-05-18 15:10:00,INO,7.26,7.26,7.24,7.26,3900.0
2017-05-18 15:05:00,INO,7.23,7.26,7.23,7.26,3100.0
2017-05-18 15:00:00,INO,7.24,7.25,7.23,7.23,5792.0
2017-05-18 14:55:00,INO,7.24,7.24,7.23,7.23,2014.0
2017-05-18 14:50:00,INO,7.25,7.26,7.245,7.245,2300.0
2017-05-18 14:45:00,INO,7.28,7.28,7.25,7.255,4010.0
2017-05-18 14:40:00,INO,7.27,7.28,7.27,7.28,1100.0
2017-05-18 14:35:00,INO,7.27,7.29,7.27,7.28,9865.0
2017-05-18 14:30:00,INO,7.26,7.275,7.26,7.264,4600.0
2017-05-18 14:25:00,INO,7.25,7.26,7.245,7.26,2000.0
2017-05-18 14:20:00,INO,7.245,7.245,7.24,7.24,550.0
2017-05-18 14:15:00,INO,7.2506,7.2506,7.24,7.245,2500.0
2017-05-18 14:10:00,INO,7.25,7.25,7.25,7.25,100.0
2017-05-18 14:05:00,INO,7.25,7.27,7.2401,7.25,10280.0
2017-05-18 14:00:00,INO,7.25,7.27,7.25,7.25,8568.0
2017-05-18 13:55:00,INO,7.2399,7.25,7.23,7.25,5450.0
2017-05-18 13:50:00,INO,7.23,7.24,7.23,7.24,2800.0
2017-05-18 13:45:00,INO,7.23,7.23,7.23,7.23,100.0
2017-05-18 13:40:00,INO,7.215,7.22,7.21,7.22,1200.0
2017-05-18 13:35:00,INO,7.21,7.22,7.21,7.21,1400.0
2017-05-18 13:30:00,INO,7.24,7.24,7.21,7.21,4344.0
2017-05-18 13:25:00,INO,7.2101,7.23,7.2101,7.23,3200.0
2017-05-18 13:20:00,INO,7.2,7.235,7.2,7.22,4100.0
2017-05-18 13:15:00,INO,7.19,7.2,7.19,7.2,981.0
2017-05-18 13:10:00,INO,7.2,7.2001,7.19,7.19,3180.0
2017-05-18 13:05:00,INO,7.1952,7.1999,7.19,7.19,7250.0
2017-05-18 13:00:00,INO,7.18,7.1947,7.18,7.1947,4900.0
2017-05-18 12:55:00,INO,7.17,7.1725,7.16,7.17,4545.0
2017-05-18 12:50:00,INO,7.19,7.19,7.17,7.1701,8300.0
2017-05-18 12:45:00,INO,7.2,7.2,7.19,7.19,1800.0
2017-05-18 12:40:00,INO,7.21,7.21,7.2,7.205,1000.0
2017-05-18 12:35:00,INO,7.215,7.23,7.21,7.22,7650.0
2017-05-18 12:30:00,INO,7.2,7.22,7.2,7.21,1800.0
2017-05-18 12:25:00,INO,7.19,7.2,7.19,7.2,6906.0
2017-05-18 12:20:00,INO,7.19,7.2,7.1899,7.1942,11900.0
2017-05-18 12:15:00,INO,7.19,7.2,7.19,7.2,3086.0
2017-05-18 12:10:00,INO,7.19,7.205,7.19,7.19,2550.0
2017-05-18 12:05:00,INO,7.19,7.205,7.185,7.19,8600.0
2017-05-18 12:00:00,INO,7.205,7.21,7.18,7.18,12635.0
2017-05-18 11:55:00,INO,7.225,7.225,7.21,7.21,3748.0
2017-05-18 11:50:00,INO,7.225,7.2253,7.21,7.22,5500.0
2017-05-18 11:45:00,INO,7.22,7.225,7.22,7.22,700.0
2017-05-18 11:40:00,INO,7.25,7.25,7.23,7.23,1900.0
2017-05-18 11:35:00,INO,7.26,7.26,7.25,7.25,2800.0
2017-05-18 11:30:00,INO,7.265,7.265,7.25,7.25,3300.0
2017-05-18 11:25:00,INO,7.28,7.29,7.26,7.26,4344.0
2017-05-18 11:20:00,INO,7.275,7.275,7.275,7.275,3000.0
2017-05-18 11:15:00,INO,7.2899,7.2899,7.275,7.275,1360.0
2017-05-18 11:10:00,INO,7.28,7.29,7.2742,7.29,1970.0
2017-05-18 11:05:00,INO,7.28,7.28,7.27,7.28,3950.0
2017-05-18 11:00:00,INO,7.3,7.3,7.27,7.27,4768.0
2017-05-18 10:55:00,INO,7.3,7.3,7.295,7.295,200.0
2017-05-18 10:50:00,INO,7.3,7.3,7.2962,7.2999,1500.0
2017-05-18 10:45:00,INO,7.31,7.31,7.3,7.3,400.0
2017-05-18 10:40:00,INO,7.32,7.33,7.3,7.31,3000.0
2017-05-18 10:35:00,INO,7.305,7.32,7.3,7.32,6448.0
2017-05-18 10:30:00,INO,7.29,7.31,7.29,7.3,5783.0
2017-05-18 10:25:00,INO,7.32,7.32,7.29,7.2901,3470.0
2017-05-18 10:20:00,INO,7.31,7.33,7.28,7.32,5442.0
2017-05-18 10:15:00,INO,7.295,7.32,7.295,7.32,700.0
2017-05-18 10:10:00,INO,7.32,7.32,7.29,7.3,3560.0
2017-05-18 10:05:00,INO,7.3,7.33,7.3,7.32,6570.0
2017-05-18 10:00:00,INO,7.29,7.3024,7.29,7.29,1750.0
2017-05-18 09:55:00,INO,7.3,7.3,7.28,7.285,4144.0
2017-05-18 09:50:00,INO,7.27,7.33,7.27,7.29,13655.0
2017-05-18 09:45:00,INO,7.26,7.27,7.23,7.24,6355.0
2017-05-18 09:40:00,INO,7.26,7.26,7.19,7.25,7800.0
2017-05-18 09:35:00,INO,7.21,7.22,7.16,7.204,16785.0
2017-05-17 16:05:00,INO,7.22,7.22,7.22,7.22,74943.0
2017-05-17 16:00:00,INO,7.236,7.25,7.22,7.22,65230.0
2017-05-17 15:55:00,INO,7.27,7.27,7.22,7.23,35078.0
2017-05-17 15:50:00,INO,7.28,7.29,7.275,7.275,10867.0
2017-05-17 15:45:00,INO,7.305,7.31,7.27,7.27,14033.0
2017-05-17 15:40:00,INO,7.3,7.31,7.3,7.31,5214.0
2017-05-17 15:35:00,INO,7.3,7.3,7.29,7.3,4310.0
2017-05-17 15:30:00,INO,7.3,7.305,7.29,7.3,6802.0
2017-05-17 15:25:00,INO,7.27,7.31,7.27,7.3,9747.0
2017-05-17 15:20:00,INO,7.255,7.28,7.25,7.27,8680.0
2017-05-17 15:15:00,INO,7.23,7.26,7.23,7.26,7500.0
2017-05-17 15:10:00,INO,7.25,7.25,7.23,7.23,9000.0
2017-05-17 15:05:00,INO,7.235,7.25,7.225,7.24,9050.0
2017-05-17 15:00:00,INO,7.22,7.24,7.22,7.23,5028.0
2017-05-17 14:55:00,INO,7.17,7.21,7.1634,7.21,7799.0
2017-05-17 14:50:00,INO,7.16,7.19,7.15,7.165,28745.0
2017-05-17 14:45:00,INO,7.2,7.205,7.165,7.165,7184.0
2017-05-17 14:40:00,INO,7.21,7.21,7.2,7.2,4150.0
2017-05-17 14:35:00,INO,7.2,7.22,7.2,7.22,5600.0
2017-05-17 14:30:00,INO,7.195,7.21,7.195,7.2,6107.0
2017-05-17 14:25:00,INO,7.22,7.2235,7.19,7.19,6700.0
2017-05-17 14:20:00,INO,7.22,7.22,7.205,7.22,3700.0
2017-05-17 14:15:00,INO,7.242,7.25,7.22,7.22,13639.0
2017-05-17 14:10:00,INO,7.26,7.26,7.24,7.24,3088.0
2017-05-17 14:05:00,INO,7.28,7.29,7.26,7.26,12600.0
2017-05-17 14:00:00,INO,7.28,7.289,7.28,7.28,3651.0
2017-05-17 13:55:00,INO,7.29,7.29,7.28,7.28,3568.0
2017-05-17 13:50:00,INO,7.26,7.29,7.26,7.29,13952.0
2017-05-17 13:45:00,INO,7.26,7.27,7.26,7.27,2926.0
2017-05-17 13:40:00,INO,7.24,7.255,7.23,7.25,19989.0
2017-05-17 13:35:00,INO,7.31,7.31,7.24,7.245,14500.0
2017-05-17 13:30:00,INO,7.33,7.34,7.32,7.32,14600.0
2017-05-17 13:25:00,INO,7.345,7.345,7.33,7.34,3500.0
2017-05-17 13:20:00,INO,7.35,7.355,7.3499,7.3499,2600.0
2017-05-17 13:15:00,INO,7.34,7.3499,7.3329,7.345,3566.0
2017-05-17 13:10:00,INO,7.36,7.36,7.335,7.335,4658.0
2017-05-17 13:05:00,INO,7.3576,7.36,7.35,7.3539,2862.0
2017-05-17 13:00:00,INO,7.35,7.355,7.35,7.355,2280.0
2017-05-17 12:55:00,INO,7.34,7.3461,7.34,7.3461,4972.0
2017-05-17 12:50:00,INO,7.335,7.35,7.33,7.35,2140.0
2017-05-17 12:45:00,INO,7.33,7.34,7.33,7.335,2800.0
2017-05-17 12:40:00,INO,7.325,7.33,7.325,7.33,3725.0
2017-05-17 12:35:00,INO,7.34,7.34,7.32,7.32,2100.0
2017-05-17 12:30:00,INO,7.3384,7.35,7.3384,7.34,2863.0
2017-05-17 12:25:00,INO,7.3247,7.34,7.3247,7.335,7700.0
2017-05-17 12:20:00,INO,7.32,7.33,7.315,7.33,3691.0
2017-05-17 12:15:00,INO,7.33,7.33,7.32,7.325,1700.0
2017-05-17 12:10:00,INO,7.31,7.345,7.31,7.34,10450.0
2017-05-17 12:05:00,INO,7.34,7.345,7.32,7.32,5360.0
2017-05-17 12:00:00,INO,7.32,7.34,7.31,7.34,8309.0
2017-05-17 11:55:00,INO,7.3001,7.325,7.3001,7.325,1100.0
2017-05-17 11:50:00,INO,7.315,7.315,7.29,7.31,17419.0
2017-05-17 11:45:00,INO,7.24,7.32,7.23,7.32,34764.0
2017-05-17 11:40:00,INO,7.234,7.255,7.23,7.24,19200.0
2017-05-17 11:35:00,INO,7.245,7.245,7.24,7.24,1716.0
2017-05-17 11:30:00,INO,7.2,7.25,7.19,7.24,7500.0
2017-05-17 11:25:00,INO,7.19,7.21,7.19,7.21,6800.0
2017-05-17 11:20:00,INO,7.21,7.21,7.185,7.185,3700.0
2017-05-17 11:15:00,INO,7.18,7.22,7.18,7.22,1800.0
2017-05-17 11:10:00,INO,7.18,7.21,7.18,7.19,15715.0
2017-05-17 11:05:00,INO,7.19,7.2,7.17,7.18,6500.0
2017-05-17 11:00:00,INO,7.2,7.21,7.18,7.19,5900.0
2017-05-17 10:55:00,INO,7.2,7.21,7.19,7.21,8151.0
2017-05-17 10:50:00,INO,7.2,7.2147,7.2,7.201,2950.0
2017-05-17 10:45:00,INO,7.2,7.21,7.2,7.2,3196.0
2017-05-17 10:40:00,INO,7.21,7.21,7.17,7.2,8650.0
2017-05-17 10:35:00,INO,7.22,7.24,7.22,7.22,11667.0
2017-05-17 10:30:00,INO,7.25,7.25,7.21,7.213,6627.0
2017-05-17 10:25:00,INO,7.2499,7.25,7.24,7.245,5950.0
2017-05-17 10:20:00,INO,7.27,7.28,7.25,7.25,6784.0
2017-05-17 10:15:00,INO,7.34,7.35,7.27,7.27,12029.0
2017-05-17 10:10:00,INO,7.26,7.34,7.26,7.34,21156.0
2017-05-17 10:05:00,INO,7.225,7.26,7.2,7.26,15521.0
2017-05-17 10:00:00,INO,7.265,7.2655,7.22,7.22,14400.0
2017-05-17 09:55:00,INO,7.19,7.26,7.19,7.26,10830.0
2017-05-17 09:50:00,INO,7.14,7.213,7.14,7.2,22139.0
2017-05-17 09:45:00,INO,7.2,7.24,7.1344,7.14,27175.0
2017-05-17 09:40:00,INO,7.2101,7.25,7.19,7.2,17414.0
2017-05-17 09:35:00,INO,7.2,7.24,7.15,7.22,33369.0
2017-05-16 16:05:00,INO,7.34,7.34,7.34,7.34,24537.0
2017-05-16 16:00:00,INO,7.335,7.34,7.32,7.335,38916.0
2017-05-16 15:55:00,INO,7.32,7.34,7.32,7.33,19325.0
2017-05-16 15:50:00,INO,7.345,7.345,7.32,7.32,18801.0
2017-05-16 15:45:00,INO,7.34,7.35,7.34,7.345,4568.0
2017-05-16 15:40:00,INO,7.33,7.34,7.32,7.34,9566.0
2017-05-16 15:35:00,INO,7.325,7.33,7.32,7.32,5600.0
2017-05-16 15:30:00,INO,7.32,7.33,7.31,7.33,3598.0
2017-05-16 15:25:00,INO,7.33,7.335,7.32,7.32,5790.0
2017-05-16 15:20:00,INO,7.33,7.34,7.3289,7.34,4428.0
2017-05-16 15:15:00,INO,7.32,7.33,7.32,7.33,2482.0
2017-05-16 15:10:00,INO,7.3148,7.33,7.3148,7.33,1400.0
2017-05-16 15:05:00,INO,7.32,7.325,7.3112,7.3112,3685.0
2017-05-16 15:00:00,INO,7.32,7.325,7.31,7.31,3900.0
2017-05-16 14:55:00,INO,7.33,7.35,7.32,7.325,9870.0
2017-05-16 14:50:00,INO,7.32,7.33,7.31,7.33,2300.0
2017-05-16 14:45:00,INO,7.3,7.32,7.3,7.32,4700.0
2017-05-16 14:40:00,INO,7.29,7.3,7.29,7.3,900.0
2017-05-16 14:35:00,INO,7.27,7.28,7.27,7.28,16050.0
2017-05-16 14:30:00,INO,7.27,7.27,7.25,7.27,13105.0
2017-05-16 14:25:00,INO,7.275,7.29,7.27,7.27,7446.0
2017-05-16 14:20:00,INO,7.2845,7.295,7.27,7.275,7055.0
2017-05-16 14:15:00,INO,7.29,7.3,7.29,7.29,1100.0
2017-05-16 14:10:00,INO,7.31,7.31,7.29,7.29,7418.0
2017-05-16 14:05:00,INO,7.2899,7.305,7.28,7.3,4758.0
2017-05-16 14:00:00,INO,7.32,7.32,7.27,7.28,7649.0
2017-05-16 13:55:00,INO,7.31,7.315,7.31,7.31,740.0
2017-05-16 13:50:00,INO,7.3101,7.315,7.31,7.31,1820.0
2017-05-16 13:45:00,INO,7.325,7.325,7.31,7.31,2500.0
2017-05-16 13:40:00,INO,7.33,7.34,7.32,7.32,6150.0
2017-05-16 13:35:00,INO,7.33,7.34,7.33,7.34,1082.0
2017-05-16 13:30:00,INO,7.34,7.34,7.33,7.33,5400.0
2017-05-16 13:25:00,INO,7.33,7.34,7.3263,7.34,2950.0
2017-05-16 13:20:00,INO,7.34,7.36,7.34,7.34,5420.0
2017-05-16 13:15:00,INO,7.33,7.3342,7.33,7.3342,500.0
2017-05-16 13:10:00,INO,7.351,7.351,7.34,7.34,3400.0
2017-05-16 13:05:00,INO,7.36,7.36,7.35,7.3501,1050.0
2017-05-16 13:00:00,INO,7.38,7.385,7.37,7.37,5127.0
2017-05-16 12:55:00,INO,7.39,7.4,7.37,7.37,11421.0
2017-05-16 12:50:00,INO,7.36,7.39,7.3599,7.39,21271.0
2017-05-16 12:45:00,INO,7.34,7.36,7.34,7.36,5172.0
2017-05-16 12:40:00,INO,7.34,7.35,7.34,7.34,2496.0
2017-05-16 12:35:00,INO,7.34,7.35,7.34,7.345,2400.0
2017-05-16 12:30:00,INO,7.34,7.347,7.33,7.33,8324.0
2017-05-16 12:25:00,INO,7.335,7.34,7.33,7.34,4100.0
2017-05-16 12:20:00,INO,7.3,7.34,7.3,7.34,11016.0
2017-05-16 12:15:00,INO,7.29,7.29,7.29,7.29,100.0
2017-05-16 12:10:00,INO,7.29,7.295,7.29,7.29,700.0
2017-05-16 12:05:00,INO,7.29,7.3,7.28,7.29,5900.0
2017-05-16 12:00:00,INO,7.33,7.33,7.2901,7.2901,8550.0
2017-05-16 11:55:00,INO,7.33,7.33,7.325,7.33,2250.0
2017-05-16 11:50:00,INO,7.32,7.33,7.32,7.33,1800.0
2017-05-16 11:45:00,INO,7.33,7.33,7.32,7.32,2300.0
2017-05-16 11:40:00,INO,7.3201,7.34,7.3201,7.33,8000.0
2017-05-16 11:35:00,INO,7.35,7.35,7.32,7.33,12900.0
2017-05-16 11:30:00,INO,7.36,7.36,7.35,7.35,2500.0
2017-05-16 11:25:00,INO,7.37,7.37,7.36,7.36,2393.0
2017-05-16 11:20:00,INO,7.3439,7.37,7.3439,7.36,10100.0
2017-05-16 11:15:00,INO,7.375,7.375,7.34,7.35,4742.0
2017-05-16 11:10:00,INO,7.36,7.38,7.35,7.38,13399.0
2017-05-16 11:05:00,INO,7.29,7.37,7.29,7.36,20319.0
2017-05-16 11:00:00,INO,7.28,7.29,7.28,7.29,5700.0
2017-05-16 10:55:00,INO,7.2542,7.28,7.25,7.27,22900.0
2017-05-16 10:50:00,INO,7.245,7.2545,7.23,7.2545,9650.0
2017-05-16 10:45:00,INO,7.275,7.28,7.22,7.24,21246.0
2017-05-16 10:40:00,INO,7.26,7.2757,7.26,7.275,8792.0
2017-05-16 10:35:00,INO,7.29,7.29,7.26,7.26,10486.0
2017-05-16 10:30:00,INO,7.3216,7.326,7.28,7.283,22148.0
2017-05-16 10:25:00,INO,7.3734,7.375,7.32,7.3202,14679.0
2017-05-16 10:20:00,INO,7.395,7.395,7.361,7.3716,9108.0
2017-05-16 10:15:00,INO,7.395,7.4,7.3801,7.39,6347.0
2017-05-16 10:10:00,INO,7.38,7.395,7.38,7.39,3500.0
2017-05-16 10:05:00,INO,7.405,7.405,7.35,7.36,12868.0
2017-05-16 10:00:00,INO,7.4,7.41,7.394,7.41,4043.0
2017-05-16 09:55:00,INO,7.38,7.41,7.37,7.4,19574.0
2017-05-16 09:50:00,INO,7.395,7.405,7.3701,7.3701,22835.0
2017-05-16 09:45:00,INO,7.37,7.39,7.36,7.39,10075.0
2017-05-16 09:40:00,INO,7.385,7.385,7.37,7.3799,15298.0
2017-05-16 09:35:00,INO,7.37,7.4,7.3476,7.39,26327.0
2017-05-15 16:05:00,INO,7.35,7.35,7.35,7.35,33781.0
2017-05-15 16:00:00,INO,7.305,7.35,7.295,7.34,68889.0
2017-05-15 15:55:00,INO,7.29,7.31,7.29,7.305,25189.0
2017-05-15 15:50:00,INO,7.27,7.295,7.27,7.285,10153.0
2017-05-15 15:45:00,INO,7.28,7.28,7.26,7.27,14312.0
2017-05-15 15:40:00,INO,7.29,7.29,7.28,7.28,11065.0
2017-05-15 15:35:00,INO,7.29,7.29,7.285,7.29,3200.0
2017-05-15 15:30:00,INO,7.29,7.29,7.28,7.29,14250.0
2017-05-15 15:25:00,INO,7.27,7.28,7.265,7.28,5900.0
2017-05-15 15:20:00,INO,7.27,7.27,7.26,7.265,1152.0
2017-05-15 15:15:00,INO,7.295,7.3,7.28,7.28,6005.0
2017-05-15 15:10:00,INO,7.29,7.3,7.29,7.295,5400.0
2017-05-15 15:05:00,INO,7.27,7.295,7.27,7.29,7457.0
2017-05-15 15:00:00,INO,7.3,7.3,7.26,7.27,8057.0
2017-05-15 14:55:00,INO,7.29,7.3,7.29,7.295,1350.0
2017-05-15 14:50:00,INO,7.305,7.305,7.29,7.29,3575.0
2017-05-15 14:45:00,INO,7.29,7.315,7.29,7.305,5069.0
2017-05-15 14:40:00,INO,7.31,7.32,7.3,7.3,5650.0
2017-05-15 14:35:00,INO,7.305,7.315,7.3042,7.31,6237.0
2017-05-15 14:30:00,INO,7.34,7.34,7.3,7.31,12561.0
2017-05-15 14:25:00,INO,7.33,7.34,7.33,7.34,2800.0
2017-05-15 14:20:00,INO,7.32,7.33,7.32,7.33,1000.0
2017-05-15 14:15:00,INO,7.34,7.35,7.325,7.325,12035.0
2017-05-15 14:10:00,INO,7.35,7.35,7.3216,7.34,6309.0
2017-05-15 14:05:00,INO,7.35,7.35,7.34,7.35,3000.0
2017-05-15 14:00:00,INO,7.34,7.35,7.34,7.35,1982.0
2017-05-15 13:55:00,INO,7.3442,7.345,7.33,7.335,5192.0
2017-05-15 13:50:00,INO,7.365,7.365,7.34,7.345,4683.0
2017-05-15 13:45:00,INO,7.34,7.37,7.34,7.36,2400.0
2017-05-15 13:40:00,INO,7.3616,7.3616,7.34,7.34,9767.0
2017-05-15 13:35:00,INO,7.32,7.37,7.315,7.36,14266.0
2017-05-15 13:30:00,INO,7.32,7.32,7.31,7.315,1300.0
2017-05-15 13:25:00,INO,7.319,7.32,7.31,7.32,3300.0
2017-05-15 13:20:00,INO,7.31,7.32,7.31,7.315,9793.0
2017-05-15 13:15:00,INO,7.31,7.32,7.31,7.315,4297.0
2017-05-15 13:10:00,INO,7.32,7.32,7.31,7.31,2600.0
2017-05-15 13:05:00,INO,7.31,7.32,7.3,7.315,14803.0
2017-05-15 13:00:00,INO,7.31,7.315,7.305,7.315,2200.0
2017-05-15 12:55:00,INO,7.3,7.31,7.2999,7.3,12352.0
2017-05-15 12:50:00,INO,7.29,7.2901,7.26,7.2901,28878.0
2017-05-15 12:45:00,INO,7.23,7.29,7.23,7.29,30560.0
2017-05-15 12:40:00,INO,7.22,7.24,7.22,7.23,13038.0
2017-05-15 12:35:00,INO,7.22,7.23,7.22,7.225,1400.0
2017-05-15 12:30:00,INO,7.225,7.225,7.215,7.215,2000.0
2017-05-15 12:25:00,INO,7.2,7.22,7.2,7.22,2477.0
2017-05-15 12:20:00,INO,7.24,7.24,7.19,7.204,11671.0
2017-05-15 12:15:00,INO,7.255,7.255,7.2401,7.245,7200.0
2017-05-15 12:10:00,INO,7.26,7.26,7.245,7.25,7823.0
2017-05-15 12:05:00,INO,7.275,7.275,7.26,7.27,4446.0
2017-05-15 12:00:00,INO,7.225,7.27,7.22,7.27,17198.0
2017-05-15 11:55:00,INO,7.25,7.2501,7.18,7.2242,39931.0
2017-05-15 11:50:00,INO,7.3,7.3,7.26,7.26,3615.0
2017-05-15 11:45:00,INO,7.3,7.31,7.275,7.3,10425.0
2017-05-15 11:40:00,INO,7.33,7.335,7.305,7.305,10618.0
2017-05-15 11:35:00,INO,7.34,7.35,7.33,7.335,5289.0
2017-05-15 11:30:00,INO,7.345,7.37,7.34,7.345,7179.0
2017-05-15 11:25:00,INO,7.3251,7.34,7.32,7.34,4288.0
