2017-04-21 12:15:00,AR,21.235,21.265,21.235,21.245,43327.0
2017-04-21 12:20:00,AR,21.245,21.285,21.245,21.275,14375.0
2017-04-21 12:25:00,AR,21.275,21.315,21.275,21.275,12975.0
2017-04-21 12:30:00,AR,21.275,21.275,21.235,21.255,23940.0
2017-04-21 12:35:00,AR,21.255,21.275,21.255,21.275,12280.0
2017-04-21 12:40:00,AR,21.275,21.305,21.255,21.305,15901.0
2017-04-21 12:45:00,AR,21.305,21.335,21.305,21.315,17637.0
2017-04-21 12:50:00,AR,21.315,21.315,21.275,21.295,22587.0
2017-04-21 12:55:00,AR,21.295,21.315,21.285,21.295,29724.0
2017-04-21 13:00:00,AR,21.295,21.31,21.285,21.305,20221.0
2017-04-21 13:05:00,AR,21.305,21.315,21.285,21.315,39574.0
2017-04-21 13:10:00,AR,21.315,21.325,21.315,21.325,9304.0
2017-04-21 13:15:00,AR,21.325,21.335,21.28,21.325,66889.0
2017-04-21 13:20:00,AR,21.325,21.355,21.325,21.345,16005.0
2017-04-21 13:25:00,AR,21.345,21.365,21.325,21.355,44963.0
2017-04-21 13:30:00,AR,21.355,21.355,21.305,21.305,32146.0
2017-04-21 13:35:00,AR,21.305,21.315,21.295,21.305,12207.0
2017-04-21 13:40:00,AR,21.305,21.305,21.295,21.295,8217.0
2017-04-21 13:45:00,AR,21.295,21.315,21.275,21.315,20461.0
2017-04-21 13:50:00,AR,21.315,21.315,21.295,21.295,11952.0
2017-04-21 13:55:00,AR,21.295,21.325,21.295,21.315,14759.0
2017-04-21 14:00:00,AR,21.315,21.365,21.315,21.365,12337.0
2017-04-21 14:05:00,AR,21.365,21.365,21.345,21.355,20945.0
2017-04-21 14:10:00,AR,21.355,21.365,21.345,21.355,16556.0
2017-04-21 14:15:00,AR,21.355,21.395,21.355,21.395,15191.0
2017-04-21 14:20:00,AR,21.395,21.415,21.395,21.415,13908.0
2017-04-21 14:25:00,AR,21.415,21.415,21.365,21.365,23008.0
2017-04-21 14:30:00,AR,21.365,21.435,21.365,21.435,21533.0
2017-04-21 14:35:00,AR,21.435,21.445,21.415,21.445,63285.0
2017-04-21 14:40:00,AR,21.445,21.475,21.425,21.475,38377.0
2017-04-21 14:45:00,AR,21.475,21.495,21.475,21.495,25543.0
2017-04-21 14:50:00,AR,21.495,21.495,21.46,21.465,70065.0
2017-04-21 14:55:00,AR,21.465,21.495,21.445,21.475,132262.0
2017-04-21 15:00:00,AR,21.475,21.495,21.475,21.475,22861.0
2017-04-21 15:05:00,AR,21.475,21.485,21.455,21.465,50409.0
2017-04-21 15:10:00,AR,21.465,21.475,21.445,21.465,93436.0
2017-04-21 15:15:00,AR,21.465,21.465,21.395,21.415,22060.0
2017-04-21 15:20:00,AR,21.415,21.455,21.395,21.445,42126.0
2017-04-21 15:25:00,AR,21.445,21.445,21.405,21.445,49420.0
2017-04-21 15:30:00,AR,21.445,21.445,21.425,21.435,35169.0
2017-04-21 15:35:00,AR,21.435,21.435,21.415,21.425,123791.0
2017-04-21 15:40:00,AR,21.425,21.425,21.365,21.385,114705.0
2017-04-21 15:45:00,AR,21.385,21.395,21.385,21.395,28802.0
2017-04-21 15:50:00,AR,21.395,21.405,21.395,21.405,136495.0
2017-04-21 15:55:00,AR,21.405,21.435,21.395,21.425,192147.0
2017-04-21 16:00:00,AR,21.425,21.425,21.375,21.385,199197.0
2017-04-21 16:05:00,AR,21.385,21.385,21.38,21.38,134431.0
2017-04-21 16:10:00,AR,21.38,21.75,21.38,21.75,72471.0
2017-04-21 16:15:00,AR,21.75,21.75,21.75,21.75,20800.0
2017-04-21 16:20:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 16:25:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 16:30:00,AR,21.75,21.75,21.75,21.75,4709.0
2017-04-21 16:35:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 16:40:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 16:45:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 16:50:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 16:55:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 17:00:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 17:05:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 17:10:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 17:15:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 17:20:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 17:25:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 17:30:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 17:35:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 17:40:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 17:45:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 17:50:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 17:55:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 18:00:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 18:05:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 18:10:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 18:15:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 18:20:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 18:25:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 18:30:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 18:35:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 18:40:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 18:45:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 18:50:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 18:55:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 19:00:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 19:05:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 19:10:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 19:15:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 19:20:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 19:25:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 19:30:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 19:35:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 19:40:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 19:45:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 19:50:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 19:55:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 20:00:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-21 20:05:00,AR,21.75,28.775,21.75,28.775,0.0
2017-04-21 20:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-21 20:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-21 20:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-21 20:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-21 20:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-21 20:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-21 20:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-21 20:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-21 20:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-21 20:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 08:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 08:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 08:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 08:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 08:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 08:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 08:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 08:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 08:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 08:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 08:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 08:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 09:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 09:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 09:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 09:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 09:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 09:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 09:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 09:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 09:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 09:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 09:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 09:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 10:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 10:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 10:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 10:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 10:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 10:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 10:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 10:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 10:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 10:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 10:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 10:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 11:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 11:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 11:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 11:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 11:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 11:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 11:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 11:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 11:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 11:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 11:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 11:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 12:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 12:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 12:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 12:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 12:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 12:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 12:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 12:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 12:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 12:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 12:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 12:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 13:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 13:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 13:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 13:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 13:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 13:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 13:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 13:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 13:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 13:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 13:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 13:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 14:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 14:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 14:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 14:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 14:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 14:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 14:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 14:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 14:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 14:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 14:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 14:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 15:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 15:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 15:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 15:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 15:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 15:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 15:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 15:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 15:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 15:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 15:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 15:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 16:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 16:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 16:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 16:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 16:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 16:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 16:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 16:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 16:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 16:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 16:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 16:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 17:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 17:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 17:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 17:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 17:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 17:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 17:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 17:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 17:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 17:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 17:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 17:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 18:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 18:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 18:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 18:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 18:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 18:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 18:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 18:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 18:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 18:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 18:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 18:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 19:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 19:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 19:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 19:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 19:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 19:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 19:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 19:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 19:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 19:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 19:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 19:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 20:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 20:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 20:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 20:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 20:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 20:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 20:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 20:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 20:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 20:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 20:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-22 20:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 08:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 08:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 08:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 08:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 08:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 08:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 08:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 08:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 08:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 08:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 08:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 08:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 09:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 09:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 09:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 09:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 09:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 09:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 09:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 09:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 09:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 09:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 09:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 09:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 10:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 10:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 10:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 10:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 10:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 10:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 10:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 10:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 10:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 10:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 10:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 10:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 11:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 11:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 11:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 11:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 11:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 11:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 11:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 11:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 11:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 11:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 11:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 11:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 12:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 12:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 12:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 12:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 12:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 12:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 12:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 12:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 12:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 12:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 12:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 12:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 13:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 13:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 13:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 13:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 13:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 13:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 13:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 13:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 13:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 13:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 13:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 13:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 14:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 14:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 14:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 14:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 14:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 14:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 14:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 14:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 14:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 14:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 14:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 14:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 15:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 15:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 15:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 15:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 15:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 15:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 15:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 15:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 15:40:00,AR,28.775,28.775,28.775,28.775,0.0
