2017-04-19 11:40:00,TTS,21.0,21.05,21.0,21.0,11715.0
2017-04-19 11:45:00,TTS,20.975,20.975,20.925,20.925,2400.0
2017-04-19 11:50:00,TTS,20.925,20.95,20.9,20.9,400.0
2017-04-19 11:55:00,TTS,20.9,20.9,20.85,20.85,2577.0
2017-04-19 12:05:00,TTS,20.8,20.825,20.8,20.8,1000.0
2017-04-19 12:00:00,TTS,20.85,20.875,20.8,20.8,2400.0
2017-04-19 12:10:00,TTS,20.8,20.8,20.75,20.75,1800.0
2017-04-19 12:15:00,TTS,20.75,20.755,20.675,20.675,5700.0
2017-04-19 12:20:00,TTS,20.7,20.725,20.55,20.65,16780.0
2017-04-19 12:25:00,TTS,20.7,20.75,20.7,20.75,4525.0
2017-04-19 12:30:00,TTS,20.7,20.75,20.7,20.75,500.0
2017-04-19 12:35:00,TTS,20.75,20.75,20.725,20.725,1000.0
2017-04-19 12:40:00,TTS,20.725,20.725,20.725,20.725,300.0
2017-04-19 12:45:00,TTS,20.75,20.75,20.725,20.75,1400.0
2017-04-19 12:50:00,TTS,20.725,20.725,20.7,20.7,1300.0
2017-04-19 12:55:00,TTS,20.725,20.875,20.725,20.8,8217.0
2017-04-19 13:00:00,TTS,20.825,20.825,20.825,20.825,600.0
2017-04-19 13:05:00,TTS,20.8,20.805,20.75,20.75,3957.0
2017-04-19 13:10:00,TTS,20.75,20.775,20.75,20.75,18600.0
2017-04-19 13:15:00,TTS,20.775,20.775,20.75,20.75,2300.0
2017-04-19 13:20:00,TTS,20.75,20.8,20.7,20.725,3900.0
2017-04-19 13:25:00,TTS,20.7364,20.75,20.65,20.65,17711.0
2017-04-19 13:30:00,TTS,20.7,20.725,20.7,20.725,1800.0
2017-04-19 13:35:00,TTS,20.7,20.7,20.65,20.65,2000.0
2017-04-19 13:40:00,TTS,20.675,20.7,20.65,20.675,3600.0
2017-04-19 13:45:00,TTS,20.675,20.7,20.65,20.675,6000.0
2017-04-19 13:50:00,TTS,20.675,20.725,20.65,20.7,10700.0
2017-04-19 13:55:00,TTS,20.7,20.75,20.7,20.7,2100.0
2017-04-19 14:00:00,TTS,20.7,20.7,20.65,20.675,4384.0
2017-04-19 14:05:00,TTS,20.65,20.675,20.65,20.675,1400.0
2017-04-19 14:10:00,TTS,20.675,20.725,20.65,20.7,9390.0
2017-04-19 14:15:00,TTS,20.7,20.7,20.675,20.7,6132.0
2017-04-19 14:20:00,TTS,20.675,20.675,20.65,20.65,700.0
2017-04-19 14:25:00,TTS,20.65,20.675,20.65,20.675,1500.0
2017-04-19 14:30:00,TTS,20.675,20.7,20.65,20.65,4400.0
2017-04-19 14:35:00,TTS,20.675,20.7,20.65,20.7,1892.0
2017-04-19 14:40:00,TTS,20.7,20.7,20.65,20.65,2400.0
2017-04-19 14:45:00,TTS,20.675,20.675,20.65,20.675,2214.0
2017-04-19 14:50:00,TTS,20.675,20.675,20.65,20.675,2000.0
2017-04-19 14:55:00,TTS,20.675,20.675,20.55,20.55,12149.0
2017-04-19 15:00:00,TTS,20.575,20.575,20.55,20.55,2455.0
2017-04-19 15:05:00,TTS,20.55,20.6,20.55,20.55,3100.0
2017-04-19 15:10:00,TTS,20.575,20.6,20.55,20.55,2300.0
2017-04-19 15:15:00,TTS,20.55,20.575,20.5,20.525,7308.0
2017-04-19 15:20:00,TTS,20.5,20.55,20.5,20.525,5300.0
2017-04-19 15:25:00,TTS,20.5,20.525,20.4,20.45,22797.0
2017-04-19 15:30:00,TTS,20.45,20.45,20.25,20.3,31447.0
2017-04-19 15:35:00,TTS,20.325,20.325,20.3,20.3,2300.0
2017-04-19 15:40:00,TTS,20.3,20.35,20.3,20.325,6100.0
2017-04-19 15:45:00,TTS,20.3,20.35,20.3,20.325,12186.0
2017-04-19 15:50:00,TTS,20.325,20.35,20.3,20.325,17737.0
2017-04-19 15:55:00,TTS,20.35,20.35,20.25,20.275,57570.0
2017-04-19 16:00:00,TTS,20.25,20.3,20.25,20.25,44646.0
2017-04-19 16:05:00,TTS,20.3,20.3,20.3,20.3,30101.0
2017-04-20 09:35:00,TTS,20.4,20.75,20.4,20.75,2620.0
2017-04-20 09:40:00,TTS,20.75,20.75,20.55,20.7,4800.0
2017-04-20 09:45:00,TTS,20.6,20.6,20.6,20.6,100.0
2017-04-20 09:50:00,TTS,20.625,20.65,20.5,20.6,6694.0
2017-04-20 09:55:00,TTS,20.6,20.6244,20.55,20.6,5250.0
2017-04-20 10:00:00,TTS,20.625,20.65,20.6,20.6,3894.0
2017-04-20 10:05:00,TTS,20.6,20.625,20.45,20.45,4900.0
2017-04-20 10:10:00,TTS,20.5,20.525,20.45,20.45,5400.0
2017-04-20 10:15:00,TTS,20.475,20.5,20.475,20.475,1956.0
2017-04-20 10:20:00,TTS,20.45,20.45,20.35,20.375,8932.0
2017-04-20 10:25:00,TTS,20.35,20.35,20.275,20.275,3700.0
2017-04-20 10:30:00,TTS,20.275,20.325,20.275,20.325,1600.0
2017-04-20 10:35:00,TTS,20.325,20.325,20.325,20.325,500.0
2017-04-20 10:40:00,TTS,20.325,20.4,20.3,20.35,8874.0
2017-04-20 10:45:00,TTS,20.35,20.375,20.325,20.375,2820.0
2017-04-20 10:50:00,TTS,20.375,20.375,20.325,20.325,3100.0
2017-04-20 10:55:00,TTS,20.325,20.325,20.3,20.325,2800.0
2017-04-20 11:00:00,TTS,20.325,20.35,20.3,20.325,1300.0
2017-04-20 11:05:00,TTS,20.325,20.35,20.275,20.275,6700.0
2017-04-20 11:10:00,TTS,20.275,20.3,20.25,20.275,2600.0
2017-04-20 11:15:00,TTS,20.275,20.35,20.25,20.325,18171.0
2017-04-20 11:20:00,TTS,20.325,20.35,20.3,20.325,1400.0
2017-04-20 11:25:00,TTS,20.325,20.35,20.25,20.275,7204.0
2017-04-20 11:30:00,TTS,20.275,20.3,20.225,20.225,8700.0
2017-04-20 11:35:00,TTS,20.225,20.25,20.1,20.125,29933.0
2017-04-20 11:40:00,TTS,20.125,20.2,20.025,20.075,28332.0
2017-04-20 11:45:00,TTS,20.075,20.2,20.05,20.15,9200.0
2017-04-20 11:50:00,TTS,20.15,20.325,20.15,20.3,9650.0
2017-04-20 11:55:00,TTS,20.35,20.4,20.3,20.4,2500.0
2017-04-20 12:00:00,TTS,20.375,20.4,20.35,20.4,1109.0
2017-04-20 12:05:00,TTS,20.375,20.5,20.35,20.5,5450.0
2017-04-20 12:10:00,TTS,20.5,20.55,20.5,20.55,3161.0
2017-04-20 12:15:00,TTS,20.5,20.55,20.45,20.55,7400.0
2017-04-20 12:20:00,TTS,20.525,20.525,20.45,20.5,2654.0
2017-04-20 12:25:00,TTS,20.5,20.65,20.5,20.6,9300.0
2017-04-20 12:30:00,TTS,20.6,20.6,20.575,20.6,1900.0
2017-04-20 12:35:00,TTS,20.6,20.6,20.575,20.575,3000.0
2017-04-20 12:40:00,TTS,20.575,20.65,20.5,20.65,6409.0
2017-04-20 12:45:00,TTS,20.6,20.65,20.55,20.55,8000.0
2017-04-20 12:50:00,TTS,20.55,20.6,20.5,20.575,2291.0
2017-04-20 12:55:00,TTS,20.6,20.65,20.6,20.65,800.0
2017-04-20 13:00:00,TTS,20.625,20.65,20.6,20.625,1412.0
2017-04-20 13:05:00,TTS,20.6,20.625,20.575,20.6,4800.0
2017-04-20 13:10:00,TTS,20.6,20.6,20.6,20.6,400.0
2017-04-20 13:15:00,TTS,20.575,20.575,20.5,20.525,7200.0
2017-04-20 13:20:00,TTS,20.525,20.525,20.45,20.45,3900.0
2017-04-20 13:25:00,TTS,20.45,20.45,20.35,20.425,2439.0
2017-04-20 13:30:00,TTS,20.425,20.475,20.4,20.475,3900.0
2017-04-20 13:35:00,TTS,20.475,20.55,20.45,20.525,4188.0
2017-04-20 13:40:00,TTS,20.525,20.55,20.45,20.475,3598.0
2017-04-20 13:45:00,TTS,20.475,20.55,20.45,20.55,2007.0
2017-04-20 13:50:00,TTS,20.55,20.55,20.5,20.55,1000.0
2017-04-20 13:55:00,TTS,20.55,20.55,20.5,20.525,4848.0
2017-04-20 14:00:00,TTS,20.525,20.525,20.5,20.525,900.0
2017-04-20 14:05:00,TTS,20.55,20.55,20.5,20.525,4100.0
2017-04-20 14:10:00,TTS,20.525,20.525,20.5,20.5,3270.0
2017-04-20 14:15:00,TTS,20.5,20.55,20.5,20.525,1600.0
2017-04-20 14:20:00,TTS,20.5,20.525,20.5,20.5,800.0
2017-04-20 14:25:00,TTS,20.525,20.575,20.5,20.5,7650.0
2017-04-20 14:30:00,TTS,20.525,20.525,20.45,20.5,4200.0
2017-04-20 14:35:00,TTS,20.45,20.5,20.45,20.5,5500.0
2017-04-20 14:40:00,TTS,20.5,20.55,20.5,20.525,4839.0
2017-04-20 14:45:00,TTS,20.55,20.55,20.5,20.55,1600.0
2017-04-20 14:50:00,TTS,20.55,20.55,20.5,20.525,2100.0
2017-04-20 14:55:00,TTS,20.55,20.575,20.525,20.575,6386.0
2017-04-20 15:00:00,TTS,20.6,20.6,20.5,20.5,5155.0
2017-04-20 15:05:00,TTS,20.5,20.525,20.45,20.5,8548.0
2017-04-20 15:10:00,TTS,20.55,20.6,20.525,20.6,4400.0
2017-04-20 15:15:00,TTS,20.6,20.6,20.55,20.6,6001.0
2017-04-20 15:20:00,TTS,20.6,20.6,20.55,20.6,4000.0
2017-04-20 15:25:00,TTS,20.6,20.6,20.55,20.6,2860.0
2017-04-20 15:30:00,TTS,20.6,20.65,20.55,20.65,15100.0
2017-04-20 15:35:00,TTS,20.625,20.675,20.6,20.6,23921.0
2017-04-20 15:40:00,TTS,20.625,20.7,20.6,20.7,8399.0
2017-04-20 15:45:00,TTS,20.675,20.75,20.675,20.75,6064.0
2017-04-20 15:50:00,TTS,20.725,20.75,20.7,20.75,10005.0
2017-04-20 15:55:00,TTS,20.75,20.85,20.75,20.85,25670.0
2017-04-20 16:00:00,TTS,20.85,20.85,20.7,20.75,84940.0
2017-04-20 16:05:00,TTS,20.75,20.75,20.75,20.75,42903.0
2017-04-21 09:35:00,TTS,20.7,20.7,20.55,20.6,12818.0
2017-04-21 09:40:00,TTS,20.65,20.7,20.65,20.7,810.0
2017-04-21 09:45:00,TTS,20.7,20.75,20.65,20.7,1000.0
2017-04-21 09:50:00,TTS,20.75,20.75,20.6,20.6,1549.0
2017-04-21 09:55:00,TTS,20.6,20.65,20.55,20.6,1300.0
2017-04-21 10:00:00,TTS,20.616,20.616,20.6,20.6,1900.0
2017-04-21 10:05:00,TTS,20.6,20.625,20.6,20.6,883.0
2017-04-21 10:10:00,TTS,20.55,20.55,20.475,20.475,1500.0
2017-04-21 10:15:00,TTS,20.5,20.55,20.5,20.5,3838.0
2017-04-21 10:20:00,TTS,20.55,20.55,20.5,20.5,2000.0
2017-04-21 10:25:00,TTS,20.45,20.5,20.45,20.475,1100.0
2017-04-21 10:30:00,TTS,20.475,20.475,20.45,20.45,500.0
2017-04-21 10:35:00,TTS,20.475,20.5,20.475,20.475,4300.0
2017-04-21 10:40:00,TTS,20.475,20.5,20.45,20.5,700.0
2017-04-21 10:45:00,TTS,20.5,20.55,20.5,20.55,3461.0
2017-04-21 10:50:00,TTS,20.55,20.6,20.55,20.575,1000.0
2017-04-21 10:55:00,TTS,20.575,20.6,20.55,20.55,2705.0
2017-04-21 11:00:00,TTS,20.525,20.55,20.45,20.55,3392.0
2017-04-21 11:05:00,TTS,20.55,20.55,20.5,20.519,1664.0
2017-04-21 11:10:00,TTS,20.525,20.525,20.5,20.5,600.0
2017-04-21 11:15:00,TTS,20.5,20.55,20.425,20.425,4500.0
2017-04-21 11:20:00,TTS,20.425,20.5,20.4,20.45,4842.0
2017-04-21 11:25:00,TTS,20.475,20.5,20.475,20.5,1800.0
2017-04-21 11:30:00,TTS,20.5,20.55,20.5,20.55,5000.0
2017-04-21 11:35:00,TTS,20.5,20.55,20.5,20.55,300.0
2017-04-21 11:40:00,TTS,20.55,20.65,20.55,20.625,3015.0
2017-04-21 11:50:00,TTS,20.65,20.65,20.65,20.65,1300.0
2017-04-21 11:55:00,TTS,20.625,20.65,20.6,20.65,500.0
2017-04-21 12:00:00,TTS,20.625,20.65,20.6,20.625,600.0
2017-04-21 12:05:00,TTS,20.65,20.65,20.625,20.65,400.0
2017-04-21 12:10:00,TTS,20.625,20.65,20.6,20.6,3862.0
2017-04-21 12:15:00,TTS,20.6,20.7,20.6,20.65,4802.0
2017-04-21 12:20:00,TTS,20.7,20.9,20.7,20.8,23115.0
2017-04-21 12:25:00,TTS,20.8,20.9,20.8,20.875,27098.0
2017-04-21 12:30:00,TTS,20.9,20.95,20.8,20.8,10879.0
2017-04-21 12:35:00,TTS,20.75,20.75,20.7,20.7,300.0
2017-04-21 12:40:00,TTS,20.7,20.7,20.7,20.7,1676.0
2017-04-21 12:45:00,TTS,20.675,20.7,20.65,20.7,8300.0
2017-04-21 12:50:00,TTS,20.725,20.75,20.7,20.7,400.0
2017-04-21 12:55:00,TTS,20.75,20.75,20.7,20.75,2500.0
2017-04-21 13:00:00,TTS,20.75,20.8,20.75,20.75,900.0
2017-04-21 13:05:00,TTS,20.75,20.775,20.75,20.75,400.0
2017-04-21 13:10:00,TTS,20.775,20.775,20.7,20.7,2516.0
2017-04-21 13:15:00,TTS,20.7,20.7,20.65,20.65,7674.0
2017-04-21 13:20:00,TTS,20.68,20.68,20.65,20.675,800.0
2017-04-21 13:25:00,TTS,20.65,20.675,20.65,20.675,500.0
2017-04-21 13:30:00,TTS,20.675,20.7,20.65,20.675,600.0
2017-04-21 13:35:00,TTS,20.65,20.675,20.65,20.65,600.0
2017-04-21 13:40:00,TTS,20.675,20.7,20.65,20.65,600.0
2017-04-21 13:45:00,TTS,20.675,20.7,20.65,20.65,900.0
2017-04-21 13:50:00,TTS,20.675,20.7,20.65,20.7,1100.0
2017-04-21 13:55:00,TTS,20.65,20.7,20.65,20.65,1200.0
2017-04-21 14:00:00,TTS,20.7,20.8,20.675,20.8,8934.0
2017-04-21 14:05:00,TTS,20.8,20.8,20.8,20.8,300.0
2017-04-21 14:10:00,TTS,20.775,20.775,20.775,20.775,200.0
2017-04-21 14:15:00,TTS,20.8,20.8,20.8,20.8,200.0
2017-04-21 14:20:00,TTS,20.8,20.8,20.775,20.8,640.0
2017-04-21 14:25:00,TTS,20.775,20.825,20.775,20.825,1465.0
2017-04-21 14:30:00,TTS,20.8,20.85,20.8,20.85,300.0
2017-04-21 14:35:00,TTS,20.85,20.85,20.85,20.85,300.0
2017-04-21 14:40:00,TTS,20.8,20.85,20.75,20.75,4360.0
2017-04-21 14:45:00,TTS,20.775,20.775,20.725,20.725,5546.0
2017-04-21 14:50:00,TTS,20.7,20.75,20.7,20.7,1400.0
2017-04-21 14:55:00,TTS,20.7,20.7,20.7,20.7,500.0
2017-04-21 15:00:00,TTS,20.7,20.725,20.7,20.7,1100.0
2017-04-21 15:05:00,TTS,20.7,20.8,20.7,20.75,9828.0
2017-04-21 15:10:00,TTS,20.775,20.8,20.775,20.8,200.0
2017-04-21 15:15:00,TTS,20.775,20.8,20.775,20.8,400.0
2017-04-21 15:20:00,TTS,20.775,20.8,20.75,20.8,1000.0
2017-04-21 15:25:00,TTS,20.8,20.8,20.75,20.8,4567.0
2017-04-21 15:30:00,TTS,20.775,20.8,20.7614,20.8,2300.0
2017-04-21 15:35:00,TTS,20.8,20.8,20.775,20.8,1608.0
2017-04-21 15:40:00,TTS,20.775,20.8,20.75,20.8,2400.0
2017-04-21 15:45:00,TTS,20.775,20.8,20.75,20.8,2240.0
2017-04-21 15:50:00,TTS,20.75,20.85,20.75,20.825,15758.0
2017-04-21 15:55:00,TTS,20.8,20.85,20.775,20.85,28113.0
2017-04-21 16:00:00,TTS,20.8,20.9,20.8,20.85,47466.0
2017-04-21 16:05:00,TTS,20.85,20.85,20.85,20.85,22552.0
