2017-05-19 09:50:00,RUN,5.04,5.05,5.04,5.04,36821.0
2017-05-19 09:45:00,RUN,4.99,5.04,4.99,5.04,84029.0
2017-05-19 09:40:00,RUN,4.9338,5.0,4.9338,4.99,35241.0
2017-05-19 09:35:00,RUN,4.91,4.93,4.88,4.93,21665.0
2017-05-18 16:55:00,RUN,4.88,4.88,4.88,4.88,1000.0
2017-05-18 16:40:00,RUN,4.9,4.9,4.9,4.9,100.0
2017-05-18 16:05:00,RUN,4.9,4.9,4.9,4.9,50985.0
2017-05-18 16:00:00,RUN,4.91,4.91,4.89,4.9,85588.0
2017-05-18 15:55:00,RUN,4.9,4.91,4.9,4.91,35059.0
2017-05-18 15:50:00,RUN,4.89,4.9,4.89,4.9,9808.0
2017-05-18 15:45:00,RUN,4.895,4.9,4.89,4.9,6300.0
2017-05-18 15:40:00,RUN,4.89,4.9,4.88,4.9,12444.0
2017-05-18 15:35:00,RUN,4.89,4.89,4.88,4.89,6900.0
2017-05-18 15:30:00,RUN,4.88,4.89,4.87,4.885,7698.0
2017-05-18 15:25:00,RUN,4.8699,4.88,4.86,4.875,7247.0
2017-05-18 15:20:00,RUN,4.87,4.87,4.86,4.86,3900.0
2017-05-18 15:15:00,RUN,4.86,4.87,4.85,4.87,7275.0
2017-05-18 15:10:00,RUN,4.845,4.87,4.84,4.86,9695.0
2017-05-18 15:05:00,RUN,4.835,4.85,4.83,4.85,7700.0
2017-05-18 15:00:00,RUN,4.83,4.84,4.83,4.83,2400.0
2017-05-18 14:55:00,RUN,4.855,4.855,4.83,4.83,22909.0
2017-05-18 14:50:00,RUN,4.85,4.86,4.85,4.85,5500.0
2017-05-18 14:45:00,RUN,4.85,4.855,4.85,4.85,1100.0
2017-05-18 14:40:00,RUN,4.855,4.855,4.85,4.85,2291.0
2017-05-18 14:35:00,RUN,4.84,4.86,4.83,4.855,13046.0
2017-05-18 14:30:00,RUN,4.83,4.84,4.83,4.84,3160.0
2017-05-18 14:25:00,RUN,4.835,4.835,4.83,4.835,1200.0
2017-05-18 14:20:00,RUN,4.835,4.84,4.83,4.835,3000.0
2017-05-18 14:15:00,RUN,4.84,4.845,4.84,4.84,5750.0
2017-05-18 14:10:00,RUN,4.845,4.85,4.84,4.84,1400.0
2017-05-18 14:05:00,RUN,4.835,4.85,4.83,4.845,3900.0
2017-05-18 14:00:00,RUN,4.8,4.84,4.8,4.835,17810.0
2017-05-18 13:55:00,RUN,4.8,4.81,4.8,4.81,2536.0
2017-05-18 13:50:00,RUN,4.81,4.81,4.8,4.8,14353.0
2017-05-18 13:45:00,RUN,4.8,4.81,4.8,4.8,1300.0
2017-05-18 13:40:00,RUN,4.805,4.81,4.8,4.8,1400.0
2017-05-18 13:35:00,RUN,4.8,4.81,4.8,4.8,2200.0
2017-05-18 13:30:00,RUN,4.805,4.81,4.8,4.8,3554.0
2017-05-18 13:25:00,RUN,4.8,4.81,4.8,4.8,7300.0
2017-05-18 13:20:00,RUN,4.805,4.805,4.8,4.8,1000.0
2017-05-18 13:15:00,RUN,4.81,4.81,4.8,4.8,2700.0
2017-05-18 13:10:00,RUN,4.8,4.81,4.8,4.81,11749.0
2017-05-18 13:05:00,RUN,4.8,4.81,4.8,4.8,2500.0
2017-05-18 13:00:00,RUN,4.805,4.81,4.8,4.8,1200.0
2017-05-18 12:55:00,RUN,4.8,4.81,4.8,4.8,1681.0
2017-05-18 12:50:00,RUN,4.8,4.805,4.8,4.8,1400.0
2017-05-18 12:45:00,RUN,4.8,4.81,4.8,4.805,6556.0
2017-05-18 12:40:00,RUN,4.805,4.81,4.8,4.8,1741.0
2017-05-18 12:35:00,RUN,4.805,4.81,4.8,4.8,3400.0
2017-05-18 12:30:00,RUN,4.8,4.81,4.8,4.8,5200.0
2017-05-18 12:25:00,RUN,4.79,4.8,4.78,4.8,4762.0
2017-05-18 12:20:00,RUN,4.78,4.79,4.78,4.78,2588.0
2017-05-18 12:15:00,RUN,4.78,4.79,4.78,4.78,1700.0
2017-05-18 12:10:00,RUN,4.78,4.79,4.78,4.78,1300.0
2017-05-18 12:05:00,RUN,4.785,4.79,4.78,4.78,2900.0
2017-05-18 12:00:00,RUN,4.78,4.79,4.78,4.78,3000.0
2017-05-18 11:55:00,RUN,4.77,4.79,4.765,4.78,17700.0
2017-05-18 11:50:00,RUN,4.74,4.77,4.74,4.765,6218.0
2017-05-18 11:45:00,RUN,4.755,4.76,4.74,4.74,18479.0
2017-05-18 11:40:00,RUN,4.7601,4.77,4.75,4.755,10222.0
2017-05-18 11:35:00,RUN,4.765,4.77,4.76,4.765,7324.0
2017-05-18 11:30:00,RUN,4.765,4.77,4.76,4.765,4160.0
2017-05-18 11:25:00,RUN,4.75,4.77,4.75,4.7682,3020.0
2017-05-18 11:20:00,RUN,4.76,4.77,4.75,4.75,4300.0
2017-05-18 11:15:00,RUN,4.79,4.79,4.76,4.76,9229.0
2017-05-18 11:10:00,RUN,4.79,4.79,4.78,4.78,4517.0
2017-05-18 11:05:00,RUN,4.78,4.79,4.78,4.79,2300.0
2017-05-18 11:00:00,RUN,4.785,4.79,4.78,4.78,1000.0
2017-05-18 10:55:00,RUN,4.8,4.805,4.78,4.7801,25485.0
2017-05-18 10:50:00,RUN,4.8,4.805,4.8,4.8,600.0
2017-05-18 10:45:00,RUN,4.8,4.805,4.8,4.805,500.0
2017-05-18 10:40:00,RUN,4.79,4.81,4.7899,4.81,16410.0
2017-05-18 10:35:00,RUN,4.79,4.79,4.78,4.78,24899.0
2017-05-18 10:30:00,RUN,4.77,4.785,4.77,4.785,4615.0
2017-05-18 10:25:00,RUN,4.77,4.775,4.77,4.775,3847.0
2017-05-18 10:20:00,RUN,4.77,4.78,4.77,4.78,3085.0
2017-05-18 10:15:00,RUN,4.785,4.79,4.77,4.78,9261.0
2017-05-18 10:10:00,RUN,4.7852,4.79,4.78,4.785,2400.0
2017-05-18 10:05:00,RUN,4.77,4.78,4.77,4.78,2285.0
2017-05-18 10:00:00,RUN,4.75,4.775,4.735,4.77,20100.0
2017-05-18 09:55:00,RUN,4.79,4.79,4.73,4.745,32894.0
2017-05-18 09:50:00,RUN,4.8,4.83,4.795,4.795,5805.0
2017-05-18 09:45:00,RUN,4.84,4.84,4.8,4.8,15860.0
2017-05-18 09:40:00,RUN,4.81,4.86,4.81,4.84,12800.0
2017-05-18 09:35:00,RUN,4.79,4.83,4.78,4.81,31356.0
2017-05-18 09:30:00,RUN,4.81,4.81,4.81,4.81,800.0
2017-05-17 16:05:00,RUN,4.81,4.81,4.81,4.81,44686.0
2017-05-17 16:00:00,RUN,4.8299,4.83,4.81,4.81,93265.0
2017-05-17 15:55:00,RUN,4.84,4.84,4.82,4.825,61737.0
2017-05-17 15:50:00,RUN,4.84,4.85,4.84,4.85,13178.0
2017-05-17 15:45:00,RUN,4.86,4.86,4.84,4.84,26882.0
2017-05-17 15:40:00,RUN,4.855,4.86,4.85,4.855,9759.0
2017-05-17 15:35:00,RUN,4.87,4.87,4.85,4.855,22002.0
2017-05-17 15:30:00,RUN,4.86,4.87,4.85,4.87,16333.0
2017-05-17 15:25:00,RUN,4.84,4.86,4.835,4.855,35104.0
2017-05-17 15:20:00,RUN,4.82,4.84,4.81,4.835,17738.0
2017-05-17 15:15:00,RUN,4.815,4.82,4.81,4.81,5475.0
2017-05-17 15:10:00,RUN,4.815,4.82,4.81,4.815,2375.0
2017-05-17 15:05:00,RUN,4.82,4.82,4.81,4.81,9945.0
2017-05-17 15:00:00,RUN,4.82,4.82,4.81,4.815,9900.0
2017-05-17 14:55:00,RUN,4.805,4.82,4.8,4.82,17023.0
2017-05-17 14:50:00,RUN,4.825,4.8275,4.8,4.8,7966.0
2017-05-17 14:45:00,RUN,4.83,4.8399,4.82,4.82,7530.0
2017-05-17 14:40:00,RUN,4.85,4.85,4.83,4.83,9337.0
2017-05-17 14:35:00,RUN,4.845,4.85,4.83,4.845,12715.0
2017-05-17 14:30:00,RUN,4.84,4.85,4.835,4.845,9110.0
2017-05-17 14:25:00,RUN,4.84,4.84,4.83,4.8399,5100.0
2017-05-17 14:20:00,RUN,4.85,4.86,4.83,4.8373,20441.0
2017-05-17 14:15:00,RUN,4.86,4.86,4.85,4.855,5600.0
2017-05-17 14:10:00,RUN,4.855,4.86,4.85,4.8599,7200.0
2017-05-17 14:05:00,RUN,4.85,4.86,4.845,4.855,10700.0
2017-05-17 14:00:00,RUN,4.85,4.85,4.84,4.85,2400.0
2017-05-17 13:55:00,RUN,4.845,4.85,4.84,4.85,2000.0
2017-05-17 13:50:00,RUN,4.845,4.85,4.84,4.85,4712.0
2017-05-17 13:45:00,RUN,4.865,4.87,4.84,4.84,11656.0
2017-05-17 13:40:00,RUN,4.87,4.87,4.86,4.865,1700.0
2017-05-17 13:35:00,RUN,4.865,4.87,4.86,4.87,6542.0
2017-05-17 13:30:00,RUN,4.865,4.87,4.86,4.87,3200.0
2017-05-17 13:25:00,RUN,4.86,4.87,4.86,4.87,2000.0
2017-05-17 13:20:00,RUN,4.865,4.87,4.86,4.865,3600.0
2017-05-17 13:15:00,RUN,4.87,4.88,4.86,4.86,2625.0
2017-05-17 13:10:00,RUN,4.88,4.88,4.87,4.88,2200.0
2017-05-17 13:05:00,RUN,4.865,4.88,4.865,4.8714,6766.0
2017-05-17 13:00:00,RUN,4.86,4.87,4.86,4.865,2123.0
2017-05-17 12:55:00,RUN,4.8699,4.8699,4.86,4.8642,2600.0
2017-05-17 12:50:00,RUN,4.88,4.885,4.86,4.86,9000.0
2017-05-17 12:45:00,RUN,4.89,4.89,4.88,4.89,2400.0
2017-05-17 12:40:00,RUN,4.89,4.89,4.88,4.89,2800.0
2017-05-17 12:35:00,RUN,4.88,4.89,4.88,4.8814,2759.0
2017-05-17 12:30:00,RUN,4.8899,4.89,4.8801,4.89,3678.0
2017-05-17 12:25:00,RUN,4.88,4.89,4.88,4.88,2900.0
2017-05-17 12:20:00,RUN,4.88,4.89,4.88,4.89,1200.0
2017-05-17 12:15:00,RUN,4.89,4.89,4.88,4.885,4564.0
2017-05-17 12:10:00,RUN,4.895,4.9,4.89,4.895,4200.0
2017-05-17 12:05:00,RUN,4.9199,4.92,4.89,4.895,11234.0
2017-05-17 12:00:00,RUN,4.905,4.92,4.9001,4.92,14867.0
2017-05-17 11:55:00,RUN,4.8999,4.91,4.8999,4.91,7766.0
2017-05-17 11:50:00,RUN,4.9,4.91,4.89,4.895,15290.0
2017-05-17 11:45:00,RUN,4.91,4.91,4.9,4.91,5850.0
2017-05-17 11:40:00,RUN,4.8899,4.91,4.885,4.91,9959.0
2017-05-17 11:35:00,RUN,4.89,4.89,4.88,4.885,2550.0
2017-05-17 11:30:00,RUN,4.89,4.89,4.88,4.89,3773.0
2017-05-17 11:25:00,RUN,4.89,4.895,4.89,4.895,7167.0
2017-05-17 11:20:00,RUN,4.88,4.9,4.87,4.89,19175.0
2017-05-17 11:15:00,RUN,4.845,4.88,4.84,4.87,58729.0
2017-05-17 11:10:00,RUN,4.85,4.85,4.845,4.845,3000.0
2017-05-17 11:05:00,RUN,4.845,4.85,4.84,4.845,1300.0
2017-05-17 11:00:00,RUN,4.855,4.86,4.84,4.845,8521.0
2017-05-17 10:55:00,RUN,4.855,4.86,4.85,4.86,4700.0
2017-05-17 10:50:00,RUN,4.845,4.8573,4.84,4.8501,4785.0
2017-05-17 10:45:00,RUN,4.84,4.85,4.84,4.85,7700.0
2017-05-17 10:40:00,RUN,4.85,4.86,4.83,4.84,9471.0
2017-05-17 10:35:00,RUN,4.82,4.85,4.81,4.8451,7854.0
2017-05-17 10:30:00,RUN,4.8399,4.8399,4.82,4.82,6100.0
2017-05-17 10:25:00,RUN,4.84,4.845,4.83,4.835,4710.0
2017-05-17 10:20:00,RUN,4.8457,4.86,4.84,4.845,10571.0
2017-05-17 10:15:00,RUN,4.845,4.85,4.845,4.85,2900.0
2017-05-17 10:10:00,RUN,4.82,4.8499,4.82,4.8499,18502.0
2017-05-17 10:05:00,RUN,4.81,4.83,4.81,4.825,6348.0
2017-05-17 10:00:00,RUN,4.825,4.828,4.8,4.82,35748.0
2017-05-17 09:55:00,RUN,4.8,4.825,4.8,4.825,8900.0
2017-05-17 09:50:00,RUN,4.79,4.81,4.78,4.8099,10785.0
2017-05-17 09:45:00,RUN,4.78,4.8099,4.775,4.78,23145.0
2017-05-17 09:40:00,RUN,4.825,4.84,4.76,4.78,31784.0
2017-05-17 09:35:00,RUN,4.81,4.83,4.8,4.83,38639.0
2017-05-16 16:05:00,RUN,4.9,4.9,4.9,4.9,12690.0
2017-05-16 16:00:00,RUN,4.91,4.91,4.9,4.9,76621.0
2017-05-16 15:55:00,RUN,4.905,4.91,4.9,4.91,13402.0
2017-05-16 15:50:00,RUN,4.91,4.91,4.9,4.91,10223.0
2017-05-16 15:45:00,RUN,4.9,4.91,4.9,4.91,7700.0
2017-05-16 15:40:00,RUN,4.89,4.91,4.89,4.91,9500.0
2017-05-16 15:35:00,RUN,4.89,4.9,4.89,4.9,6906.0
2017-05-16 15:30:00,RUN,4.89,4.9,4.89,4.89,3600.0
2017-05-16 15:25:00,RUN,4.895,4.9,4.89,4.89,1320.0
2017-05-16 15:20:00,RUN,4.9,4.91,4.89,4.89,12476.0
2017-05-16 15:15:00,RUN,4.905,4.91,4.9,4.9,3500.0
2017-05-16 15:10:00,RUN,4.905,4.91,4.9,4.905,3725.0
2017-05-16 15:05:00,RUN,4.9,4.91,4.895,4.905,10995.0
2017-05-16 15:00:00,RUN,4.9,4.9,4.89,4.895,1200.0
2017-05-16 14:55:00,RUN,4.895,4.91,4.8925,4.895,24900.0
2017-05-16 14:50:00,RUN,4.89,4.9,4.89,4.9,1740.0
2017-05-16 14:45:00,RUN,4.89,4.9,4.89,4.89,900.0
2017-05-16 14:40:00,RUN,4.8964,4.9,4.89,4.9,6500.0
2017-05-16 14:35:00,RUN,4.895,4.9,4.89,4.895,3300.0
2017-05-16 14:30:00,RUN,4.895,4.9,4.89,4.89,3000.0
2017-05-16 14:25:00,RUN,4.8984,4.9,4.89,4.895,800.0
2017-05-16 14:20:00,RUN,4.9,4.9,4.895,4.895,1800.0
2017-05-16 14:15:00,RUN,4.885,4.9,4.885,4.9,14270.0
2017-05-16 14:10:00,RUN,4.885,4.89,4.88,4.885,3450.0
2017-05-16 14:05:00,RUN,4.885,4.885,4.88,4.88,1240.0
2017-05-16 14:00:00,RUN,4.88,4.89,4.88,4.885,1500.0
2017-05-16 13:55:00,RUN,4.89,4.89,4.88,4.885,2028.0
2017-05-16 13:50:00,RUN,4.88,4.89,4.88,4.89,2100.0
2017-05-16 13:45:00,RUN,4.8906,4.9,4.88,4.88,16275.0
2017-05-16 13:40:00,RUN,4.9,4.905,4.89,4.893,15037.0
2017-05-16 13:35:00,RUN,4.905,4.905,4.9,4.905,1400.0
2017-05-16 13:30:00,RUN,4.9,4.905,4.9,4.9,800.0
2017-05-16 13:25:00,RUN,4.9,4.9099,4.9,4.905,3780.0
2017-05-16 13:20:00,RUN,4.925,4.925,4.91,4.91,6231.0
2017-05-16 13:15:00,RUN,4.92,4.925,4.92,4.92,4222.0
2017-05-16 13:10:00,RUN,4.925,4.93,4.92,4.925,2800.0
2017-05-16 13:05:00,RUN,4.92,4.93,4.92,4.92,1200.0
2017-05-16 13:00:00,RUN,4.925,4.93,4.925,4.925,900.0
2017-05-16 12:55:00,RUN,4.92,4.926,4.92,4.926,2700.0
2017-05-16 12:50:00,RUN,4.925,4.93,4.92,4.92,400.0
2017-05-16 12:45:00,RUN,4.925,4.925,4.92,4.92,1600.0
2017-05-16 12:40:00,RUN,4.92,4.925,4.92,4.925,2048.0
2017-05-16 12:35:00,RUN,4.935,4.935,4.92,4.9202,8400.0
2017-05-16 12:30:00,RUN,4.93,4.93,4.93,4.93,700.0
2017-05-16 12:25:00,RUN,4.94,4.95,4.93,4.93,2920.0
2017-05-16 12:20:00,RUN,4.945,4.95,4.94,4.94,1000.0
2017-05-16 12:15:00,RUN,4.94,4.95,4.9366,4.95,2700.0
2017-05-16 12:10:00,RUN,4.935,4.94,4.935,4.94,8000.0
2017-05-16 12:05:00,RUN,4.95,4.955,4.93,4.94,15600.0
2017-05-16 12:00:00,RUN,4.955,4.96,4.95,4.96,1300.0
2017-05-16 11:55:00,RUN,4.94,4.96,4.94,4.96,6789.0
2017-05-16 11:50:00,RUN,4.93,4.93,4.93,4.93,2100.0
2017-05-16 11:45:00,RUN,4.91,4.93,4.91,4.92,6980.0
2017-05-16 11:40:00,RUN,4.9,4.91,4.9,4.91,1900.0
2017-05-16 11:35:00,RUN,4.9199,4.9199,4.9,4.9,9711.0
2017-05-16 11:30:00,RUN,4.92,4.92,4.92,4.92,600.0
2017-05-16 11:25:00,RUN,4.89,4.92,4.89,4.915,5214.0
2017-05-16 11:20:00,RUN,4.9,4.9,4.89,4.895,2627.0
2017-05-16 11:15:00,RUN,4.9,4.9,4.895,4.9,4561.0
2017-05-16 11:10:00,RUN,4.9,4.9099,4.895,4.895,5037.0
2017-05-16 11:05:00,RUN,4.87,4.9,4.87,4.9,9811.0
2017-05-16 11:00:00,RUN,4.88,4.885,4.87,4.87,6700.0
2017-05-16 10:55:00,RUN,4.87,4.89,4.87,4.8863,30842.0
2017-05-16 10:50:00,RUN,4.87,4.87,4.87,4.87,900.0
2017-05-16 10:45:00,RUN,4.875,4.875,4.87,4.87,4900.0
2017-05-16 10:40:00,RUN,4.87,4.875,4.87,4.87,1400.0
2017-05-16 10:35:00,RUN,4.85,4.89,4.845,4.87,31938.0
2017-05-16 10:30:00,RUN,4.87,4.87,4.84,4.84,6430.0
2017-05-16 10:25:00,RUN,4.91,4.91,4.87,4.87,6000.0
2017-05-16 10:20:00,RUN,4.9,4.91,4.9,4.91,900.0
2017-05-16 10:15:00,RUN,4.895,4.91,4.895,4.91,15844.0
2017-05-16 10:10:00,RUN,4.89,4.9,4.89,4.89,2100.0
2017-05-16 10:05:00,RUN,4.88,4.9,4.88,4.9,3000.0
2017-05-16 10:00:00,RUN,4.88,4.89,4.86,4.87,28253.0
2017-05-16 09:55:00,RUN,4.86,4.8874,4.855,4.88,12681.0
2017-05-16 09:50:00,RUN,4.86,4.88,4.86,4.865,17214.0
2017-05-16 09:45:00,RUN,4.85,4.86,4.85,4.86,9231.0
2017-05-16 09:40:00,RUN,4.885,4.915,4.84,4.85,26286.0
2017-05-16 09:35:00,RUN,4.9,4.9153,4.9,4.9099,17235.0
2017-05-15 16:05:00,RUN,4.905,4.905,4.905,4.905,12681.0
2017-05-15 16:00:00,RUN,4.91,4.91,4.9,4.9,42251.0
2017-05-15 15:55:00,RUN,4.905,4.91,4.9,4.905,50233.0
2017-05-15 15:50:00,RUN,4.89,4.905,4.89,4.9,16497.0
2017-05-15 15:45:00,RUN,4.9,4.9,4.89,4.89,12626.0
2017-05-15 15:40:00,RUN,4.95,4.9502,4.9,4.9,30054.0
2017-05-15 15:35:00,RUN,4.95,4.96,4.95,4.95,3300.0
2017-05-15 15:30:00,RUN,4.95,4.96,4.95,4.96,5826.0
2017-05-15 15:25:00,RUN,4.9568,4.96,4.95,4.95,3600.0
2017-05-15 15:20:00,RUN,4.96,4.96,4.95,4.95,3705.0
2017-05-15 15:15:00,RUN,4.95,4.96,4.95,4.9534,3384.0
2017-05-15 15:10:00,RUN,4.95,4.955,4.95,4.95,800.0
2017-05-15 15:05:00,RUN,4.95,4.955,4.95,4.95,1120.0
2017-05-15 15:00:00,RUN,4.95,4.955,4.95,4.95,3580.0
2017-05-15 14:55:00,RUN,4.96,4.96,4.95,4.96,2400.0
2017-05-15 14:50:00,RUN,4.96,4.96,4.95,4.96,2600.0
2017-05-15 14:45:00,RUN,4.96,4.96,4.95,4.96,600.0
2017-05-15 14:40:00,RUN,4.95,4.96,4.95,4.96,700.0
2017-05-15 14:35:00,RUN,4.9559,4.9595,4.95,4.95,8650.0
2017-05-15 14:30:00,RUN,4.97,4.97,4.95,4.95,15397.0
2017-05-15 14:25:00,RUN,4.9762,4.98,4.97,4.98,1800.0
2017-05-15 14:20:00,RUN,4.98,4.98,4.9702,4.9702,7500.0
2017-05-15 14:15:00,RUN,4.98,4.98,4.97,4.97,500.0
2017-05-15 14:10:00,RUN,4.98,4.98,4.97,4.97,2900.0
2017-05-15 14:05:00,RUN,4.975,4.98,4.9742,4.9742,969.0
2017-05-15 14:00:00,RUN,4.975,4.98,4.97,4.98,1800.0
2017-05-15 13:55:00,RUN,4.97,4.98,4.97,4.98,4000.0
2017-05-15 13:50:00,RUN,4.9649,4.9649,4.96,4.96,5200.0
2017-05-15 13:45:00,RUN,4.98,4.98,4.965,4.965,4900.0
2017-05-15 13:40:00,RUN,4.97,4.99,4.97,4.98,8184.0
2017-05-15 13:35:00,RUN,4.96,4.97,4.95,4.97,20639.0
2017-05-15 13:30:00,RUN,4.9501,4.96,4.95,4.96,1083.0
2017-05-15 13:25:00,RUN,4.955,4.955,4.95,4.95,1390.0
2017-05-15 13:20:00,RUN,4.95,4.96,4.95,4.95,300.0
2017-05-15 13:15:00,RUN,4.95,4.95,4.95,4.95,200.0
2017-05-15 13:10:00,RUN,4.9595,4.9595,4.95,4.95,200.0
2017-05-15 13:05:00,RUN,4.9695,4.9695,4.95,4.95,2462.0
2017-05-15 13:00:00,RUN,4.9701,4.98,4.955,4.97,17678.0
2017-05-15 12:55:00,RUN,4.98,4.98,4.9715,4.975,7000.0
2017-05-15 12:50:00,RUN,4.96,4.98,4.96,4.98,6384.0
2017-05-15 12:45:00,RUN,4.97,4.97,4.966,4.966,7200.0
2017-05-15 12:40:00,RUN,4.96,4.97,4.955,4.97,3800.0
2017-05-15 12:35:00,RUN,4.955,4.96,4.95,4.955,7100.0
2017-05-15 12:30:00,RUN,4.935,4.95,4.935,4.95,12286.0
2017-05-15 12:25:00,RUN,4.94,4.95,4.94,4.94,8350.0
2017-05-15 12:20:00,RUN,4.9401,4.9401,4.935,4.9385,7300.0
2017-05-15 12:15:00,RUN,4.935,4.975,4.93,4.94,58303.0
