2017-04-19 10:50:00,PIR,7.0,7.03,6.995,7.01,62392.0
2017-04-19 10:55:00,PIR,7.02,7.03,7.0101,7.025,12481.0
2017-04-19 11:00:00,PIR,7.03,7.05,7.03,7.03,21871.0
2017-04-19 11:05:00,PIR,7.035,7.04,7.03,7.035,13359.0
2017-04-19 11:10:00,PIR,7.03,7.06,7.03,7.035,40360.0
2017-04-19 11:15:00,PIR,7.035,7.04,7.02,7.025,7668.0
2017-04-19 11:20:00,PIR,7.03,7.03,7.01,7.015,9041.0
2017-04-19 11:25:00,PIR,7.01,7.02,7.01,7.02,10399.0
2017-04-19 11:30:00,PIR,7.01,7.045,7.01,7.04,20836.0
2017-04-19 11:35:00,PIR,7.04,7.06,7.03,7.055,14032.0
2017-04-19 11:40:00,PIR,7.055,7.075,7.05,7.07,19167.0
2017-04-19 11:45:00,PIR,7.069,7.07,7.06,7.065,9100.0
2017-04-19 11:50:00,PIR,7.07,7.07,7.03,7.035,14748.0
2017-04-19 11:55:00,PIR,7.04,7.05,7.03,7.035,9610.0
2017-04-19 12:05:00,PIR,7.035,7.05,7.02,7.02,19710.0
2017-04-19 12:00:00,PIR,7.0391,7.04,7.03,7.04,4650.0
2017-04-19 12:10:00,PIR,7.025,7.03,7.01,7.025,16240.0
2017-04-19 12:15:00,PIR,7.02,7.025,7.0,7.01,13919.0
2017-04-19 12:20:00,PIR,7.01,7.01,7.0,7.01,2100.0
2017-04-19 12:25:00,PIR,7.005,7.03,7.0,7.02,23151.0
2017-04-19 12:30:00,PIR,7.02,7.03,7.01,7.01,8680.0
2017-04-19 12:35:00,PIR,7.02,7.02,7.01,7.015,2700.0
2017-04-19 12:40:00,PIR,7.015,7.03,7.01,7.015,30536.0
2017-04-19 12:45:00,PIR,7.015,7.015,6.99,6.99,8779.0
2017-04-19 12:50:00,PIR,6.99,7.01,6.99,7.005,5100.0
2017-04-19 12:55:00,PIR,7.005,7.02,7.0,7.02,8758.0
2017-04-19 13:00:00,PIR,7.01,7.02,7.01,7.02,3868.0
2017-04-19 13:05:00,PIR,7.02,7.02,7.0,7.005,11395.0
2017-04-19 13:10:00,PIR,7.005,7.01,6.97,6.99,26773.0
2017-04-19 13:15:00,PIR,6.98,6.985,6.96,6.97,9285.0
2017-04-19 13:20:00,PIR,6.98,6.99,6.96,6.96,15512.0
2017-04-19 13:25:00,PIR,6.965,7.0,6.965,7.0,9348.0
2017-04-19 13:30:00,PIR,6.995,7.01,6.99,6.995,31609.0
2017-04-19 13:35:00,PIR,7.0,7.005,6.98,7.0,24000.0
2017-04-19 13:40:00,PIR,6.995,7.0,6.99,6.99,3300.0
2017-04-19 13:45:00,PIR,7.0,7.01,6.99,7.01,14528.0
2017-04-19 13:50:00,PIR,7.0099,7.02,7.0,7.015,11980.0
2017-04-19 13:55:00,PIR,7.02,7.02,6.99,6.99,30335.0
2017-04-19 14:00:00,PIR,6.99,7.01,6.98,7.005,24751.0
2017-04-19 14:05:00,PIR,7.005,7.01,6.99,6.9939,24157.0
2017-04-19 14:10:00,PIR,6.995,6.995,6.95,6.975,30329.0
2017-04-19 14:15:00,PIR,6.97,6.98,6.97,6.975,6100.0
2017-04-19 14:20:00,PIR,6.975,6.98,6.97,6.98,6545.0
2017-04-19 14:25:00,PIR,6.98,6.98,6.95,6.95,12645.0
2017-04-19 14:30:00,PIR,6.95,6.97,6.95,6.96,24000.0
2017-04-19 14:35:00,PIR,6.96,6.96,6.95,6.95,19062.0
2017-04-19 14:40:00,PIR,6.955,6.96,6.95,6.96,18250.0
2017-04-19 14:45:00,PIR,6.955,6.96,6.93,6.95,29379.0
2017-04-19 14:50:00,PIR,6.95,6.95,6.94,6.94,6100.0
2017-04-19 14:55:00,PIR,6.95,6.95,6.91,6.91,56991.0
2017-04-19 15:00:00,PIR,6.91,6.92,6.91,6.91,15269.0
2017-04-19 15:05:00,PIR,6.915,6.92,6.91,6.91,26828.0
2017-04-19 15:10:00,PIR,6.92,6.93,6.91,6.925,33388.0
2017-04-19 15:15:00,PIR,6.92,6.93,6.92,6.925,9000.0
2017-04-19 15:20:00,PIR,6.93,6.93,6.92,6.93,15660.0
2017-04-19 15:25:00,PIR,6.93,6.93,6.89,6.9,66913.0
2017-04-19 15:30:00,PIR,6.9,6.9,6.87,6.89,39396.0
2017-04-19 15:35:00,PIR,6.885,6.89,6.87,6.885,39480.0
2017-04-19 15:40:00,PIR,6.89,6.905,6.88,6.895,46444.0
2017-04-19 15:45:00,PIR,6.895,6.9,6.87,6.885,60418.0
2017-04-19 15:50:00,PIR,6.89,6.89,6.87,6.875,51931.0
2017-04-19 15:55:00,PIR,6.87,6.88,6.87,6.875,56864.0
2017-04-19 16:00:00,PIR,6.87,6.88,6.85,6.86,450097.0
2017-04-19 16:05:00,PIR,6.85,6.86,6.85,6.86,79833.0
2017-04-19 19:00:00,PIR,6.86,6.86,6.86,6.86,1000.0
2017-04-20 09:35:00,PIR,6.89,7.05,6.89,7.05,49701.0
2017-04-20 09:40:00,PIR,7.0599,7.08,7.03,7.05,31569.0
2017-04-20 09:45:00,PIR,7.06,7.11,7.06,7.09,22862.0
2017-04-20 09:50:00,PIR,7.08,7.09,7.04,7.05,29507.0
2017-04-20 09:55:00,PIR,7.04,7.07,7.04,7.05,19912.0
2017-04-20 10:00:00,PIR,7.06,7.07,7.0,7.0,21634.0
2017-04-20 10:05:00,PIR,7.01,7.035,7.01,7.02,29707.0
2017-04-20 10:10:00,PIR,7.01,7.01,6.98,7.005,40979.0
2017-04-20 10:15:00,PIR,7.01,7.02,6.99,7.02,39156.0
2017-04-20 10:20:00,PIR,7.02,7.025,7.01,7.015,33411.0
2017-04-20 10:25:00,PIR,7.015,7.03,7.0,7.0,27107.0
2017-04-20 10:30:00,PIR,6.99,7.01,6.99,6.999,19198.0
2017-04-20 10:35:00,PIR,7.0,7.02,6.99,7.02,39238.0
2017-04-20 10:40:00,PIR,7.02,7.03,7.02,7.03,6318.0
2017-04-20 10:45:00,PIR,7.03,7.04,7.03,7.035,15877.0
2017-04-20 10:50:00,PIR,7.035,7.045,7.02,7.04,42652.0
2017-04-20 10:55:00,PIR,7.04,7.05,7.03,7.05,5700.0
2017-04-20 11:00:00,PIR,7.05,7.085,7.04,7.045,86642.0
2017-04-20 11:05:00,PIR,7.04,7.06,7.04,7.05,9900.0
2017-04-20 11:10:00,PIR,7.055,7.09,7.05,7.09,27536.0
2017-04-20 11:15:00,PIR,7.1,7.1,7.06,7.06,25500.0
2017-04-20 11:20:00,PIR,7.07,7.07,7.05,7.06,20790.0
2017-04-20 11:25:00,PIR,7.06,7.08,7.05,7.08,8936.0
2017-04-20 11:30:00,PIR,7.08,7.0975,7.07,7.08,26621.0
2017-04-20 11:35:00,PIR,7.075,7.09,7.07,7.09,12200.0
2017-04-20 11:40:00,PIR,7.08,7.13,7.08,7.12,38563.0
2017-04-20 11:45:00,PIR,7.12,7.14,7.1,7.121,26793.0
2017-04-20 11:50:00,PIR,7.13,7.14,7.12,7.135,15849.0
2017-04-20 11:55:00,PIR,7.14,7.15,7.12,7.12,79600.0
2017-04-20 12:00:00,PIR,7.13,7.14,7.12,7.13,16168.0
2017-04-20 12:05:00,PIR,7.14,7.15,7.13,7.13,39977.0
2017-04-20 12:10:00,PIR,7.13,7.14,7.12,7.13,7450.0
2017-04-20 12:15:00,PIR,7.135,7.15,7.13,7.14,18316.0
2017-04-20 12:20:00,PIR,7.145,7.15,7.14,7.14,8509.0
2017-04-20 12:25:00,PIR,7.145,7.15,7.12,7.12,21250.0
2017-04-20 12:30:00,PIR,7.12,7.135,7.12,7.12,39305.0
2017-04-20 12:35:00,PIR,7.12,7.14,7.11,7.125,13603.0
2017-04-20 12:40:00,PIR,7.13,7.14,7.1201,7.1201,7515.0
2017-04-20 12:45:00,PIR,7.13,7.14,7.115,7.13,67677.0
2017-04-20 12:50:00,PIR,7.13,7.13,7.12,7.125,7136.0
2017-04-20 12:55:00,PIR,7.13,7.13,7.12,7.12,6030.0
2017-04-20 13:00:00,PIR,7.13,7.13,7.12,7.129,3300.0
2017-04-20 13:05:00,PIR,7.12,7.16,7.115,7.15,84763.0
2017-04-20 13:10:00,PIR,7.155,7.17,7.15,7.17,9268.0
2017-04-20 13:15:00,PIR,7.17,7.17,7.13,7.135,102012.0
2017-04-20 13:20:00,PIR,7.135,7.14,7.12,7.12,44157.0
2017-04-20 13:25:00,PIR,7.11,7.135,7.105,7.105,57782.0
2017-04-20 13:30:00,PIR,7.1,7.15,7.09,7.15,34528.0
2017-04-20 13:35:00,PIR,7.145,7.15,7.13,7.14,23811.0
2017-04-20 13:40:00,PIR,7.14,7.15,7.12,7.14,61882.0
2017-04-20 13:45:00,PIR,7.14,7.14,7.12,7.135,13962.0
2017-04-20 13:50:00,PIR,7.135,7.1375,7.12,7.13,46093.0
2017-04-20 13:55:00,PIR,7.12,7.13,7.11,7.11,12845.0
2017-04-20 14:00:00,PIR,7.11,7.115,7.095,7.105,16038.0
2017-04-20 14:05:00,PIR,7.105,7.105,7.08,7.1,36061.0
2017-04-20 14:10:00,PIR,7.1,7.11,7.08,7.08,28811.0
2017-04-20 14:15:00,PIR,7.081,7.11,7.08,7.1099,18692.0
2017-04-20 14:20:00,PIR,7.1,7.11,7.09,7.11,20260.0
2017-04-20 14:25:00,PIR,7.11,7.11,7.09,7.095,24085.0
2017-04-20 14:30:00,PIR,7.0904,7.1,7.09,7.1,4700.0
2017-04-20 14:35:00,PIR,7.1,7.1,7.07,7.095,29302.0
2017-04-20 14:40:00,PIR,7.0916,7.1,7.09,7.095,6720.0
2017-04-20 14:45:00,PIR,7.095,7.095,7.07,7.07,10259.0
2017-04-20 14:50:00,PIR,7.07,7.085,7.07,7.08,10540.0
2017-04-20 14:55:00,PIR,7.09,7.09,7.065,7.075,21085.0
2017-04-20 15:00:00,PIR,7.075,7.08,7.04,7.04,53657.0
2017-04-20 15:05:00,PIR,7.045,7.05,7.03,7.045,25685.0
2017-04-20 15:10:00,PIR,7.05,7.07,7.05,7.065,17975.0
2017-04-20 15:15:00,PIR,7.065,7.065,7.04,7.05,16150.0
2017-04-20 15:20:00,PIR,7.05,7.06,7.03,7.03,27805.0
2017-04-20 15:25:00,PIR,7.03,7.03,7.01,7.01,12928.0
2017-04-20 15:30:00,PIR,7.02,7.05,7.01,7.05,25752.0
2017-04-20 15:35:00,PIR,7.05,7.05,7.04,7.045,13160.0
2017-04-20 15:40:00,PIR,7.045,7.05,7.02,7.03,41327.0
2017-04-20 15:45:00,PIR,7.03,7.05,7.03,7.05,31208.0
2017-04-20 15:50:00,PIR,7.04,7.05,7.04,7.045,20784.0
2017-04-20 15:55:00,PIR,7.05,7.06,7.04,7.05,48436.0
2017-04-20 16:00:00,PIR,7.06,7.06,7.05,7.05,133082.0
2017-04-20 16:05:00,PIR,7.04,7.05,7.04,7.05,90638.0
2017-04-21 09:35:00,PIR,7.03,7.04,6.97,6.98,65206.0
2017-04-21 09:40:00,PIR,6.98,7.015,6.97,7.01,47190.0
2017-04-21 09:45:00,PIR,7.02,7.0298,7.0,7.0,35444.0
2017-04-21 09:50:00,PIR,7.001,7.05,6.99,7.025,77137.0
2017-04-21 09:55:00,PIR,7.02,7.025,6.97,6.985,45353.0
2017-04-21 10:00:00,PIR,6.9803,6.995,6.97,6.975,21784.0
2017-04-21 10:05:00,PIR,6.98,6.98,6.925,6.93,23529.0
2017-04-21 10:10:00,PIR,6.93,6.935,6.9,6.905,23956.0
2017-04-21 10:15:00,PIR,6.91,6.94,6.91,6.935,42034.0
2017-04-21 10:20:00,PIR,6.93,6.95,6.9299,6.935,20512.0
2017-04-21 10:25:00,PIR,6.94,6.95,6.93,6.945,6043.0
2017-04-21 10:30:00,PIR,6.94,6.945,6.905,6.91,113276.0
2017-04-21 10:35:00,PIR,6.9102,6.925,6.9,6.92,37400.0
2017-04-21 10:40:00,PIR,6.92,6.92,6.9,6.905,24208.0
2017-04-21 10:45:00,PIR,6.905,6.9299,6.89,6.925,37084.0
2017-04-21 10:50:00,PIR,6.925,6.93,6.9,6.9,18015.0
2017-04-21 10:55:00,PIR,6.9,6.9,6.89,6.895,21311.0
2017-04-21 11:00:00,PIR,6.89,6.91,6.87,6.905,110922.0
2017-04-21 11:05:00,PIR,6.91,6.935,6.91,6.935,27700.0
2017-04-21 11:10:00,PIR,6.93,6.935,6.91,6.91,11638.0
2017-04-21 11:15:00,PIR,6.91,6.92,6.91,6.91,7500.0
2017-04-21 11:20:00,PIR,6.915,6.95,6.91,6.94,28184.0
2017-04-21 11:25:00,PIR,6.94,6.96,6.93,6.955,24401.0
2017-04-21 11:30:00,PIR,6.95,6.97,6.95,6.96,21801.0
2017-04-21 11:35:00,PIR,6.96,6.965,6.95,6.95,6861.0
2017-04-21 11:40:00,PIR,6.955,6.96,6.95,6.955,4000.0
2017-04-21 11:45:00,PIR,6.955,6.98,6.95,6.975,17927.0
2017-04-21 11:50:00,PIR,6.98,6.995,6.975,6.99,10429.0
2017-04-21 11:55:00,PIR,6.99,7.0,6.99,7.0,5787.0
2017-04-21 12:00:00,PIR,7.0,7.01,6.98,6.985,81848.0
2017-04-21 12:05:00,PIR,6.985,7.01,6.98,7.01,30407.0
2017-04-21 12:10:00,PIR,7.0,7.01,7.0,7.005,16533.0
2017-04-21 12:15:00,PIR,7.005,7.01,6.99,6.99,34702.0
2017-04-21 12:20:00,PIR,6.99,6.99,6.98,6.98,4721.0
2017-04-21 12:25:00,PIR,6.99,6.99,6.97,6.97,6670.0
2017-04-21 12:30:00,PIR,6.98,6.99,6.97,6.97,13250.0
2017-04-21 12:35:00,PIR,6.98,6.99,6.97,6.99,6716.0
2017-04-21 12:40:00,PIR,6.99,6.99,6.98,6.98,2250.0
2017-04-21 12:45:00,PIR,6.98,6.99,6.98,6.985,2900.0
2017-04-21 12:50:00,PIR,6.985,7.01,6.98,7.01,19674.0
2017-04-21 12:55:00,PIR,7.01,7.02,7.01,7.015,7459.0
2017-04-21 13:00:00,PIR,7.0125,7.03,7.01,7.03,5255.0
2017-04-21 13:05:00,PIR,7.02,7.025,7.01,7.02,17198.0
2017-04-21 13:10:00,PIR,7.015,7.02,6.99,6.99,10300.0
2017-04-21 13:15:00,PIR,7.0,7.0,6.98,7.0,16387.0
2017-04-21 13:20:00,PIR,6.99,7.0,6.98,6.985,11200.0
2017-04-21 13:25:00,PIR,6.98,6.99,6.98,6.98,10204.0
2017-04-21 13:30:00,PIR,6.985,6.99,6.98,6.985,3910.0
2017-04-21 13:35:00,PIR,6.98,7.0,6.98,7.0,10767.0
2017-04-21 13:40:00,PIR,6.99,7.0,6.99,6.99,3460.0
2017-04-21 13:45:00,PIR,6.995,7.0,6.99,6.995,3300.0
2017-04-21 13:50:00,PIR,6.9925,7.01,6.99,6.99,20785.0
2017-04-21 13:55:00,PIR,6.99,7.0,6.99,6.99,1947.0
2017-04-21 14:00:00,PIR,6.99,7.02,6.99,7.01,29183.0
2017-04-21 14:05:00,PIR,7.02,7.02,7.01,7.015,3200.0
2017-04-21 14:10:00,PIR,7.015,7.02,7.01,7.015,1600.0
2017-04-21 14:15:00,PIR,7.011,7.02,7.01,7.015,2587.0
2017-04-21 14:20:00,PIR,7.01,7.02,7.0,7.01,53887.0
2017-04-21 14:25:00,PIR,7.005,7.04,7.0,7.04,22417.0
2017-04-21 14:30:00,PIR,7.035,7.06,7.035,7.06,27332.0
2017-04-21 14:35:00,PIR,7.055,7.055,7.04,7.04,17514.0
2017-04-21 14:40:00,PIR,7.04,7.05,7.04,7.045,16205.0
2017-04-21 14:45:00,PIR,7.05,7.05,7.03,7.05,28314.0
2017-04-21 14:50:00,PIR,7.04,7.07,7.04,7.05,30768.0
2017-04-21 14:55:00,PIR,7.055,7.06,7.04,7.05,9125.0
2017-04-21 15:00:00,PIR,7.0401,7.05,7.04,7.045,5200.0
2017-04-21 15:05:00,PIR,7.04,7.05,7.04,7.04,5900.0
2017-04-21 15:10:00,PIR,7.04,7.05,7.03,7.035,20104.0
2017-04-21 15:15:00,PIR,7.03,7.05,7.03,7.05,18086.0
2017-04-21 15:20:00,PIR,7.045,7.06,7.045,7.05,9921.0
2017-04-21 15:25:00,PIR,7.06,7.08,7.055,7.07,39485.0
2017-04-21 15:30:00,PIR,7.08,7.1,7.065,7.085,117156.0
2017-04-21 15:35:00,PIR,7.08,7.08,7.06,7.07,57221.0
2017-04-21 15:40:00,PIR,7.065,7.07,7.06,7.065,30265.0
2017-04-21 15:45:00,PIR,7.07,7.07,7.06,7.07,26922.0
2017-04-21 15:50:00,PIR,7.07,7.07,7.06,7.07,55620.0
2017-04-21 15:55:00,PIR,7.07,7.08,7.06,7.07,100205.0
2017-04-21 16:00:00,PIR,7.08,7.08,7.07,7.07,178159.0
2017-04-21 16:05:00,PIR,7.07,7.08,7.07,7.08,94524.0
2017-05-08 11:15:00,PIR,6.84,6.84,6.82,6.82,5092.0
2017-05-05 16:05:00,PIR,6.81,6.81,6.81,6.81,102226.0
2017-05-05 16:00:00,PIR,6.795,6.82,6.795,6.81,207686.0
2017-05-05 15:55:00,PIR,6.81,6.81,6.79,6.795,62165.0
2017-05-05 15:50:00,PIR,6.78,6.81,6.78,6.81,48048.0
2017-05-05 15:45:00,PIR,6.785,6.79,6.78,6.785,29318.0
2017-05-05 15:40:00,PIR,6.79,6.79,6.78,6.79,12600.0
2017-05-05 15:35:00,PIR,6.8,6.82,6.78,6.785,21937.0
2017-05-05 15:30:00,PIR,6.82,6.825,6.8,6.8,13521.0
2017-05-05 15:25:00,PIR,6.815,6.84,6.81,6.815,65059.0
2017-05-05 15:20:00,PIR,6.785,6.82,6.785,6.815,54356.0
2017-05-05 15:15:00,PIR,6.78,6.79,6.775,6.79,4000.0
2017-05-05 15:10:00,PIR,6.77,6.79,6.77,6.77,28112.0
2017-05-05 15:05:00,PIR,6.755,6.77,6.75,6.77,8635.0
2017-05-05 15:00:00,PIR,6.765,6.765,6.75,6.75,10244.0
2017-05-05 14:55:00,PIR,6.785,6.785,6.76,6.76,13072.0
2017-05-05 14:50:00,PIR,6.77,6.785,6.77,6.785,5512.0
2017-05-05 14:45:00,PIR,6.765,6.775,6.76,6.775,6925.0
2017-05-05 14:40:00,PIR,6.745,6.77,6.74,6.765,7589.0
2017-05-05 14:35:00,PIR,6.755,6.76,6.745,6.745,8100.0
2017-05-05 14:30:00,PIR,6.75,6.76,6.75,6.755,7600.0
2017-05-05 14:25:00,PIR,6.765,6.77,6.75,6.75,7400.0
2017-05-05 14:20:00,PIR,6.76,6.77,6.76,6.76,6775.0
2017-05-05 14:15:00,PIR,6.745,6.76,6.74,6.76,17700.0
2017-05-05 14:10:00,PIR,6.755,6.76,6.74,6.745,8407.0
2017-05-05 14:05:00,PIR,6.75,6.76,6.74,6.755,11290.0
2017-05-05 14:00:00,PIR,6.7418,6.75,6.74,6.745,4800.0
2017-05-05 13:55:00,PIR,6.74,6.75,6.735,6.74,3051.0
2017-05-05 13:50:00,PIR,6.73,6.74,6.72,6.74,6500.0
2017-05-05 13:45:00,PIR,6.73,6.73,6.72,6.725,4300.0
2017-05-05 13:40:00,PIR,6.72,6.73,6.72,6.725,2200.0
2017-05-05 13:35:00,PIR,6.73,6.73,6.72,6.73,1600.0
2017-05-05 13:30:00,PIR,6.725,6.73,6.72,6.72,2800.0
2017-05-05 13:25:00,PIR,6.71,6.73,6.705,6.73,17607.0
2017-05-05 13:20:00,PIR,6.72,6.725,6.7,6.7,5384.0
2017-05-05 13:15:00,PIR,6.72,6.73,6.72,6.72,3500.0
2017-05-05 13:10:00,PIR,6.72,6.72,6.72,6.72,1200.0
2017-05-05 13:05:00,PIR,6.73,6.73,6.72,6.725,3400.0
2017-05-05 13:00:00,PIR,6.72,6.72,6.7,6.72,10900.0
2017-05-05 12:55:00,PIR,6.72,6.73,6.71,6.72,7700.0
2017-05-05 12:50:00,PIR,6.715,6.72,6.71,6.72,1900.0
2017-05-05 12:45:00,PIR,6.71,6.72,6.71,6.71,3300.0
2017-05-05 12:40:00,PIR,6.68,6.71,6.68,6.705,10168.0
2017-05-05 12:35:00,PIR,6.695,6.7,6.68,6.685,19993.0
2017-05-05 12:30:00,PIR,6.7,6.7,6.69,6.7,3526.0
2017-05-05 12:25:00,PIR,6.69,6.695,6.69,6.69,27593.0
2017-05-05 12:20:00,PIR,6.68,6.69,6.67,6.685,23311.0
2017-05-05 12:15:00,PIR,6.68,6.69,6.68,6.68,4719.0
2017-05-05 12:10:00,PIR,6.7,6.7,6.68,6.685,4500.0
2017-05-05 12:05:00,PIR,6.715,6.715,6.7,6.7,2000.0
2017-05-05 12:00:00,PIR,6.72,6.72,6.7,6.72,8000.0
2017-05-05 11:55:00,PIR,6.74,6.755,6.72,6.725,34212.0
2017-05-05 11:50:00,PIR,6.75,6.75,6.73,6.73,17400.0
2017-05-05 11:45:00,PIR,6.765,6.765,6.74,6.745,6922.0
2017-05-05 11:40:00,PIR,6.73,6.76,6.73,6.76,139853.0
2017-05-05 11:35:00,PIR,6.74,6.74,6.73,6.73,2104.0
2017-05-05 11:30:00,PIR,6.76,6.76,6.74,6.745,5900.0
2017-05-05 11:25:00,PIR,6.77,6.77,6.755,6.76,11000.0
2017-05-05 11:20:00,PIR,6.76,6.77,6.7513,6.77,10540.0
2017-05-05 11:15:00,PIR,6.73,6.76,6.725,6.76,10483.0
2017-05-05 11:10:00,PIR,6.74,6.74,6.73,6.73,5211.0
2017-05-05 11:05:00,PIR,6.705,6.74,6.705,6.73,13515.0
2017-05-05 11:00:00,PIR,6.69,6.71,6.69,6.71,17070.0
2017-05-05 10:55:00,PIR,6.68,6.705,6.68,6.7,11957.0
2017-05-05 10:50:00,PIR,6.675,6.68,6.67,6.675,2100.0
2017-05-05 10:45:00,PIR,6.66,6.68,6.645,6.68,21372.0
2017-05-05 10:40:00,PIR,6.645,6.665,6.64,6.66,7994.0
2017-05-05 10:35:00,PIR,6.67,6.675,6.635,6.64,8700.0
2017-05-05 10:30:00,PIR,6.69,6.69,6.64,6.67,32103.0
2017-05-05 10:25:00,PIR,6.705,6.71,6.69,6.69,7341.0
2017-05-05 10:20:00,PIR,6.67,6.72,6.67,6.71,19542.0
2017-05-05 10:15:00,PIR,6.61,6.67,6.61,6.665,56106.0
2017-05-05 10:10:00,PIR,6.59,6.61,6.59,6.6099,14100.0
2017-05-05 10:05:00,PIR,6.57,6.59,6.57,6.59,17064.0
2017-05-05 10:00:00,PIR,6.59,6.61,6.57,6.57,204453.0
2017-05-05 09:55:00,PIR,6.63,6.64,6.585,6.59,175067.0
2017-05-05 09:50:00,PIR,6.59,6.63,6.585,6.63,321219.0
2017-05-05 09:45:00,PIR,6.59,6.59,6.57,6.58,54559.0
2017-05-05 09:40:00,PIR,6.585,6.62,6.58,6.58,13806.0
2017-05-05 09:35:00,PIR,6.67,6.67,6.58,6.59,57772.0
2017-05-04 16:05:00,PIR,6.62,6.62,6.62,6.62,63032.0
2017-05-04 16:00:00,PIR,6.64,6.64,6.62,6.63,86416.0
2017-05-04 15:55:00,PIR,6.62,6.64,6.62,6.639,32311.0
2017-05-04 15:50:00,PIR,6.64,6.64,6.62,6.625,41396.0
2017-05-04 15:45:00,PIR,6.635,6.64,6.63,6.64,6000.0
2017-05-04 15:40:00,PIR,6.64,6.64,6.63,6.64,8900.0
2017-05-04 15:35:00,PIR,6.62,6.64,6.62,6.64,17597.0
2017-05-04 15:30:00,PIR,6.615,6.63,6.61,6.63,13800.0
2017-05-04 15:25:00,PIR,6.615,6.62,6.61,6.62,3100.0
2017-05-04 15:20:00,PIR,6.61,6.62,6.6,6.62,10491.0
2017-05-04 15:15:00,PIR,6.6201,6.63,6.6,6.61,24063.0
2017-05-04 15:10:00,PIR,6.62,6.63,6.61,6.62,13567.0
2017-05-04 15:05:00,PIR,6.615,6.63,6.615,6.62,56400.0
2017-05-04 15:00:00,PIR,6.63,6.64,6.61,6.61,29133.0
2017-05-04 14:55:00,PIR,6.655,6.66,6.63,6.635,10463.0
2017-05-04 14:50:00,PIR,6.645,6.66,6.645,6.66,2000.0
2017-05-04 14:45:00,PIR,6.65,6.655,6.64,6.65,9509.0
2017-05-04 14:40:00,PIR,6.64,6.65,6.64,6.65,2900.0
2017-05-04 14:35:00,PIR,6.65,6.66,6.65,6.65,8811.0
2017-05-04 14:30:00,PIR,6.64,6.65,6.64,6.65,5829.0
2017-05-04 14:25:00,PIR,6.63,6.65,6.62,6.635,9106.0
2017-05-04 14:20:00,PIR,6.64,6.65,6.62,6.63,15473.0
2017-05-04 14:15:00,PIR,6.64,6.64,6.63,6.64,14737.0
2017-05-04 14:10:00,PIR,6.63,6.64,6.629,6.64,3745.0
2017-05-04 14:05:00,PIR,6.62,6.63,6.62,6.625,1700.0
2017-05-04 14:00:00,PIR,6.62,6.63,6.62,6.6205,15700.0
2017-05-04 13:55:00,PIR,6.64,6.64,6.62,6.62,7300.0
2017-05-04 13:50:00,PIR,6.63,6.64,6.63,6.64,4502.0
2017-05-04 13:45:00,PIR,6.625,6.63,6.62,6.629,1000.0
2017-05-04 13:40:00,PIR,6.6175,6.63,6.61,6.63,3679.0
