2017-04-19 10:50:00,ONDK,4.64,4.645,4.64,4.64,2402.0
2017-04-19 10:55:00,ONDK,4.63,4.65,4.63,4.65,6097.0
2017-04-19 11:00:00,ONDK,4.66,4.67,4.645,4.645,12989.0
2017-04-19 11:05:00,ONDK,4.645,4.65,4.645,4.65,1300.0
2017-04-19 11:10:00,ONDK,4.65,4.66,4.65,4.65,7478.0
2017-04-19 11:15:00,ONDK,4.65,4.65,4.645,4.65,2075.0
2017-04-19 11:20:00,ONDK,4.65,4.66,4.64,4.64,6155.0
2017-04-19 11:25:00,ONDK,4.64,4.66,4.64,4.65,6040.0
2017-04-19 11:30:00,ONDK,4.65,4.65,4.63,4.64,6527.0
2017-04-19 11:35:00,ONDK,4.64,4.65,4.64,4.65,2700.0
2017-04-19 11:40:00,ONDK,4.65,4.65,4.64,4.64,12200.0
2017-04-19 11:45:00,ONDK,4.65,4.66,4.64,4.64,4876.0
2017-04-19 11:50:00,ONDK,4.64,4.64,4.63,4.63,3400.0
2017-04-19 11:55:00,ONDK,4.64,4.64,4.61,4.625,21302.0
2017-04-19 12:05:00,ONDK,4.63,4.63,4.6204,4.63,5899.0
2017-04-19 12:00:00,ONDK,4.63,4.63,4.63,4.63,100.0
2017-04-19 12:10:00,ONDK,4.63,4.63,4.62,4.63,7887.0
2017-04-19 12:15:00,ONDK,4.64,4.64,4.62,4.63,5425.0
2017-04-19 12:20:00,ONDK,4.63,4.63,4.62,4.62,1600.0
2017-04-19 12:25:00,ONDK,4.62,4.64,4.62,4.63,4653.0
2017-04-19 12:30:00,ONDK,4.63,4.635,4.62,4.625,7814.0
2017-04-19 12:35:00,ONDK,4.63,4.635,4.63,4.635,1800.0
2017-04-19 12:40:00,ONDK,4.63,4.64,4.62,4.62,6000.0
2017-04-19 12:45:00,ONDK,4.62,4.6299,4.62,4.6299,200.0
2017-04-19 12:50:00,ONDK,4.625,4.63,4.625,4.63,400.0
2017-04-19 12:55:00,ONDK,4.63,4.64,4.62,4.62,10192.0
2017-04-19 13:00:00,ONDK,4.62,4.63,4.62,4.63,1900.0
2017-04-19 13:05:00,ONDK,4.62,4.62,4.61,4.617,4900.0
2017-04-19 13:10:00,ONDK,4.61,4.6101,4.59,4.59,6828.0
2017-04-19 13:15:00,ONDK,4.59,4.59,4.58,4.58,2400.0
2017-04-19 13:20:00,ONDK,4.58,4.5812,4.58,4.58,1100.0
2017-04-19 13:25:00,ONDK,4.58,4.605,4.58,4.6,3810.0
2017-04-19 13:30:00,ONDK,4.6,4.6,4.59,4.595,5699.0
2017-04-19 13:35:00,ONDK,4.5909,4.595,4.59,4.59,4600.0
2017-04-19 13:40:00,ONDK,4.6,4.6,4.56,4.575,17195.0
2017-04-19 13:45:00,ONDK,4.58,4.59,4.57,4.57,2340.0
2017-04-19 13:50:00,ONDK,4.57,4.58,4.56,4.58,6827.0
2017-04-19 13:55:00,ONDK,4.58,4.605,4.57,4.57,8300.0
2017-04-19 14:00:00,ONDK,4.57,4.59,4.56,4.59,3946.0
2017-04-19 14:05:00,ONDK,4.585,4.585,4.57,4.57,2100.0
2017-04-19 14:10:00,ONDK,4.57,4.58,4.55,4.57,5290.0
2017-04-19 14:15:00,ONDK,4.57,4.58,4.57,4.58,400.0
2017-04-19 14:20:00,ONDK,4.575,4.575,4.56,4.56,1100.0
2017-04-19 14:25:00,ONDK,4.566,4.566,4.56,4.56,2100.0
2017-04-19 14:30:00,ONDK,4.56,4.58,4.55,4.555,7558.0
2017-04-19 14:35:00,ONDK,4.55,4.555,4.55,4.55,400.0
2017-04-19 14:40:00,ONDK,4.56,4.57,4.56,4.57,700.0
2017-04-19 14:45:00,ONDK,4.57,4.57,4.565,4.57,1400.0
2017-04-19 14:50:00,ONDK,4.57,4.57,4.56,4.57,500.0
2017-04-19 14:55:00,ONDK,4.565,4.57,4.55,4.56,4800.0
2017-04-19 15:00:00,ONDK,4.55,4.56,4.55,4.55,7029.0
2017-04-19 15:05:00,ONDK,4.555,4.555,4.55,4.555,1100.0
2017-04-19 15:10:00,ONDK,4.55,4.55,4.52,4.53,8676.0
2017-04-19 15:15:00,ONDK,4.54,4.55,4.54,4.54,899.0
2017-04-19 15:20:00,ONDK,4.55,4.555,4.55,4.555,514.0
2017-04-19 15:25:00,ONDK,4.559,4.58,4.55,4.58,8800.0
2017-04-19 15:30:00,ONDK,4.58,4.58,4.56,4.56,5005.0
2017-04-19 15:35:00,ONDK,4.56,4.575,4.56,4.575,3200.0
2017-04-19 15:40:00,ONDK,4.57,4.57,4.55,4.56,8867.0
2017-04-19 15:45:00,ONDK,4.555,4.56,4.55,4.56,5163.0
2017-04-19 15:50:00,ONDK,4.55,4.555,4.54,4.54,19595.0
2017-04-19 15:55:00,ONDK,4.54,4.55,4.53,4.53,24390.0
2017-04-19 16:00:00,ONDK,4.535,4.54,4.51,4.51,32871.0
2017-04-19 16:05:00,ONDK,4.51,4.51,4.51,4.51,49243.0
2017-04-20 09:35:00,ONDK,4.55,4.56,4.55,4.56,2460.0
2017-04-20 09:40:00,ONDK,4.57,4.61,4.5,4.6,824764.0
2017-04-20 09:45:00,ONDK,4.59,4.61,4.59,4.6,6802.0
2017-04-20 09:50:00,ONDK,4.6,4.6,4.58,4.595,2800.0
2017-04-20 09:55:00,ONDK,4.6,4.6,4.58,4.58,10100.0
2017-04-20 10:00:00,ONDK,4.58,4.58,4.55,4.55,3900.0
2017-04-20 10:05:00,ONDK,4.56,4.57,4.56,4.57,2300.0
2017-04-20 10:10:00,ONDK,4.565,4.59,4.56,4.59,8394.0
2017-04-20 10:15:00,ONDK,4.59,4.6,4.59,4.595,4600.0
2017-04-20 10:20:00,ONDK,4.595,4.6,4.59,4.6,8040.0
2017-04-20 10:25:00,ONDK,4.6,4.6,4.595,4.595,3700.0
2017-04-20 10:30:00,ONDK,4.595,4.595,4.58,4.59,7065.0
2017-04-20 10:35:00,ONDK,4.59,4.59,4.59,4.59,500.0
2017-04-20 10:40:00,ONDK,4.59,4.6,4.59,4.59,32028.0
2017-04-20 10:45:00,ONDK,4.6,4.6,4.595,4.595,7478.0
2017-04-20 10:50:00,ONDK,4.595,4.605,4.595,4.6,7300.0
2017-04-20 10:55:00,ONDK,4.61,4.64,4.59,4.6,18169.0
2017-04-20 11:00:00,ONDK,4.6,4.6,4.5946,4.595,2400.0
2017-04-20 11:05:00,ONDK,4.595,4.6,4.59,4.595,700.0
2017-04-20 11:10:00,ONDK,4.59,4.6,4.59,4.6,7201.0
2017-04-20 11:15:00,ONDK,4.6,4.6,4.5999,4.6,5000.0
2017-04-20 11:20:00,ONDK,4.6,4.6,4.6,4.6,514.0
2017-04-20 11:25:00,ONDK,4.6,4.625,4.58,4.6,18662.0
2017-04-20 11:35:00,ONDK,4.6,4.6,4.59,4.6,6474.0
2017-04-20 11:40:00,ONDK,4.6,4.6,4.595,4.595,4356.0
2017-04-20 11:45:00,ONDK,4.6,4.6,4.6,4.6,600.0
2017-04-20 11:50:00,ONDK,4.59,4.6,4.59,4.6,5676.0
2017-04-20 11:55:00,ONDK,4.59,4.625,4.59,4.61,12959.0
2017-04-20 12:00:00,ONDK,4.61,4.61,4.59,4.5931,2707.0
2017-04-20 12:05:00,ONDK,4.6,4.61,4.6,4.61,5000.0
2017-04-20 12:10:00,ONDK,4.62,4.625,4.615,4.625,3000.0
2017-04-20 12:15:00,ONDK,4.63,4.64,4.63,4.635,1600.0
2017-04-20 12:20:00,ONDK,4.6342,4.65,4.6342,4.64,5518.0
2017-04-20 12:25:00,ONDK,4.65,4.65,4.62,4.62,9100.0
2017-04-20 12:30:00,ONDK,4.62,4.62,4.62,4.62,1141.0
2017-04-20 12:35:00,ONDK,4.615,4.63,4.61,4.625,11288.0
2017-04-20 12:40:00,ONDK,4.63,4.63,4.61,4.61,2430.0
2017-04-20 12:45:00,ONDK,4.61,4.6112,4.58,4.59,8857.0
2017-04-20 12:50:00,ONDK,4.59,4.59,4.56,4.5699,1700.0
2017-04-20 12:55:00,ONDK,4.56,4.59,4.56,4.58,2314.0
2017-04-20 13:00:00,ONDK,4.57,4.58,4.55,4.5647,8600.0
2017-04-20 13:05:00,ONDK,4.56,4.58,4.56,4.58,9246.0
2017-04-20 13:10:00,ONDK,4.5767,4.5767,4.5767,4.5767,4000.0
2017-04-20 13:15:00,ONDK,4.58,4.58,4.58,4.58,3395.0
2017-04-20 13:20:00,ONDK,4.59,4.59,4.59,4.59,500.0
2017-04-20 13:25:00,ONDK,4.585,4.6,4.585,4.595,3004.0
2017-04-20 13:30:00,ONDK,4.595,4.61,4.595,4.61,3902.0
2017-04-20 13:35:00,ONDK,4.605,4.605,4.58,4.585,6207.0
2017-04-20 13:40:00,ONDK,4.59,4.59,4.59,4.59,100.0
2017-04-20 13:45:00,ONDK,4.58,4.59,4.58,4.59,200.0
2017-04-20 13:50:00,ONDK,4.585,4.59,4.58,4.59,800.0
2017-04-20 13:55:00,ONDK,4.59,4.6,4.57,4.57,6289.0
2017-04-20 14:00:00,ONDK,4.58,4.58,4.57,4.575,900.0
2017-04-20 14:05:00,ONDK,4.58,4.6,4.58,4.592,8459.0
2017-04-20 14:10:00,ONDK,4.595,4.6,4.58,4.58,26778.0
2017-04-20 14:15:00,ONDK,4.575,4.58,4.575,4.58,200.0
2017-04-20 14:20:00,ONDK,4.5799,4.61,4.5799,4.61,17496.0
2017-04-20 14:25:00,ONDK,4.61,4.61,4.57,4.58,15295.0
2017-04-20 14:30:00,ONDK,4.58,4.6,4.58,4.59,6300.0
2017-04-20 14:35:00,ONDK,4.58,4.585,4.58,4.585,1100.0
2017-04-20 14:40:00,ONDK,4.57,4.6,4.57,4.58,9623.0
2017-04-20 14:45:00,ONDK,4.58,4.59,4.58,4.59,800.0
2017-04-20 14:50:00,ONDK,4.585,4.59,4.585,4.59,400.0
2017-04-20 14:55:00,ONDK,4.59,4.605,4.5846,4.59,22962.0
2017-04-20 15:00:00,ONDK,4.59,4.595,4.59,4.595,700.0
2017-04-20 15:05:00,ONDK,4.599,4.599,4.58,4.58,1643.0
2017-04-20 15:10:00,ONDK,4.59,4.615,4.59,4.615,5498.0
2017-04-20 15:15:00,ONDK,4.615,4.615,4.61,4.615,1900.0
2017-04-20 15:20:00,ONDK,4.615,4.615,4.6,4.6,4183.0
2017-04-20 15:25:00,ONDK,4.6,4.615,4.6,4.6,10855.0
2017-04-20 15:30:00,ONDK,4.6,4.6,4.59,4.6,3400.0
2017-04-20 15:35:00,ONDK,4.6,4.6,4.595,4.595,3800.0
2017-04-20 15:40:00,ONDK,4.595,4.6,4.595,4.6,6300.0
2017-04-20 15:45:00,ONDK,4.6,4.6,4.595,4.6,2600.0
2017-04-20 15:50:00,ONDK,4.59,4.6,4.59,4.6,8319.0
2017-04-20 15:55:00,ONDK,4.6,4.6,4.59,4.6,13001.0
2017-04-20 16:00:00,ONDK,4.6,4.6,4.59,4.6,25914.0
2017-04-20 16:05:00,ONDK,4.6,4.6,4.6,4.6,21672.0
2017-04-21 09:35:00,ONDK,4.62,4.63,4.58,4.63,18058.0
2017-04-21 09:40:00,ONDK,4.62,4.63,4.62,4.63,3935.0
2017-04-21 09:45:00,ONDK,4.63,4.64,4.62,4.63,3100.0
2017-04-21 09:50:00,ONDK,4.61,4.62,4.61,4.615,900.0
2017-04-21 09:55:00,ONDK,4.62,4.62,4.61,4.62,5700.0
2017-04-21 10:00:00,ONDK,4.61,4.62,4.6,4.6,2100.0
2017-04-21 10:05:00,ONDK,4.61,4.63,4.6037,4.61,15075.0
2017-04-21 10:10:00,ONDK,4.62,4.63,4.6101,4.62,6300.0
2017-04-21 10:15:00,ONDK,4.63,4.63,4.61,4.6104,14079.0
2017-04-21 10:20:00,ONDK,4.61,4.62,4.61,4.615,3000.0
2017-04-21 10:25:00,ONDK,4.62,4.62,4.61,4.62,6928.0
2017-04-21 10:30:00,ONDK,4.61,4.62,4.6,4.6,5400.0
2017-04-21 10:35:00,ONDK,4.595,4.6,4.59,4.6,2525.0
2017-04-21 10:40:00,ONDK,4.59,4.59,4.58,4.59,1054.0
2017-04-21 10:45:00,ONDK,4.59,4.59,4.57,4.59,3238.0
2017-04-21 10:50:00,ONDK,4.59,4.6,4.59,4.595,1600.0
2017-04-21 10:55:00,ONDK,4.59,4.59,4.575,4.58,2400.0
2017-04-21 11:00:00,ONDK,4.58,4.58,4.56,4.56,5379.0
2017-04-21 11:05:00,ONDK,4.56,4.58,4.56,4.58,1643.0
2017-04-21 11:10:00,ONDK,4.57,4.575,4.54,4.57,8554.0
2017-04-21 11:15:00,ONDK,4.57,4.57,4.57,4.57,200.0
2017-04-21 11:20:00,ONDK,4.57,4.58,4.57,4.5735,1792.0
2017-04-21 11:25:00,ONDK,4.57,4.58,4.56,4.575,2216.0
2017-04-21 11:30:00,ONDK,4.58,4.58,4.58,4.58,800.0
2017-04-21 11:35:00,ONDK,4.58,4.58,4.58,4.58,100.0
2017-04-21 11:40:00,ONDK,4.58,4.6,4.58,4.59,7676.0
2017-04-21 11:45:00,ONDK,4.58,4.585,4.58,4.585,900.0
2017-04-21 11:50:00,ONDK,4.58,4.59,4.58,4.58,2100.0
2017-04-21 11:55:00,ONDK,4.58,4.58,4.58,4.58,1000.0
2017-04-21 12:00:00,ONDK,4.58,4.605,4.58,4.59,20127.0
2017-04-21 12:05:00,ONDK,4.59,4.59,4.59,4.59,1754.0
2017-04-21 12:10:00,ONDK,4.58,4.59,4.58,4.58,4010.0
2017-04-21 12:15:00,ONDK,4.58,4.595,4.58,4.595,8378.0
2017-04-21 12:20:00,ONDK,4.6,4.6,4.59,4.59,1200.0
2017-04-21 12:25:00,ONDK,4.6,4.6,4.595,4.595,4000.0
2017-04-21 12:30:00,ONDK,4.595,4.595,4.59,4.59,1600.0
2017-04-21 12:35:00,ONDK,4.59,4.595,4.59,4.59,2415.0
2017-04-21 12:40:00,ONDK,4.59,4.59,4.58,4.58,3000.0
2017-04-21 12:45:00,ONDK,4.58,4.59,4.58,4.58,1500.0
2017-04-21 12:50:00,ONDK,4.58,4.6,4.58,4.595,5360.0
2017-04-21 12:55:00,ONDK,4.6,4.6,4.595,4.6,7904.0
2017-04-21 13:05:00,ONDK,4.595,4.6,4.59,4.595,1900.0
2017-04-21 13:10:00,ONDK,4.595,4.595,4.59,4.59,1846.0
2017-04-21 13:15:00,ONDK,4.59,4.59,4.57,4.57,3780.0
2017-04-21 13:20:00,ONDK,4.57,4.575,4.57,4.57,1500.0
2017-04-21 13:25:00,ONDK,4.57,4.58,4.57,4.57,2020.0
2017-04-21 13:30:00,ONDK,4.57,4.575,4.57,4.57,2200.0
2017-04-21 13:35:00,ONDK,4.57,4.575,4.57,4.575,2000.0
2017-04-21 13:40:00,ONDK,4.57,4.57,4.57,4.57,900.0
2017-04-21 13:45:00,ONDK,4.57,4.57,4.57,4.57,1000.0
2017-04-21 13:50:00,ONDK,4.57,4.58,4.57,4.57,1200.0
2017-04-21 13:55:00,ONDK,4.57,4.575,4.57,4.57,2000.0
2017-04-21 14:00:00,ONDK,4.57,4.59,4.57,4.59,4830.0
2017-04-21 14:10:00,ONDK,4.59,4.59,4.58,4.58,1818.0
2017-04-21 14:15:00,ONDK,4.59,4.59,4.58,4.58,1200.0
2017-04-21 14:20:00,ONDK,4.58,4.59,4.58,4.58,1300.0
2017-04-21 14:25:00,ONDK,4.58,4.585,4.58,4.58,1400.0
2017-04-21 14:30:00,ONDK,4.58,4.59,4.58,4.59,3000.0
2017-04-21 14:35:00,ONDK,4.58,4.585,4.58,4.58,1536.0
2017-04-21 14:40:00,ONDK,4.58,4.59,4.58,4.58,1859.0
2017-04-21 14:45:00,ONDK,4.58,4.59,4.58,4.59,2600.0
2017-04-21 14:50:00,ONDK,4.58,4.585,4.58,4.58,1606.0
2017-04-21 14:55:00,ONDK,4.58,4.59,4.58,4.58,1600.0
2017-04-21 15:00:00,ONDK,4.58,4.6,4.58,4.595,10830.0
2017-04-21 15:05:00,ONDK,4.595,4.6,4.5948,4.595,2385.0
2017-04-21 15:10:00,ONDK,4.59,4.595,4.58,4.58,6709.0
2017-04-21 15:15:00,ONDK,4.58,4.59,4.58,4.58,3300.0
2017-04-21 15:20:00,ONDK,4.585,4.59,4.58,4.58,3500.0
2017-04-21 15:25:00,ONDK,4.58,4.585,4.58,4.585,2800.0
2017-04-21 15:30:00,ONDK,4.58,4.585,4.58,4.585,2800.0
2017-04-21 15:35:00,ONDK,4.585,4.585,4.54,4.545,19620.0
2017-04-21 15:40:00,ONDK,4.545,4.55,4.54,4.54,4582.0
2017-04-21 15:45:00,ONDK,4.54,4.55,4.54,4.54,5569.0
2017-04-21 15:50:00,ONDK,4.55,4.55,4.54,4.55,10412.0
2017-04-21 15:55:00,ONDK,4.55,4.55,4.54,4.55,10645.0
2017-04-21 16:00:00,ONDK,4.55,4.55,4.54,4.55,24426.0
2017-04-21 16:05:00,ONDK,4.55,4.55,4.55,4.55,12151.0
