2017-05-08 16:50:00,YRCW,8.28,8.28,8.215,8.215,0.0
2017-05-08 16:55:00,YRCW,8.215,8.285,8.215,8.28,600.0
2017-05-08 17:00:00,YRCW,8.28,8.285,8.28,8.285,0.0
2017-05-08 17:05:00,YRCW,8.285,8.285,8.285,8.285,0.0
2017-05-08 17:10:00,YRCW,8.285,8.285,8.285,8.285,0.0
2017-05-08 17:15:00,YRCW,8.285,8.285,8.28,8.28,0.0
2017-05-08 17:20:00,YRCW,8.28,8.28,8.28,8.28,0.0
2017-05-08 17:25:00,YRCW,8.28,8.345,8.28,8.345,2000.0
2017-05-08 17:30:00,YRCW,8.345,8.345,8.285,8.285,2000.0
2017-05-08 17:35:00,YRCW,8.285,8.285,8.285,8.285,0.0
2017-05-08 17:40:00,YRCW,8.285,8.285,8.285,8.285,0.0
2017-05-08 17:45:00,YRCW,8.285,8.355,8.28,8.28,0.0
2017-05-08 17:50:00,YRCW,8.28,8.28,8.28,8.28,0.0
2017-05-08 17:55:00,YRCW,8.28,8.28,8.28,8.28,0.0
2017-05-08 18:00:00,YRCW,8.28,8.28,8.28,8.28,0.0
2017-05-08 18:05:00,YRCW,8.28,8.28,8.28,8.28,0.0
2017-05-08 18:10:00,YRCW,8.28,8.28,8.275,8.275,0.0
2017-05-08 18:15:00,YRCW,8.275,8.275,8.275,8.275,0.0
2017-05-08 18:20:00,YRCW,8.275,8.275,8.275,8.275,0.0
2017-05-08 18:25:00,YRCW,8.275,8.275,8.275,8.275,0.0
2017-05-08 18:30:00,YRCW,8.275,8.275,8.27,8.27,0.0
2017-05-08 18:35:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 18:40:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 18:45:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 18:50:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 18:55:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 19:00:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 19:05:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 19:10:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 19:15:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 19:20:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 19:25:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 19:30:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 19:35:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 19:40:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 19:45:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 19:50:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 19:55:00,YRCW,8.27,8.27,8.27,8.27,0.0
2017-05-08 20:00:00,YRCW,8.27,8.27,8.265,8.265,0.0
2017-05-08 20:05:00,YRCW,8.265,8.265,8.185,8.185,0.0
2017-05-08 20:10:00,YRCW,8.185,8.185,8.185,8.185,0.0
2017-05-08 20:15:00,YRCW,8.185,8.185,8.185,8.185,0.0
2017-05-08 20:20:00,YRCW,8.185,8.185,8.185,8.185,0.0
2017-05-08 20:25:00,YRCW,8.185,8.185,8.185,8.185,0.0
2017-05-08 20:30:00,YRCW,8.185,8.185,8.185,8.185,0.0
2017-05-08 20:35:00,YRCW,8.185,8.185,8.185,8.185,0.0
2017-05-08 20:40:00,YRCW,8.185,8.185,8.185,8.185,0.0
2017-05-08 20:45:00,YRCW,8.185,8.185,8.185,8.185,0.0
2017-05-08 20:50:00,YRCW,8.185,8.185,8.185,8.185,0.0
2017-05-08 20:55:00,YRCW,8.185,8.185,8.185,8.185,0.0
2017-05-09 08:00:00,YRCW,8.6,8.61,8.6,8.61,0.0
2017-05-09 08:05:00,YRCW,8.61,8.62,8.61,8.62,0.0
2017-05-09 08:10:00,YRCW,8.62,8.62,8.62,8.62,0.0
2017-05-09 08:15:00,YRCW,8.62,8.62,8.62,8.62,0.0
2017-05-09 08:20:00,YRCW,8.62,8.62,8.62,8.62,0.0
2017-05-09 08:25:00,YRCW,8.62,8.62,8.62,8.62,0.0
2017-05-09 08:30:00,YRCW,8.62,8.645,8.62,8.645,0.0
2017-05-09 08:35:00,YRCW,8.645,8.67,8.375,8.375,0.0
2017-05-09 08:40:00,YRCW,8.375,8.375,8.375,8.375,0.0
2017-05-09 08:45:00,YRCW,8.375,8.375,8.375,8.375,0.0
2017-05-09 08:50:00,YRCW,8.375,8.375,8.375,8.375,0.0
2017-05-09 08:55:00,YRCW,8.375,8.375,8.375,8.375,0.0
2017-05-09 09:00:00,YRCW,8.375,8.375,8.375,8.375,0.0
2017-05-09 09:05:00,YRCW,8.375,8.375,8.375,8.375,0.0
2017-05-09 09:10:00,YRCW,8.375,8.375,8.375,8.375,0.0
2017-05-09 09:15:00,YRCW,8.375,8.375,8.37,8.375,5.0
2017-05-09 09:20:00,YRCW,8.375,8.375,8.35,8.35,0.0
2017-05-09 09:25:00,YRCW,8.35,8.35,8.35,8.35,0.0
2017-05-09 09:30:00,YRCW,8.35,8.35,8.145,8.295,1800.0
2017-05-09 09:35:00,YRCW,8.295,8.3,8.125,8.165,60478.0
2017-05-09 09:40:00,YRCW,8.165,8.315,8.165,8.265,20230.0
2017-05-09 09:45:00,YRCW,8.265,8.395,8.255,8.39,81315.0
2017-05-09 09:50:00,YRCW,8.39,8.39,8.265,8.34,45329.0
2017-05-09 09:55:00,YRCW,8.34,8.355,8.305,8.335,21614.0
2017-05-09 10:00:00,YRCW,8.335,8.535,8.335,8.525,39709.0
2017-05-09 10:05:00,YRCW,8.525,8.545,8.45,8.515,42662.0
2017-05-09 10:10:00,YRCW,8.515,8.555,8.46,8.475,12126.0
2017-05-09 10:15:00,YRCW,8.475,8.555,8.475,8.55,16511.0
2017-05-09 10:20:00,YRCW,8.55,8.59,8.46,8.525,34439.0
2017-05-09 10:25:00,YRCW,8.525,8.525,8.425,8.455,29500.0
2017-05-09 10:30:00,YRCW,8.455,8.455,8.395,8.405,54508.0
2017-05-09 10:35:00,YRCW,8.405,8.455,8.395,8.45,19051.0
2017-05-09 10:40:00,YRCW,8.45,8.465,8.43,8.465,10585.0
2017-05-09 10:45:00,YRCW,8.465,8.475,8.455,8.475,15691.0
2017-05-09 10:50:00,YRCW,8.475,8.475,8.395,8.395,11489.0
2017-05-09 10:55:00,YRCW,8.395,8.42,8.395,8.42,3039.0
2017-05-09 11:00:00,YRCW,8.42,8.435,8.395,8.435,20470.0
2017-05-09 11:05:00,YRCW,8.435,8.435,8.41,8.425,14090.0
2017-05-09 11:10:00,YRCW,8.425,8.435,8.405,8.405,15115.0
2017-05-09 11:15:00,YRCW,8.405,8.415,8.385,8.415,8138.0
2017-05-09 11:20:00,YRCW,8.415,8.415,8.375,8.375,12143.0
2017-05-09 11:25:00,YRCW,8.375,8.405,8.375,8.385,6643.0
2017-05-09 11:30:00,YRCW,8.385,8.405,8.385,8.4,6188.0
2017-05-09 11:35:00,YRCW,8.4,8.435,8.4,8.435,9142.0
2017-05-09 11:40:00,YRCW,8.435,8.465,8.435,8.455,26085.0
2017-05-09 11:45:00,YRCW,8.455,8.475,8.455,8.475,5112.0
2017-05-09 11:50:00,YRCW,8.475,8.49,8.475,8.48,12708.0
2017-05-09 11:55:00,YRCW,8.48,8.535,8.48,8.53,31954.0
2017-05-09 12:00:00,YRCW,8.53,8.53,8.505,8.505,24020.0
2017-05-09 12:05:00,YRCW,8.505,8.505,8.465,8.475,13956.0
2017-05-09 12:10:00,YRCW,8.475,8.475,8.455,8.46,10121.0
2017-05-09 12:15:00,YRCW,8.46,8.485,8.46,8.465,25051.0
2017-05-09 12:20:00,YRCW,8.465,8.545,8.465,8.52,35811.0
2017-05-09 12:25:00,YRCW,8.52,8.53,8.515,8.525,12352.0
2017-05-09 12:30:00,YRCW,8.525,8.535,8.515,8.535,14301.0
2017-05-09 12:35:00,YRCW,8.535,8.565,8.535,8.55,7422.0
2017-05-09 12:40:00,YRCW,8.55,8.55,8.51,8.535,15225.0
2017-05-09 12:45:00,YRCW,8.535,8.575,8.535,8.555,7507.0
2017-05-09 12:50:00,YRCW,8.555,8.565,8.535,8.535,4575.0
2017-05-09 12:55:00,YRCW,8.535,8.535,8.525,8.525,3359.0
2017-05-09 13:00:00,YRCW,8.525,8.525,8.505,8.525,4586.0
2017-05-09 13:05:00,YRCW,8.525,8.565,8.525,8.54,6865.0
2017-05-09 13:10:00,YRCW,8.54,8.56,8.535,8.555,3518.0
2017-05-09 13:15:00,YRCW,8.555,8.555,8.525,8.535,6276.0
2017-05-09 13:20:00,YRCW,8.535,8.545,8.525,8.54,4824.0
2017-05-09 13:25:00,YRCW,8.54,8.595,8.54,8.555,15796.0
2017-05-09 13:30:00,YRCW,8.555,8.555,8.525,8.535,5076.0
2017-05-09 13:35:00,YRCW,8.535,8.545,8.515,8.525,6333.0
2017-05-09 13:40:00,YRCW,8.525,8.525,8.485,8.495,5259.0
2017-05-09 13:45:00,YRCW,8.495,8.515,8.495,8.515,10062.0
2017-05-09 13:50:00,YRCW,8.515,8.515,8.495,8.495,3676.0
2017-05-09 13:55:00,YRCW,8.495,8.495,8.465,8.47,3384.0
2017-05-09 14:00:00,YRCW,8.47,8.475,8.465,8.475,3369.0
2017-05-09 14:05:00,YRCW,8.475,8.485,8.475,8.475,2855.0
2017-05-09 14:10:00,YRCW,8.475,8.475,8.455,8.455,12184.0
2017-05-09 14:15:00,YRCW,8.455,8.475,8.455,8.475,4940.0
2017-05-09 14:20:00,YRCW,8.475,8.545,8.475,8.535,9512.0
2017-05-09 14:25:00,YRCW,8.535,8.535,8.525,8.525,4903.0
2017-05-09 14:30:00,YRCW,8.525,8.565,8.525,8.565,24975.0
2017-05-09 14:35:00,YRCW,8.565,8.575,8.545,8.545,7278.0
2017-05-09 14:40:00,YRCW,8.545,8.555,8.525,8.545,13728.0
2017-05-09 14:45:00,YRCW,8.545,8.545,8.515,8.535,20760.0
2017-05-09 14:50:00,YRCW,8.535,8.565,8.535,8.555,7119.0
2017-05-09 14:55:00,YRCW,8.555,8.555,8.555,8.555,6078.0
2017-05-09 15:00:00,YRCW,8.555,8.565,8.545,8.545,6645.0
2017-05-09 15:05:00,YRCW,8.545,8.555,8.525,8.535,43656.0
2017-05-09 15:10:00,YRCW,8.535,8.545,8.535,8.535,14617.0
2017-05-09 15:15:00,YRCW,8.535,8.535,8.485,8.485,29115.0
2017-05-09 15:20:00,YRCW,8.485,8.495,8.475,8.485,12142.0
2017-05-09 15:25:00,YRCW,8.485,8.505,8.485,8.485,7894.0
2017-05-09 15:30:00,YRCW,8.485,8.485,8.465,8.475,9276.0
2017-05-09 15:35:00,YRCW,8.475,8.475,8.455,8.455,16870.0
2017-05-09 15:40:00,YRCW,8.455,8.465,8.455,8.465,17908.0
2017-05-09 15:45:00,YRCW,8.465,8.465,8.455,8.455,30256.0
2017-05-09 15:50:00,YRCW,8.455,8.465,8.455,8.465,11134.0
2017-05-09 15:55:00,YRCW,8.465,8.505,8.465,8.495,41936.0
2017-05-09 16:00:00,YRCW,8.495,8.505,8.475,8.485,105153.0
2017-05-09 16:05:00,YRCW,8.485,8.495,8.47,8.485,18106.0
2017-05-09 16:10:00,YRCW,8.485,8.485,8.485,8.485,5899.0
2017-05-09 16:15:00,YRCW,8.485,8.485,8.485,8.485,900.0
2017-05-09 16:20:00,YRCW,8.485,8.485,8.48,8.48,0.0
2017-05-09 16:25:00,YRCW,8.48,8.48,8.48,8.48,0.0
2017-05-09 16:30:00,YRCW,8.48,8.48,8.48,8.48,0.0
2017-05-09 16:35:00,YRCW,8.48,8.48,8.48,8.48,0.0
2017-05-09 16:40:00,YRCW,8.48,8.48,8.48,8.48,0.0
2017-05-09 16:45:00,YRCW,8.48,8.48,8.48,8.48,0.0
2017-05-09 16:50:00,YRCW,8.48,8.48,8.48,8.48,0.0
2017-05-09 16:55:00,YRCW,8.48,8.48,8.48,8.48,0.0
2017-05-09 17:00:00,YRCW,8.48,8.48,8.48,8.48,0.0
2017-05-09 17:05:00,YRCW,8.48,8.48,8.48,8.48,0.0
2017-05-09 17:10:00,YRCW,8.48,8.48,8.48,8.48,0.0
2017-05-09 17:15:00,YRCW,8.48,8.48,8.48,8.48,1281.0
2017-05-09 17:20:00,YRCW,8.48,8.52,8.36,8.36,0.0
2017-05-09 17:25:00,YRCW,8.36,8.36,8.36,8.36,11.0
2017-05-09 17:30:00,YRCW,8.36,8.36,8.36,8.36,0.0
2017-05-09 17:35:00,YRCW,8.36,8.375,8.36,8.375,0.0
2017-05-09 17:40:00,YRCW,8.375,8.375,8.375,8.375,0.0
2017-05-09 17:45:00,YRCW,8.375,8.375,8.375,8.375,0.0
2017-05-09 17:50:00,YRCW,8.375,8.375,8.375,8.375,0.0
2017-05-09 17:55:00,YRCW,8.375,8.375,8.375,8.375,0.0
2017-05-09 18:00:00,YRCW,8.375,8.375,8.375,8.375,0.0
2017-05-09 18:05:00,YRCW,8.375,8.41,8.375,8.41,0.0
2017-05-09 18:10:00,YRCW,8.41,8.505,8.315,8.505,100.0
2017-05-09 18:15:00,YRCW,8.505,8.505,8.505,8.505,0.0
2017-05-09 18:20:00,YRCW,8.505,8.505,8.505,8.505,0.0
2017-05-09 18:25:00,YRCW,8.505,8.505,8.505,8.505,0.0
2017-05-09 18:30:00,YRCW,8.505,8.505,8.505,8.505,0.0
2017-05-09 18:35:00,YRCW,8.505,8.505,8.505,8.505,0.0
2017-05-09 18:40:00,YRCW,8.505,8.505,8.505,8.505,0.0
2017-05-09 18:45:00,YRCW,8.505,8.505,8.505,8.505,0.0
2017-05-09 18:50:00,YRCW,8.505,8.505,8.505,8.505,0.0
2017-05-09 18:55:00,YRCW,8.505,8.505,8.505,8.505,0.0
2017-05-09 19:00:00,YRCW,8.505,8.505,8.41,8.41,0.0
2017-05-09 19:05:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 19:10:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 19:15:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 19:20:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 19:25:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 19:30:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 19:35:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 19:40:00,YRCW,8.41,8.475,8.41,8.475,0.0
2017-05-09 19:45:00,YRCW,8.475,8.475,8.475,8.475,0.0
2017-05-09 19:50:00,YRCW,8.475,8.475,8.475,8.475,0.0
2017-05-09 19:55:00,YRCW,8.475,8.475,8.475,8.475,0.0
2017-05-09 20:00:00,YRCW,8.475,8.475,8.475,8.475,0.0
2017-05-09 20:05:00,YRCW,8.475,8.475,8.41,8.41,0.0
2017-05-09 20:10:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 20:15:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 20:20:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 20:25:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 20:30:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 20:35:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 20:40:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 20:45:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 20:50:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-09 20:55:00,YRCW,8.41,8.41,8.41,8.41,0.0
2017-05-10 08:00:00,YRCW,8.6,8.6,8.6,8.6,0.0
2017-05-10 08:05:00,YRCW,8.6,8.6,8.305,8.405,0.0
2017-05-10 08:10:00,YRCW,8.405,8.405,8.405,8.405,0.0
2017-05-10 08:15:00,YRCW,8.405,8.45,8.405,8.45,0.0
2017-05-10 08:20:00,YRCW,8.45,8.45,8.45,8.45,0.0
2017-05-10 08:25:00,YRCW,8.45,8.45,8.45,8.45,0.0
2017-05-10 08:30:00,YRCW,8.45,8.45,8.45,8.45,0.0
2017-05-10 08:35:00,YRCW,8.45,8.45,8.45,8.45,0.0
2017-05-10 08:40:00,YRCW,8.45,8.45,8.45,8.45,0.0
2017-05-10 08:45:00,YRCW,8.45,8.45,8.45,8.45,0.0
2017-05-10 08:50:00,YRCW,8.45,8.45,8.45,8.45,0.0
2017-05-10 08:55:00,YRCW,8.45,8.45,8.45,8.45,0.0
2017-05-10 09:00:00,YRCW,8.45,8.45,8.45,8.45,0.0
2017-05-10 09:05:00,YRCW,8.45,8.45,8.45,8.45,0.0
2017-05-10 09:10:00,YRCW,8.45,8.52,8.45,8.52,30.0
2017-05-10 09:15:00,YRCW,8.52,8.52,8.52,8.52,0.0
2017-05-10 09:20:00,YRCW,8.52,8.52,8.47,8.47,0.0
2017-05-10 09:25:00,YRCW,8.47,8.47,8.47,8.47,21.0
2017-05-10 09:30:00,YRCW,8.47,8.47,8.465,8.47,0.0
2017-05-10 09:35:00,YRCW,8.47,8.525,8.33,8.33,29691.0
2017-05-10 09:40:00,YRCW,8.33,8.415,8.33,8.36,3328.0
2017-05-10 09:45:00,YRCW,8.36,8.415,8.36,8.395,8144.0
2017-05-10 09:50:00,YRCW,8.395,8.395,8.31,8.32,16576.0
2017-05-10 09:55:00,YRCW,8.32,8.325,8.255,8.32,21803.0
2017-05-10 10:00:00,YRCW,8.32,8.385,8.32,8.375,2102.0
2017-05-10 10:05:00,YRCW,8.375,8.4,8.325,8.37,17333.0
2017-05-10 10:10:00,YRCW,8.37,8.435,8.365,8.41,6431.0
2017-05-10 10:15:00,YRCW,8.41,8.415,8.385,8.385,5584.0
2017-05-10 10:20:00,YRCW,8.385,8.385,8.375,8.375,4920.0
2017-05-10 10:25:00,YRCW,8.375,8.375,8.32,8.345,6968.0
2017-05-10 10:30:00,YRCW,8.345,8.345,8.315,8.32,5135.0
2017-05-10 10:35:00,YRCW,8.32,8.33,8.285,8.29,7707.0
2017-05-10 10:40:00,YRCW,8.29,8.325,8.29,8.325,4997.0
2017-05-10 10:45:00,YRCW,8.325,8.385,8.315,8.385,5480.0
2017-05-10 10:50:00,YRCW,8.385,8.395,8.365,8.365,6706.0
2017-05-10 10:55:00,YRCW,8.365,8.405,8.365,8.39,8504.0
2017-05-10 11:00:00,YRCW,8.39,8.395,8.355,8.365,10982.0
2017-05-10 11:05:00,YRCW,8.365,8.365,8.365,8.365,1890.0
2017-05-10 11:10:00,YRCW,8.365,8.365,8.335,8.345,6773.0
2017-05-10 11:15:00,YRCW,8.345,8.36,8.345,8.36,6236.0
2017-05-10 11:20:00,YRCW,8.36,8.395,8.355,8.365,5571.0
2017-05-10 11:25:00,YRCW,8.365,8.365,8.365,8.365,1770.0
2017-05-10 11:30:00,YRCW,8.365,8.365,8.325,8.335,7474.0
2017-05-10 11:35:00,YRCW,8.335,8.345,8.305,8.305,14852.0
2017-05-10 11:40:00,YRCW,8.305,8.375,8.305,8.35,18781.0
2017-05-10 11:45:00,YRCW,8.35,8.395,8.35,8.385,11864.0
2017-05-10 11:50:00,YRCW,8.385,8.395,8.375,8.39,13827.0
2017-05-10 11:55:00,YRCW,8.39,8.435,8.385,8.435,14098.0
2017-05-10 12:00:00,YRCW,8.435,8.435,8.425,8.425,13246.0
2017-05-10 12:05:00,YRCW,8.425,8.425,8.395,8.415,11349.0
2017-05-10 12:10:00,YRCW,8.415,8.425,8.415,8.425,2617.0
