2017-05-18 11:15:00,GES,9.75,9.76,9.745,9.755,5400.0
2017-05-18 11:10:00,GES,9.73,9.75,9.725,9.75,7946.0
2017-05-18 11:05:00,GES,9.705,9.7384,9.7026,9.725,6894.0
2017-05-18 11:00:00,GES,9.69,9.7164,9.685,9.705,12024.0
2017-05-18 10:55:00,GES,9.71,9.71,9.68,9.69,14075.0
2017-05-18 10:50:00,GES,9.72,9.72,9.7,9.705,6777.0
2017-05-18 10:45:00,GES,9.74,9.745,9.715,9.715,8158.0
2017-05-18 10:40:00,GES,9.735,9.76,9.735,9.74,8954.0
2017-05-18 10:35:00,GES,9.7232,9.74,9.72,9.735,6510.0
2017-05-18 10:30:00,GES,9.705,9.72,9.69,9.72,10690.0
2017-05-18 10:25:00,GES,9.74,9.75,9.7,9.7,4200.0
2017-05-18 10:20:00,GES,9.79,9.795,9.73,9.745,44661.0
2017-05-18 10:15:00,GES,9.78,9.8,9.765,9.8,9293.0
2017-05-18 10:10:00,GES,9.76,9.79,9.71,9.78,18898.0
2017-05-18 10:05:00,GES,9.715,9.77,9.715,9.755,25213.0
2017-05-18 10:00:00,GES,9.75,9.76,9.715,9.715,11330.0
2017-05-18 09:55:00,GES,9.78,9.78,9.72,9.75,12673.0
2017-05-18 09:50:00,GES,9.84,9.86,9.775,9.78,31313.0
2017-05-18 09:45:00,GES,9.85,9.9,9.82,9.84,7707.0
2017-05-18 09:40:00,GES,9.88,9.93,9.83,9.88,28617.0
2017-05-18 09:35:00,GES,9.78,9.98,9.76,9.865,52538.0
2017-05-17 16:05:00,GES,9.81,9.81,9.81,9.81,87873.0
2017-05-17 16:00:00,GES,9.81,9.82,9.8,9.8,94885.0
2017-05-17 15:55:00,GES,9.84,9.84,9.81,9.81,47486.0
2017-05-17 15:50:00,GES,9.825,9.84,9.8201,9.835,38749.0
2017-05-17 15:45:00,GES,9.855,9.86,9.82,9.82,42781.0
2017-05-17 15:40:00,GES,9.83,9.86,9.825,9.855,28219.0
2017-05-17 15:35:00,GES,9.83,9.84,9.81,9.825,23947.0
2017-05-17 15:30:00,GES,9.82,9.84,9.815,9.83,25281.0
2017-05-17 15:25:00,GES,9.81,9.83,9.8,9.83,16577.0
2017-05-17 15:20:00,GES,9.78,9.81,9.78,9.81,8413.0
2017-05-17 15:15:00,GES,9.76,9.775,9.75,9.775,15109.0
2017-05-17 15:10:00,GES,9.77,9.77,9.76,9.765,7655.0
2017-05-17 15:05:00,GES,9.755,9.76,9.74,9.76,11332.0
2017-05-17 15:00:00,GES,9.7223,9.755,9.7222,9.75,13405.0
2017-05-17 14:55:00,GES,9.72,9.72,9.7,9.72,35723.0
2017-05-17 14:50:00,GES,9.725,9.73,9.71,9.72,10580.0
2017-05-17 14:45:00,GES,9.725,9.73,9.71,9.72,18826.0
2017-05-17 14:40:00,GES,9.735,9.74,9.72,9.72,19814.0
2017-05-17 14:35:00,GES,9.73,9.76,9.73,9.73,37819.0
2017-05-17 14:30:00,GES,9.75,9.755,9.73,9.73,17025.0
2017-05-17 14:25:00,GES,9.7701,9.78,9.74,9.745,22959.0
2017-05-17 14:20:00,GES,9.78,9.78,9.76,9.77,21327.0
2017-05-17 14:15:00,GES,9.7901,9.7901,9.77,9.77,13459.0
2017-05-17 14:10:00,GES,9.82,9.83,9.79,9.8,10293.0
2017-05-17 14:05:00,GES,9.81,9.83,9.81,9.82,5642.0
2017-05-17 14:00:00,GES,9.825,9.829,9.81,9.815,6905.0
2017-05-17 13:55:00,GES,9.83,9.83,9.81,9.82,10219.0
2017-05-17 13:50:00,GES,9.84,9.845,9.815,9.825,12789.0
2017-05-17 13:45:00,GES,9.83,9.835,9.81,9.835,9013.0
2017-05-17 13:40:00,GES,9.8201,9.825,9.81,9.82,12307.0
2017-05-17 13:35:00,GES,9.81,9.825,9.81,9.82,14853.0
2017-05-17 13:30:00,GES,9.8,9.82,9.8,9.815,16372.0
2017-05-17 13:25:00,GES,9.8,9.805,9.79,9.8,17822.0
2017-05-17 13:20:00,GES,9.8075,9.82,9.8,9.81,17723.0
2017-05-17 13:15:00,GES,9.8163,9.82,9.8,9.8,14756.0
2017-05-17 13:10:00,GES,9.81,9.82,9.8,9.81,25735.0
2017-05-17 13:05:00,GES,9.82,9.825,9.81,9.81,26451.0
2017-05-17 13:00:00,GES,9.82,9.82,9.81,9.82,15661.0
2017-05-17 12:55:00,GES,9.815,9.825,9.81,9.82,11349.0
2017-05-17 12:50:00,GES,9.81,9.82,9.8,9.81,15227.0
2017-05-17 12:45:00,GES,9.805,9.815,9.8,9.805,33297.0
2017-05-17 12:40:00,GES,9.805,9.81,9.8,9.81,1549.0
2017-05-17 12:35:00,GES,9.81,9.81,9.8,9.8,3878.0
2017-05-17 12:30:00,GES,9.81,9.815,9.8,9.8,7576.0
2017-05-17 12:25:00,GES,9.8,9.825,9.8,9.81,20289.0
2017-05-17 12:20:00,GES,9.78,9.81,9.78,9.8,9119.0
2017-05-17 12:15:00,GES,9.78,9.79,9.77,9.77,14690.0
2017-05-17 12:10:00,GES,9.81,9.81,9.785,9.785,33143.0
2017-05-17 12:05:00,GES,9.83,9.83,9.81,9.81,7205.0
2017-05-17 12:00:00,GES,9.82,9.83,9.81,9.82,12166.0
2017-05-17 11:55:00,GES,9.839,9.839,9.81,9.81,10321.0
2017-05-17 11:50:00,GES,9.815,9.855,9.81,9.835,21442.0
2017-05-17 11:45:00,GES,9.825,9.84,9.81,9.815,17850.0
2017-05-17 11:40:00,GES,9.84,9.84,9.82,9.82,5071.0
2017-05-17 11:35:00,GES,9.845,9.855,9.82,9.83,24227.0
2017-05-17 11:30:00,GES,9.84,9.85,9.84,9.84,31774.0
2017-05-17 11:25:00,GES,9.85,9.875,9.845,9.85,28367.0
2017-05-17 11:20:00,GES,9.9,9.9,9.85,9.86,29546.0
2017-05-17 11:15:00,GES,9.86,9.9,9.85,9.9,37724.0
2017-05-17 11:10:00,GES,9.85,9.88,9.84,9.86,39378.0
2017-05-17 11:05:00,GES,9.855,9.88,9.84,9.84,41713.0
2017-05-17 11:00:00,GES,9.9,9.9,9.84,9.85,37179.0
2017-05-17 10:55:00,GES,9.91,9.93,9.89,9.9,41456.0
2017-05-17 10:50:00,GES,9.94,9.95,9.9,9.9,13414.0
2017-05-17 10:45:00,GES,9.98,9.98,9.94,9.94,12706.0
2017-05-17 10:40:00,GES,9.95,9.99,9.94,9.98,31871.0
2017-05-17 10:35:00,GES,9.92,9.975,9.92,9.95,14516.0
2017-05-17 10:30:00,GES,9.91,9.92,9.89,9.92,26897.0
2017-05-17 10:25:00,GES,9.94,9.945,9.9,9.91,9840.0
2017-05-17 10:20:00,GES,9.94,9.96,9.93,9.94,10500.0
2017-05-17 10:15:00,GES,9.92,9.9481,9.9,9.93,26386.0
2017-05-17 10:10:00,GES,9.91,9.93,9.89,9.92,21250.0
2017-05-17 10:05:00,GES,9.9,9.925,9.9,9.915,28037.0
2017-05-17 10:00:00,GES,9.91,9.93,9.89,9.89,31739.0
2017-05-17 09:55:00,GES,9.895,9.92,9.88,9.91,20247.0
2017-05-17 09:50:00,GES,9.91,9.91,9.85,9.9,27747.0
2017-05-17 09:45:00,GES,9.97,9.97,9.9,9.915,18428.0
2017-05-17 09:40:00,GES,10.07,10.07,9.96,9.99,16456.0
2017-05-17 09:35:00,GES,10.0,10.05,9.94,10.05,49284.0
2017-05-17 09:15:00,GES,10.1,10.1,10.1,10.1,100.0
2017-05-17 08:30:00,GES,10.2,10.2,10.2,10.2,100.0
2017-05-17 08:20:00,GES,10.0,10.0,10.0,10.0,600.0
2017-05-16 16:05:00,GES,10.02,10.02,10.02,10.02,218298.0
2017-05-16 16:00:00,GES,10.015,10.03,10.01,10.015,125444.0
2017-05-16 15:55:00,GES,10.015,10.02,10.01,10.015,53321.0
2017-05-16 15:50:00,GES,10.025,10.03,10.01,10.01,65453.0
2017-05-16 15:45:00,GES,10.03,10.03,10.02,10.025,14902.0
2017-05-16 15:40:00,GES,10.015,10.03,10.01,10.03,45529.0
2017-05-16 15:35:00,GES,10.0,10.02,10.0,10.015,48083.0
2017-05-16 15:30:00,GES,10.01,10.01,10.0,10.005,14169.0
2017-05-16 15:25:00,GES,10.005,10.01,10.0,10.005,12035.0
2017-05-16 15:20:00,GES,10.01,10.02,10.0,10.01,34796.0
2017-05-16 15:15:00,GES,10.02,10.025,10.01,10.015,21060.0
2017-05-16 15:10:00,GES,10.0499,10.05,10.01,10.02,42193.0
2017-05-16 15:05:00,GES,10.03,10.045,10.02,10.045,14848.0
2017-05-16 15:00:00,GES,10.05,10.05,10.03,10.035,7550.0
2017-05-16 14:55:00,GES,10.035,10.05,10.025,10.045,24646.0
2017-05-16 14:50:00,GES,10.03,10.04,10.03,10.04,14533.0
2017-05-16 14:45:00,GES,10.07,10.07,10.03,10.03,30457.0
2017-05-16 14:40:00,GES,10.065,10.07,10.06,10.065,5087.0
2017-05-16 14:35:00,GES,10.065,10.07,10.06,10.065,5090.0
2017-05-16 14:30:00,GES,10.07,10.07,10.05,10.06,19346.0
2017-05-16 14:25:00,GES,10.08,10.085,10.07,10.07,5588.0
2017-05-16 14:20:00,GES,10.1,10.11,10.08,10.08,25326.0
2017-05-16 14:15:00,GES,10.1,10.11,10.1,10.105,5959.0
2017-05-16 14:10:00,GES,10.11,10.11,10.1,10.1,4136.0
2017-05-16 14:05:00,GES,10.105,10.11,10.1,10.1,8682.0
2017-05-16 14:00:00,GES,10.11,10.12,10.1,10.1,6334.0
2017-05-16 13:55:00,GES,10.13,10.13,10.11,10.11,12308.0
2017-05-16 13:50:00,GES,10.125,10.13,10.12,10.1299,1600.0
2017-05-16 13:45:00,GES,10.14,10.14,10.12,10.1275,16600.0
2017-05-16 13:40:00,GES,10.13,10.15,10.13,10.14,11200.0
2017-05-16 13:35:00,GES,10.13,10.14,10.12,10.14,7797.0
2017-05-16 13:30:00,GES,10.115,10.13,10.11,10.125,8291.0
2017-05-16 13:25:00,GES,10.11,10.12,10.1,10.11,15095.0
2017-05-16 13:20:00,GES,10.13,10.13,10.11,10.11,8729.0
2017-05-16 13:15:00,GES,10.13,10.14,10.12,10.13,8960.0
2017-05-16 13:10:00,GES,10.115,10.13,10.11,10.12,4137.0
2017-05-16 13:05:00,GES,10.14,10.14,10.11,10.12,6381.0
2017-05-16 13:00:00,GES,10.14,10.14,10.13,10.13,10787.0
2017-05-16 12:55:00,GES,10.14,10.15,10.135,10.14,10796.0
2017-05-16 12:50:00,GES,10.13,10.14,10.13,10.14,2600.0
2017-05-16 12:45:00,GES,10.14,10.14,10.13,10.13,2590.0
2017-05-16 12:40:00,GES,10.135,10.145,10.13,10.135,6806.0
2017-05-16 12:35:00,GES,10.17,10.17,10.13,10.135,5300.0
2017-05-16 12:30:00,GES,10.165,10.19,10.16,10.16,15232.0
2017-05-16 12:25:00,GES,10.155,10.165,10.15,10.165,3280.0
2017-05-16 12:20:00,GES,10.12,10.155,10.12,10.155,9862.0
2017-05-16 12:15:00,GES,10.08,10.12,10.08,10.12,11550.0
2017-05-16 12:10:00,GES,10.07,10.09,10.07,10.09,5649.0
2017-05-16 12:05:00,GES,10.09,10.09,10.07,10.08,8804.0
2017-05-16 12:00:00,GES,10.095,10.105,10.075,10.08,11001.0
2017-05-16 11:55:00,GES,10.08,10.1,10.07,10.095,7600.0
2017-05-16 11:50:00,GES,10.0599,10.08,10.04,10.075,10186.0
2017-05-16 11:45:00,GES,10.04,10.065,10.03,10.05,27778.0
2017-05-16 11:40:00,GES,10.05,10.06,10.04,10.0508,21188.0
2017-05-16 11:35:00,GES,10.06,10.06,10.04,10.045,25157.0
2017-05-16 11:30:00,GES,10.0934,10.1,10.06,10.06,13783.0
2017-05-16 11:25:00,GES,10.105,10.11,10.09,10.095,15888.0
2017-05-16 11:20:00,GES,10.095,10.115,10.08,10.1,27373.0
2017-05-16 11:15:00,GES,10.11,10.11,10.09,10.09,8801.0
2017-05-16 11:10:00,GES,10.095,10.11,10.09,10.11,14846.0
2017-05-16 11:05:00,GES,10.045,10.1,10.04,10.1,32258.0
2017-05-16 11:00:00,GES,10.05,10.055,10.02,10.04,15951.0
2017-05-16 10:55:00,GES,10.05,10.08,10.04,10.05,20667.0
2017-05-16 10:50:00,GES,10.04,10.05,10.02,10.05,23339.0
2017-05-16 10:45:00,GES,10.045,10.05,10.03,10.035,14694.0
2017-05-16 10:40:00,GES,10.09,10.1,10.04,10.05,27919.0
2017-05-16 10:35:00,GES,10.1,10.1,10.07,10.095,14299.0
2017-05-16 10:30:00,GES,10.09,10.1,10.07,10.095,33931.0
2017-05-16 10:25:00,GES,10.13,10.13,10.085,10.09,16500.0
2017-05-16 10:20:00,GES,10.11,10.13,10.1,10.13,10984.0
2017-05-16 10:15:00,GES,10.14,10.19,10.12,10.12,22324.0
2017-05-16 10:10:00,GES,10.095,10.16,10.095,10.15,20497.0
2017-05-16 10:05:00,GES,10.075,10.1,10.07,10.1,30152.0
2017-05-16 10:00:00,GES,10.07,10.08,10.04,10.075,22792.0
2017-05-16 09:55:00,GES,10.08,10.11,10.06,10.075,23163.0
2017-05-16 09:50:00,GES,10.1,10.1,10.05,10.085,37769.0
2017-05-16 09:45:00,GES,10.06,10.12,10.04,10.1,30160.0
2017-05-16 09:40:00,GES,10.14,10.14,10.04,10.05,28141.0
2017-05-16 09:35:00,GES,10.21,10.21,10.0289,10.11,32325.0
2017-05-16 09:05:00,GES,10.27,10.28,10.26,10.28,3600.0
2017-05-16 08:50:00,GES,10.26,10.26,10.26,10.26,100.0
2017-05-15 16:05:00,GES,10.28,10.28,10.28,10.28,45427.0
2017-05-15 16:00:00,GES,10.285,10.29,10.27,10.275,103883.0
2017-05-15 15:55:00,GES,10.29,10.29,10.28,10.285,46091.0
2017-05-15 15:50:00,GES,10.27,10.29,10.27,10.285,19567.0
2017-05-15 15:45:00,GES,10.27,10.28,10.27,10.275,21285.0
2017-05-15 15:40:00,GES,10.305,10.305,10.27,10.275,58034.0
2017-05-15 15:35:00,GES,10.31,10.315,10.3,10.3,19042.0
2017-05-15 15:30:00,GES,10.32,10.33,10.31,10.32,13825.0
2017-05-15 15:25:00,GES,10.305,10.32,10.3,10.32,11211.0
2017-05-15 15:20:00,GES,10.31,10.31,10.3,10.3,6580.0
2017-05-15 15:15:00,GES,10.33,10.335,10.305,10.31,16026.0
2017-05-15 15:10:00,GES,10.35,10.35,10.33,10.335,6853.0
2017-05-15 15:05:00,GES,10.33,10.35,10.325,10.35,10000.0
2017-05-15 15:00:00,GES,10.325,10.33,10.32,10.325,2515.0
2017-05-15 14:55:00,GES,10.345,10.345,10.32,10.325,16217.0
2017-05-15 14:50:00,GES,10.34,10.35,10.34,10.35,8727.0
2017-05-15 14:45:00,GES,10.325,10.34,10.323,10.335,8547.0
2017-05-15 14:40:00,GES,10.325,10.33,10.32,10.325,7400.0
2017-05-15 14:35:00,GES,10.33,10.335,10.32,10.325,15752.0
2017-05-15 14:30:00,GES,10.35,10.355,10.32,10.325,25156.0
2017-05-15 14:25:00,GES,10.355,10.36,10.35,10.355,1000.0
2017-05-15 14:20:00,GES,10.36,10.37,10.35,10.355,8544.0
2017-05-15 14:15:00,GES,10.36,10.365,10.36,10.36,2450.0
2017-05-15 14:10:00,GES,10.355,10.365,10.35,10.36,5600.0
2017-05-15 14:05:00,GES,10.36,10.375,10.35,10.355,18386.0
2017-05-15 14:00:00,GES,10.36,10.37,10.355,10.37,16124.0
2017-05-15 13:55:00,GES,10.36,10.37,10.35,10.36,10100.0
2017-05-15 13:50:00,GES,10.3799,10.38,10.36,10.37,10889.0
2017-05-15 13:45:00,GES,10.38,10.38,10.375,10.375,1720.0
2017-05-15 13:40:00,GES,10.3795,10.38,10.37,10.38,1434.0
2017-05-15 13:35:00,GES,10.36,10.38,10.36,10.38,2615.0
2017-05-15 13:30:00,GES,10.375,10.38,10.3625,10.3625,6771.0
2017-05-15 13:25:00,GES,10.37,10.38,10.37,10.375,2676.0
2017-05-15 13:20:00,GES,10.37,10.39,10.37,10.375,9395.0
2017-05-15 13:15:00,GES,10.36,10.37,10.355,10.37,5064.0
2017-05-15 13:10:00,GES,10.34,10.36,10.34,10.36,6934.0
2017-05-15 13:05:00,GES,10.36,10.36,10.33,10.335,12352.0
2017-05-15 13:00:00,GES,10.36,10.36,10.35,10.355,8783.0
2017-05-15 12:55:00,GES,10.3715,10.375,10.36,10.365,6262.0
2017-05-15 12:50:00,GES,10.375,10.38,10.3742,10.38,1602.0
2017-05-15 12:45:00,GES,10.38,10.38,10.36,10.375,7579.0
2017-05-15 12:40:00,GES,10.37,10.375,10.36,10.37,4490.0
2017-05-15 12:35:00,GES,10.3837,10.385,10.37,10.37,3800.0
2017-05-15 12:30:00,GES,10.3816,10.39,10.37,10.385,9598.0
2017-05-15 12:25:00,GES,10.38,10.39,10.38,10.39,3228.0
2017-05-15 12:20:00,GES,10.37,10.375,10.37,10.375,2354.0
2017-05-15 12:15:00,GES,10.39,10.39,10.36,10.36,8295.0
2017-05-15 12:10:00,GES,10.4173,10.4173,10.38,10.39,8758.0
2017-05-15 12:05:00,GES,10.4,10.415,10.4,10.41,4929.0
2017-05-15 12:00:00,GES,10.425,10.43,10.4,10.4,4200.0
2017-05-15 11:55:00,GES,10.455,10.455,10.42,10.42,12000.0
2017-05-15 11:50:00,GES,10.45,10.46,10.44,10.455,7528.0
2017-05-15 11:45:00,GES,10.45,10.45,10.43,10.44,6500.0
2017-05-15 11:40:00,GES,10.46,10.485,10.45,10.45,21688.0
2017-05-15 11:35:00,GES,10.47,10.475,10.465,10.465,3300.0
