2017-05-22 09:35:00,AEO,10.895,10.895,10.725,10.835,119414.0
2017-05-22 09:35:00,AEO,10.895,10.895,10.725,10.835,119414.0
2017-05-22 09:40:00,AEO,10.835,10.875,10.825,10.865,67910.0
2017-05-22 09:40:00,AEO,10.835,10.875,10.825,10.865,67910.0
2017-05-22 09:45:00,AEO,10.865,10.955,10.845,10.955,217727.0
2017-05-22 09:45:00,AEO,10.865,10.955,10.845,10.955,217727.0
2017-05-22 09:50:00,AEO,10.955,11.025,10.925,11.015,340459.0
2017-05-22 09:50:00,AEO,10.955,11.025,10.925,11.015,340459.0
2017-05-22 09:55:00,AEO,11.015,11.065,10.975,11.045,250143.0
2017-05-22 09:55:00,AEO,11.015,11.065,10.975,11.045,250143.0
2017-05-22 10:00:00,AEO,11.045,11.065,11.005,11.035,108890.0
2017-05-22 10:00:00,AEO,11.045,11.065,11.005,11.035,108890.0
2017-05-22 10:05:00,AEO,11.035,11.035,10.995,10.995,215778.0
2017-05-22 10:05:00,AEO,11.035,11.035,10.995,10.995,215778.0
2017-05-22 10:10:00,AEO,10.995,11.025,10.995,10.995,250745.0
2017-05-22 10:10:00,AEO,10.995,11.025,10.995,10.995,250745.0
2017-05-22 10:15:00,AEO,10.995,10.995,10.945,10.965,207066.0
2017-05-22 10:15:00,AEO,10.995,10.995,10.945,10.965,207066.0
2017-05-22 10:20:00,AEO,10.965,10.965,10.9,10.905,157331.0
2017-05-22 10:20:00,AEO,10.965,10.965,10.9,10.905,157331.0
2017-05-22 10:25:00,AEO,10.905,10.945,10.905,10.945,261233.0
2017-05-22 10:25:00,AEO,10.905,10.945,10.905,10.945,261233.0
2017-05-22 10:30:00,AEO,10.945,10.955,10.935,10.945,88949.0
2017-05-22 10:30:00,AEO,10.945,10.955,10.935,10.945,88949.0
2017-05-22 10:35:00,AEO,10.945,10.955,10.915,10.935,101624.0
2017-05-22 10:35:00,AEO,10.945,10.955,10.915,10.935,101624.0
2017-05-22 10:40:00,AEO,10.935,10.935,10.895,10.895,123699.0
2017-05-22 10:40:00,AEO,10.935,10.935,10.895,10.895,123699.0
2017-05-22 10:45:00,AEO,10.895,10.955,10.895,10.945,129285.0
2017-05-22 10:45:00,AEO,10.895,10.955,10.895,10.945,129285.0
2017-05-22 10:50:00,AEO,10.945,10.945,10.895,10.905,142036.0
2017-05-22 10:50:00,AEO,10.945,10.945,10.895,10.905,142036.0
2017-05-22 10:55:00,AEO,10.905,10.935,10.905,10.925,30842.0
2017-05-22 10:55:00,AEO,10.905,10.935,10.905,10.925,30842.0
2017-05-22 11:00:00,AEO,10.925,10.935,10.895,10.915,121798.0
2017-05-22 11:00:00,AEO,10.925,10.935,10.895,10.915,121798.0
2017-05-22 11:05:00,AEO,10.915,10.945,10.915,10.925,55858.0
2017-05-22 11:05:00,AEO,10.915,10.945,10.915,10.925,55858.0
2017-05-22 11:10:00,AEO,10.925,10.955,10.925,10.925,106089.0
2017-05-22 11:10:00,AEO,10.925,10.955,10.925,10.925,106089.0
2017-05-22 11:15:00,AEO,10.925,10.945,10.92,10.945,50946.0
2017-05-22 11:15:00,AEO,10.925,10.945,10.92,10.945,50946.0
2017-05-22 11:20:00,AEO,10.945,10.945,10.935,10.935,37334.0
2017-05-22 11:20:00,AEO,10.945,10.945,10.935,10.935,37334.0
2017-05-22 11:25:00,AEO,10.935,10.945,10.915,10.915,58265.0
2017-05-22 11:25:00,AEO,10.935,10.945,10.915,10.915,58265.0
2017-05-22 11:30:00,AEO,10.915,10.915,10.915,10.915,7797.0
2017-05-22 11:30:00,AEO,10.915,10.915,10.915,10.915,7797.0
2017-05-22 11:35:00,AEO,10.915,10.915,10.895,10.895,66014.0
2017-05-22 11:35:00,AEO,10.915,10.915,10.895,10.895,66014.0
2017-05-22 11:40:00,AEO,10.895,10.895,10.895,10.895,77413.0
2017-05-22 11:40:00,AEO,10.895,10.895,10.895,10.895,77413.0
2017-05-22 11:45:00,AEO,10.895,10.905,10.895,10.895,91411.0
2017-05-22 11:45:00,AEO,10.895,10.905,10.895,10.895,91411.0
2017-05-22 11:50:00,AEO,10.895,10.895,10.895,10.895,13644.0
2017-05-22 11:50:00,AEO,10.895,10.895,10.895,10.895,13644.0
2017-05-22 11:55:00,AEO,10.895,10.925,10.895,10.925,209847.0
2017-05-22 11:55:00,AEO,10.895,10.925,10.895,10.925,209847.0
2017-05-22 12:00:00,AEO,10.925,10.945,10.925,10.935,91327.0
2017-05-22 12:00:00,AEO,10.925,10.945,10.925,10.935,91327.0
2017-05-22 12:05:00,AEO,10.935,10.955,10.935,10.955,71418.0
2017-05-22 12:05:00,AEO,10.935,10.955,10.935,10.955,71418.0
2017-05-22 12:10:00,AEO,10.955,10.975,10.955,10.975,64395.0
2017-05-22 12:10:00,AEO,10.955,10.975,10.955,10.975,64395.0
2017-05-22 12:15:00,AEO,10.975,11.015,10.975,11.015,92364.0
2017-05-22 12:15:00,AEO,10.975,11.015,10.975,11.015,92364.0
2017-05-22 12:20:00,AEO,11.015,11.015,10.985,10.985,127634.0
2017-05-22 12:20:00,AEO,11.015,11.015,10.985,10.985,127634.0
2017-05-22 12:25:00,AEO,10.985,10.995,10.98,10.985,55212.0
2017-05-22 12:25:00,AEO,10.985,10.995,10.98,10.985,55212.0
2017-05-22 12:30:00,AEO,10.985,10.985,10.975,10.985,40225.0
2017-05-22 12:30:00,AEO,10.985,10.985,10.975,10.985,40225.0
2017-05-22 12:35:00,AEO,10.985,11.015,10.985,11.005,175843.0
2017-05-22 12:35:00,AEO,10.985,11.015,10.985,11.005,175843.0
2017-05-22 12:40:00,AEO,11.005,11.005,10.975,10.995,394876.0
2017-05-22 12:40:00,AEO,11.005,11.005,10.975,10.995,394876.0
2017-05-22 12:45:00,AEO,10.995,11.025,10.995,11.025,247709.0
2017-05-22 12:45:00,AEO,10.995,11.025,10.995,11.025,247709.0
2017-05-22 12:50:00,AEO,11.025,11.025,11.005,11.005,21220.0
2017-05-22 12:50:00,AEO,11.025,11.025,11.005,11.005,21220.0
2017-05-22 12:55:00,AEO,11.005,11.005,10.955,10.955,83391.0
2017-05-22 12:55:00,AEO,11.005,11.005,10.955,10.955,83391.0
2017-05-22 13:00:00,AEO,10.955,11.015,10.955,10.995,238385.0
2017-05-22 13:00:00,AEO,10.955,11.015,10.955,10.995,238385.0
2017-05-22 13:05:00,AEO,10.995,11.015,10.995,11.005,185266.0
2017-05-22 13:05:00,AEO,10.995,11.015,10.995,11.005,185266.0
2017-05-22 13:10:00,AEO,11.005,11.005,11.005,11.005,103942.0
2017-05-22 13:10:00,AEO,11.005,11.005,11.005,11.005,103942.0
2017-05-22 13:15:00,AEO,11.005,11.015,10.985,11.005,58837.0
2017-05-22 13:15:00,AEO,11.005,11.015,10.985,11.005,58837.0
2017-05-22 13:20:00,AEO,11.005,11.005,10.995,10.995,59726.0
2017-05-22 13:20:00,AEO,11.005,11.005,10.995,10.995,59726.0
2017-05-22 13:25:00,AEO,10.995,11.015,10.985,11.015,101904.0
2017-05-22 13:25:00,AEO,10.995,11.015,10.985,11.015,101904.0
2017-05-22 13:30:00,AEO,11.015,11.025,11.015,11.025,79274.0
2017-05-22 13:30:00,AEO,11.015,11.025,11.015,11.025,79274.0
2017-05-22 13:35:00,AEO,11.025,11.025,11.005,11.005,238036.0
2017-05-22 13:35:00,AEO,11.025,11.025,11.005,11.005,238036.0
2017-05-22 13:40:00,AEO,11.005,11.015,11.005,11.015,25150.0
2017-05-22 13:40:00,AEO,11.005,11.015,11.005,11.015,25150.0
2017-05-22 13:45:00,AEO,11.015,11.045,11.015,11.035,71137.0
2017-05-22 13:45:00,AEO,11.015,11.045,11.015,11.035,71137.0
2017-05-22 13:50:00,AEO,11.035,11.035,11.015,11.015,36310.0
2017-05-22 13:50:00,AEO,11.035,11.035,11.015,11.015,36310.0
2017-05-22 13:55:00,AEO,11.015,11.035,11.015,11.035,60785.0
2017-05-22 13:55:00,AEO,11.015,11.035,11.015,11.035,60785.0
2017-05-22 14:00:00,AEO,11.035,11.035,11.005,11.015,74566.0
2017-05-22 14:00:00,AEO,11.035,11.035,11.005,11.015,74566.0
2017-05-22 14:05:00,AEO,11.015,11.015,10.985,10.985,52694.0
2017-05-22 14:05:00,AEO,11.015,11.015,10.985,10.985,52694.0
2017-05-22 14:10:00,AEO,10.985,10.995,10.975,10.995,53960.0
2017-05-22 14:10:00,AEO,10.985,10.995,10.975,10.995,53960.0
2017-05-22 14:15:00,AEO,10.995,11.015,10.975,11.005,166273.0
2017-05-22 14:15:00,AEO,10.995,11.015,10.975,11.005,166273.0
2017-05-22 14:20:00,AEO,11.005,11.015,11.005,11.005,197140.0
2017-05-22 14:20:00,AEO,11.005,11.015,11.005,11.005,197140.0
2017-05-22 14:25:00,AEO,11.005,11.015,11.005,11.015,67233.0
2017-05-22 14:25:00,AEO,11.005,11.015,11.005,11.015,67233.0
2017-05-22 14:30:00,AEO,11.015,11.025,11.015,11.025,104268.0
2017-05-22 14:30:00,AEO,11.015,11.025,11.015,11.025,104268.0
2017-05-22 14:35:00,AEO,11.025,11.045,11.015,11.035,196167.0
2017-05-22 14:35:00,AEO,11.025,11.045,11.015,11.035,196167.0
2017-05-24 08:00:00,AEO,11.075,11.075,11.075,11.075,0.0
2017-05-24 08:05:00,AEO,11.075,11.075,11.04,11.04,0.0
2017-05-24 08:10:00,AEO,11.04,11.04,11.04,11.04,0.0
2017-05-24 08:15:00,AEO,11.04,11.04,11.04,11.04,12.0
2017-05-24 08:20:00,AEO,11.04,11.04,11.04,11.04,40.0
2017-05-24 08:25:00,AEO,11.04,11.04,11.04,11.04,4.0
2017-05-24 08:30:00,AEO,11.04,11.04,11.04,11.04,0.0
2017-05-24 08:35:00,AEO,11.04,11.04,11.04,11.04,0.0
2017-05-24 08:40:00,AEO,11.04,11.06,11.04,11.06,0.0
2017-05-24 08:45:00,AEO,11.06,11.06,11.06,11.06,0.0
2017-05-24 08:50:00,AEO,11.06,11.06,11.06,11.06,0.0
2017-05-24 08:55:00,AEO,11.06,11.06,11.06,11.06,0.0
2017-05-24 09:00:00,AEO,11.06,11.06,11.06,11.06,0.0
2017-05-24 09:05:00,AEO,11.06,11.06,11.06,11.06,0.0
2017-05-24 09:10:00,AEO,11.06,11.06,11.06,11.06,0.0
2017-05-24 09:15:00,AEO,11.06,11.06,11.06,11.06,0.0
2017-05-24 09:20:00,AEO,11.06,11.06,11.06,11.06,0.0
2017-05-24 09:25:00,AEO,11.06,11.125,11.06,11.115,0.0
2017-05-24 09:30:00,AEO,11.115,11.115,11.05,11.06,60.0
2017-05-24 09:35:00,AEO,11.06,11.06,10.945,10.985,228608.0
2017-05-24 09:40:00,AEO,10.985,11.035,10.975,11.025,308541.0
2017-05-24 09:45:00,AEO,11.025,11.035,10.985,10.995,68458.0
2017-05-24 09:50:00,AEO,10.995,11.005,10.955,10.975,96388.0
2017-05-24 09:55:00,AEO,10.975,11.055,10.965,11.035,160906.0
2017-05-24 10:00:00,AEO,11.035,11.035,11.015,11.025,147144.0
2017-05-24 10:05:00,AEO,11.025,11.055,11.005,11.055,173912.0
2017-05-24 10:10:00,AEO,11.055,11.065,11.045,11.065,94290.0
2017-05-24 10:15:00,AEO,11.065,11.105,11.055,11.105,143743.0
2017-05-24 10:20:00,AEO,11.105,11.105,11.055,11.055,57228.0
2017-05-24 10:25:00,AEO,11.055,11.075,11.045,11.075,72322.0
2017-05-24 10:30:00,AEO,11.075,11.085,11.065,11.075,61341.0
2017-05-24 10:35:00,AEO,11.075,11.105,11.075,11.105,70508.0
2017-05-24 10:40:00,AEO,11.105,11.125,11.095,11.125,68831.0
2017-05-24 10:45:00,AEO,11.125,11.125,11.105,11.125,78267.0
2017-05-24 10:50:00,AEO,11.125,11.135,11.115,11.125,61756.0
2017-05-24 10:55:00,AEO,11.125,11.135,11.125,11.135,19916.0
2017-05-24 11:00:00,AEO,11.135,11.165,11.135,11.165,33537.0
2017-05-24 11:05:00,AEO,11.165,11.195,11.155,11.165,148740.0
2017-05-24 11:10:00,AEO,11.165,11.165,11.135,11.145,84056.0
2017-05-24 11:15:00,AEO,11.145,11.175,11.145,11.165,67408.0
2017-05-24 11:20:00,AEO,11.165,11.185,11.145,11.145,25784.0
2017-05-24 11:25:00,AEO,11.145,11.145,11.125,11.135,25413.0
2017-05-24 11:30:00,AEO,11.135,11.135,11.115,11.115,31633.0
2017-05-24 11:35:00,AEO,11.115,11.115,11.095,11.095,24189.0
2017-05-24 11:40:00,AEO,11.095,11.095,11.075,11.085,20511.0
2017-05-24 11:45:00,AEO,11.085,11.085,11.075,11.085,41197.0
2017-05-24 11:50:00,AEO,11.085,11.085,11.065,11.065,28701.0
2017-05-24 11:55:00,AEO,11.065,11.075,11.015,11.075,263854.0
2017-05-24 12:00:00,AEO,11.075,11.075,11.065,11.065,28717.0
2017-05-24 12:05:00,AEO,11.065,11.105,11.065,11.095,50983.0
2017-05-24 12:10:00,AEO,11.095,11.095,11.075,11.085,50420.0
2017-05-24 12:15:00,AEO,11.085,11.085,11.055,11.065,60465.0
2017-05-24 12:20:00,AEO,11.065,11.095,11.065,11.085,61811.0
2017-05-24 12:25:00,AEO,11.085,11.085,11.075,11.075,26513.0
2017-05-24 12:30:00,AEO,11.075,11.105,11.075,11.095,22988.0
2017-05-24 12:35:00,AEO,11.095,11.095,11.075,11.075,44108.0
2017-05-24 12:40:00,AEO,11.075,11.095,11.075,11.095,171261.0
2017-05-24 12:45:00,AEO,11.095,11.095,11.085,11.085,38485.0
2017-05-24 12:50:00,AEO,11.085,11.085,11.065,11.065,22312.0
2017-05-24 12:55:00,AEO,11.065,11.095,11.065,11.075,98942.0
2017-05-24 13:00:00,AEO,11.075,11.075,11.075,11.075,25612.0
2017-05-24 13:05:00,AEO,11.075,11.43,11.075,11.355,1219296.0
2017-05-24 13:10:00,AEO,11.355,11.445,11.335,11.405,578262.0
2017-05-24 13:15:00,AEO,11.405,11.53,11.345,11.345,653243.0
2017-05-24 13:20:00,AEO,11.345,11.405,11.315,11.375,290683.0
2017-05-25 09:20:00,AEO,11.575,11.575,11.575,11.575,0
2017-05-25 09:25:00,AEO,11.575,11.58,11.575,11.575,0
2017-05-25 09:30:00,AEO,11.575,11.6,11.36,11.585,2142.0
2017-05-25 09:35:00,AEO,11.585,11.585,11.375,11.425,171174.0
2017-05-25 09:40:00,AEO,11.425,11.445,11.375,11.415,94287.0
2017-05-25 09:45:00,AEO,11.415,11.415,11.355,11.365,136016.0
2017-05-25 09:50:00,AEO,11.365,11.385,11.325,11.385,131225.0
2017-05-25 09:55:00,AEO,11.385,11.415,11.365,11.415,221632.0
2017-05-25 10:00:00,AEO,11.415,11.525,11.395,11.515,247907.0
2017-05-25 10:05:00,AEO,11.515,11.575,11.495,11.505,127925.0
2017-05-25 10:10:00,AEO,11.505,11.525,11.485,11.495,145604.0
2017-05-25 10:15:00,AEO,11.495,11.495,11.455,11.495,81588.0
2017-05-25 10:20:00,AEO,11.495,11.495,11.445,11.465,99481.0
2017-05-25 10:25:00,AEO,11.465,11.51,11.465,11.495,125939.0
2017-05-25 10:30:00,AEO,11.495,11.525,11.495,11.515,180400.0
2017-05-25 10:35:00,AEO,11.515,11.575,11.505,11.565,174457.0
2017-05-25 10:40:00,AEO,11.565,11.565,11.525,11.545,163440.0
2017-05-25 10:45:00,AEO,11.545,11.555,11.525,11.525,123695.0
2017-05-25 10:50:00,AEO,11.525,11.605,11.525,11.605,135380.0
2017-05-25 10:55:00,AEO,11.605,11.615,11.585,11.605,120601.0
2017-05-25 11:00:00,AEO,11.605,11.605,11.585,11.605,129306.0
2017-05-25 11:05:00,AEO,11.605,11.625,11.585,11.605,283866.0
2017-05-25 11:10:00,AEO,11.605,11.605,11.515,11.525,268417.0
2017-05-25 11:15:00,AEO,11.525,11.535,11.465,11.475,109706.0
2017-05-25 11:20:00,AEO,11.475,11.475,11.435,11.465,93399.0
2017-05-25 11:25:00,AEO,11.465,11.485,11.455,11.465,66388.0
2017-05-25 11:30:00,AEO,11.465,11.535,11.465,11.535,130008.0
2017-05-25 11:35:00,AEO,11.535,11.545,11.535,11.545,166230.0
2017-05-25 11:40:00,AEO,11.545,11.545,11.485,11.495,133420.0
2017-05-25 11:45:00,AEO,11.495,11.515,11.455,11.495,237800.0
2017-05-25 11:50:00,AEO,11.495,11.505,11.475,11.475,62408.0
2017-05-25 11:55:00,AEO,11.475,11.485,11.465,11.475,131087.0
2017-05-25 12:00:00,AEO,11.475,11.475,11.435,11.435,32393.0
2017-05-25 12:05:00,AEO,11.435,11.455,11.425,11.455,127378.0
2017-05-25 12:10:00,AEO,11.455,11.475,11.45,11.465,108799.0
2017-05-25 12:15:00,AEO,11.465,11.475,11.435,11.455,95989.0
2017-05-25 12:20:00,AEO,11.455,11.465,11.435,11.455,82918.0
2017-05-25 12:25:00,AEO,11.455,11.485,11.455,11.475,47332.0
2017-05-25 12:30:00,AEO,11.475,11.515,11.475,11.495,165831.0
2017-05-25 12:35:00,AEO,11.495,11.495,11.475,11.485,33100.0
2017-05-25 12:40:00,AEO,11.485,11.485,11.465,11.465,46412.0
2017-05-25 12:45:00,AEO,11.465,11.475,11.435,11.435,93927.0
2017-05-25 12:50:00,AEO,11.435,11.455,11.425,11.455,52806.0
2017-05-25 12:55:00,AEO,11.455,11.475,11.455,11.465,35558.0
2017-05-25 13:00:00,AEO,11.465,11.475,11.455,11.455,51882.0
2017-05-25 13:05:00,AEO,11.455,11.475,11.455,11.475,108091.0
2017-05-25 13:10:00,AEO,11.475,11.485,11.475,11.475,65468.0
2017-05-25 13:15:00,AEO,11.475,11.485,11.445,11.445,60732.0
2017-05-25 13:20:00,AEO,11.445,11.465,11.445,11.455,60728.0
2017-05-25 13:25:00,AEO,11.455,11.465,11.455,11.465,25245.0
2017-05-25 13:30:00,AEO,11.465,11.475,11.465,11.475,32152.0
2017-05-25 13:35:00,AEO,11.475,11.535,11.475,11.495,147219.0
2017-05-25 13:40:00,AEO,11.495,11.525,11.495,11.525,150246.0
2017-05-25 13:45:00,AEO,11.525,11.555,11.525,11.535,103949.0
2017-05-25 13:50:00,AEO,11.535,11.535,11.475,11.49,95674.0
2017-05-25 13:55:00,AEO,11.49,11.535,11.485,11.525,94863.0
2017-05-25 14:00:00,AEO,11.525,11.525,11.485,11.485,48566.0
2017-05-25 14:05:00,AEO,11.485,11.495,11.475,11.475,62454.0
2017-05-25 14:10:00,AEO,11.475,11.475,11.445,11.455,82185.0
2017-05-25 14:15:00,AEO,11.455,11.455,11.425,11.435,54305.0
2017-05-25 14:20:00,AEO,11.435,11.445,11.415,11.435,69829.0
2017-05-25 14:25:00,AEO,11.435,11.445,11.435,11.445,26344.0
2017-05-25 14:30:00,AEO,11.445,11.445,11.435,11.435,19157.0
2017-05-25 14:35:00,AEO,11.435,11.445,11.435,11.445,19224.0
2017-05-25 14:40:00,AEO,11.445,11.445,11.435,11.435,66446.0
2017-05-25 14:45:00,AEO,11.435,11.435,11.435,11.435,18700.0
2017-05-25 14:50:00,AEO,11.435,11.435,11.425,11.435,68022.0
2017-05-25 14:55:00,AEO,11.435,11.455,11.435,11.455,81211.0
2017-05-25 15:00:00,AEO,11.455,11.455,11.435,11.435,47240.0
2017-05-25 15:05:00,AEO,11.435,11.435,11.425,11.425,35394.0
2017-05-25 15:10:00,AEO,11.425,11.445,11.425,11.445,220820.0
2017-05-25 15:15:00,AEO,11.445,11.455,11.445,11.445,52116.0
2017-05-25 15:20:00,AEO,11.445,11.445,11.425,11.425,33299.0
2017-05-25 15:25:00,AEO,11.425,11.445,11.425,11.445,67346.0
2017-05-25 15:30:00,AEO,11.445,11.445,11.435,11.435,60012.0
2017-05-25 15:35:00,AEO,11.435,11.445,11.435,11.445,104072.0
2017-05-25 15:40:00,AEO,11.445,11.465,11.445,11.455,106727.0
2017-05-25 15:45:00,AEO,11.455,11.455,11.445,11.455,105720.0
2017-05-25 15:50:00,AEO,11.455,11.465,11.435,11.435,164411.0
2017-05-25 15:55:00,AEO,11.435,11.435,11.435,11.435,77844.0
2017-05-25 16:00:00,AEO,11.435,11.435,11.425,11.425,265754.0
2017-05-25 16:05:00,AEO,11.425,11.425,11.425,11.425,306752.0
2017-05-25 16:10:00,AEO,11.425,11.425,11.425,11.425,7420.0
2017-05-25 16:15:00,AEO,11.425,11.425,11.425,11.425,22100.0
2017-05-25 16:20:00,AEO,11.425,11.425,11.425,11.425,0.0
2017-05-25 16:25:00,AEO,11.425,11.425,11.425,11.425,6182.0
2017-05-25 16:30:00,AEO,11.425,11.425,11.425,11.425,0.0
2017-05-25 16:35:00,AEO,11.425,11.5,11.35,11.5,5940.0
2017-05-25 16:40:00,AEO,11.5,11.5,11.495,11.5,0.0
2017-05-25 16:45:00,AEO,11.5,11.5,11.495,11.5,52.0
2017-05-25 16:50:00,AEO,11.5,11.5,11.495,11.5,1106.0
2017-05-25 16:55:00,AEO,11.5,11.5,11.495,11.5,0.0
2017-05-25 17:00:00,AEO,11.5,11.5,11.495,11.5,0.0
2017-05-25 17:05:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 17:10:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 17:15:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 17:20:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 17:25:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 17:30:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 17:35:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 17:40:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 17:45:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 17:50:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 17:55:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 18:00:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 18:05:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 18:10:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 18:15:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 18:20:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 18:25:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 18:30:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 18:35:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 18:40:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 18:45:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 18:50:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 18:55:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 19:00:00,AEO,11.5,11.5,11.5,11.5,0.0
2017-05-25 19:05:00,AEO,11.5,11.525,11.5,11.525,0.0
2017-05-25 19:10:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 19:15:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 19:20:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 19:25:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 19:30:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 19:35:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 19:40:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 19:45:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 19:50:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 19:55:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 20:00:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 20:05:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 20:10:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 20:15:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 20:20:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 20:25:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 20:30:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 20:35:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 20:40:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 20:45:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 20:50:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-25 20:55:00,AEO,11.525,11.525,11.525,11.525,0.0
2017-05-26 08:00:00,AEO,11.605,11.605,11.285,11.285,0.0
2017-05-26 08:05:00,AEO,11.285,11.4,11.285,11.4,0.0
2017-05-26 08:10:00,AEO,11.4,11.4,11.4,11.4,0.0
2017-05-26 08:15:00,AEO,11.4,11.4,11.4,11.4,0.0
2017-05-26 08:20:00,AEO,11.4,11.4,11.385,11.385,2.0
2017-05-26 08:25:00,AEO,11.385,11.385,11.385,11.385,0.0
2017-05-26 08:30:00,AEO,11.385,11.4,11.385,11.4,0.0
2017-05-26 08:35:00,AEO,11.4,11.4,11.4,11.4,0.0
