2017-04-19 10:25:00,ARRY,8.06,8.09,8.06,8.09,9413.0
2017-04-19 10:30:00,ARRY,8.095,8.11,8.08,8.09,55046.0
2017-04-19 10:35:00,ARRY,8.09,8.15,8.07,8.1469,36842.0
2017-04-19 10:40:00,ARRY,8.14,8.145,8.1,8.12,21885.0
2017-04-19 10:45:00,ARRY,8.11,8.13,8.11,8.12,9300.0
2017-04-19 10:50:00,ARRY,8.12,8.14,8.1,8.1,19383.0
2017-04-19 10:55:00,ARRY,8.1,8.12,8.09,8.115,303006.0
2017-04-19 11:00:00,ARRY,8.1144,8.21,8.11,8.2,63775.0
2017-04-19 11:05:00,ARRY,8.2,8.2,8.17,8.19,24806.0
2017-04-19 11:10:00,ARRY,8.2,8.225,8.195,8.225,28833.0
2017-04-19 11:15:00,ARRY,8.23,8.26,8.23,8.25,21130.0
2017-04-19 11:20:00,ARRY,8.255,8.26,8.245,8.25,13646.0
2017-04-19 11:25:00,ARRY,8.255,8.27,8.245,8.245,23610.0
2017-04-19 11:30:00,ARRY,8.24,8.3,8.24,8.3,25473.0
2017-04-19 11:35:00,ARRY,8.29,8.3,8.27,8.29,28319.0
2017-04-19 11:40:00,ARRY,8.29,8.32,8.29,8.32,14650.0
2017-04-19 11:45:00,ARRY,8.32,8.32,8.28,8.28,10946.0
2017-04-19 11:50:00,ARRY,8.29,8.3,8.24,8.24,87257.0
2017-04-19 11:55:00,ARRY,8.25,8.26,8.18,8.1839,43808.0
2017-04-19 12:05:00,ARRY,8.15,8.19,8.15,8.19,18504.0
2017-04-19 12:00:00,ARRY,8.19,8.215,8.15,8.16,43196.0
2017-04-19 12:10:00,ARRY,8.189,8.19,8.17,8.18,13480.0
2017-04-19 12:15:00,ARRY,8.18,8.18,8.16,8.17,12249.0
2017-04-19 12:20:00,ARRY,8.169,8.169,8.12,8.12,20011.0
2017-04-19 12:25:00,ARRY,8.13,8.14,8.12,8.14,20791.0
2017-04-19 12:30:00,ARRY,8.14,8.15,8.13,8.15,9532.0
2017-04-19 12:35:00,ARRY,8.15,8.16,8.14,8.155,8109.0
2017-04-19 12:40:00,ARRY,8.16,8.17,8.12,8.13,21781.0
2017-04-19 12:45:00,ARRY,8.13,8.135,8.08,8.09,27907.0
2017-04-19 12:50:00,ARRY,8.085,8.1,8.08,8.09,10424.0
2017-04-19 12:55:00,ARRY,8.08,8.105,8.08,8.1,9155.0
2017-04-19 13:00:00,ARRY,8.11,8.12,8.1,8.1,10915.0
2017-04-19 13:05:00,ARRY,8.1,8.12,8.1,8.1,9821.0
2017-04-19 13:10:00,ARRY,8.11,8.11,8.05,8.05,20010.0
2017-04-19 13:15:00,ARRY,8.05,8.07,8.05,8.07,18021.0
2017-04-19 13:20:00,ARRY,8.08,8.08,8.07,8.08,3500.0
2017-04-19 13:25:00,ARRY,8.075,8.11,8.07,8.105,16589.0
2017-04-19 13:30:00,ARRY,8.1,8.12,8.05,8.065,39571.0
2017-04-19 13:35:00,ARRY,8.07,8.09,8.065,8.085,4300.0
2017-04-19 13:40:00,ARRY,8.08,8.1,8.08,8.09,9800.0
2017-04-19 13:45:00,ARRY,8.095,8.1,8.08,8.09,7868.0
2017-04-19 13:50:00,ARRY,8.09,8.1,8.08,8.0938,10080.0
2017-04-19 13:55:00,ARRY,8.1,8.1,8.09,8.09,3896.0
2017-04-19 14:00:00,ARRY,8.09,8.099,8.07,8.07,12412.0
2017-04-19 14:05:00,ARRY,8.08,8.105,8.08,8.09,13540.0
2017-04-19 14:10:00,ARRY,8.1,8.1,8.08,8.09,9998.0
2017-04-19 14:15:00,ARRY,8.09,8.09,8.06,8.06,15630.0
2017-04-19 14:20:00,ARRY,8.06,8.07,8.04,8.06,17975.0
2017-04-19 14:25:00,ARRY,8.06,8.06,8.04,8.05,13962.0
2017-04-19 14:30:00,ARRY,8.05,8.08,8.05,8.07,13359.0
2017-04-19 14:35:00,ARRY,8.07,8.08,8.055,8.06,15798.0
2017-04-19 14:40:00,ARRY,8.06,8.07,8.06,8.065,23681.0
2017-04-19 14:45:00,ARRY,8.07,8.07,8.06,8.06,12999.0
2017-04-19 14:50:00,ARRY,8.06,8.07,8.05,8.06,17809.0
2017-04-19 14:55:00,ARRY,8.055,8.06,8.0,8.01,87357.0
2017-04-19 15:00:00,ARRY,8.01,8.02,8.01,8.015,25420.0
2017-04-19 15:05:00,ARRY,8.015,8.015,8.0,8.0,19674.0
2017-04-19 15:10:00,ARRY,8.005,8.02,7.995,8.0001,58033.0
2017-04-19 15:15:00,ARRY,8.005,8.06,8.005,8.04,46705.0
2017-04-19 15:20:00,ARRY,8.04,8.04,8.01,8.04,18731.0
2017-04-19 15:25:00,ARRY,8.04,8.0575,8.02,8.025,34930.0
2017-04-19 15:30:00,ARRY,8.029,8.045,8.02,8.03,32952.0
2017-04-19 15:35:00,ARRY,8.03,8.03,8.0,8.02,36434.0
2017-04-19 15:40:00,ARRY,8.02,8.04,8.0,8.02,58389.0
2017-04-19 15:45:00,ARRY,8.015,8.03,8.0,8.025,43242.0
2017-04-19 15:50:00,ARRY,8.03,8.03,8.01,8.01,51377.0
2017-04-19 15:55:00,ARRY,8.015,8.05,8.01,8.04,112561.0
2017-04-19 16:00:00,ARRY,8.035,8.05,8.03,8.05,177500.0
2017-04-19 16:05:00,ARRY,8.05,8.05,8.05,8.05,819738.0
2017-04-20 09:35:00,ARRY,8.12,8.1756,8.1,8.12,31048.0
2017-04-20 09:40:00,ARRY,8.13,8.15,8.08,8.1,21327.0
2017-04-20 09:45:00,ARRY,8.105,8.105,8.06,8.065,12961.0
2017-04-20 09:50:00,ARRY,8.07,8.1,8.035,8.085,16283.0
2017-04-20 09:55:00,ARRY,8.07,8.09,8.04,8.07,9075.0
2017-04-20 10:00:00,ARRY,8.08,8.11,8.08,8.095,15800.0
2017-04-20 10:05:00,ARRY,8.095,8.19,8.085,8.18,65300.0
2017-04-20 10:10:00,ARRY,8.17,8.23,8.17,8.23,24855.0
2017-04-20 10:15:00,ARRY,8.24,8.27,8.22,8.25,42765.0
2017-04-20 10:20:00,ARRY,8.2425,8.265,8.19,8.19,23674.0
2017-04-20 10:25:00,ARRY,8.19,8.19,8.15,8.15,9214.0
2017-04-20 10:30:00,ARRY,8.16,8.18,8.14,8.17,16386.0
2017-04-20 10:35:00,ARRY,8.16,8.17,8.14,8.15,45989.0
2017-04-20 10:40:00,ARRY,8.15,8.15,8.11,8.125,11275.0
2017-04-20 10:45:00,ARRY,8.13,8.19,8.125,8.155,41925.0
2017-04-20 10:50:00,ARRY,8.155,8.19,8.15,8.17,35072.0
2017-04-20 10:55:00,ARRY,8.17,8.2,8.155,8.16,75684.0
2017-04-20 11:00:00,ARRY,8.17,8.18,8.16,8.18,38804.0
2017-04-20 11:05:00,ARRY,8.18,8.185,8.16,8.185,10512.0
2017-04-20 11:10:00,ARRY,8.19,8.2,8.175,8.2,34345.0
2017-04-20 11:15:00,ARRY,8.2,8.2,8.19,8.2,5818.0
2017-04-20 11:20:00,ARRY,8.2,8.25,8.195,8.25,33428.0
2017-04-20 11:25:00,ARRY,8.24,8.25,8.23,8.25,14100.0
2017-04-20 11:30:00,ARRY,8.245,8.26,8.22,8.22,28250.0
2017-04-20 11:35:00,ARRY,8.21,8.23,8.21,8.23,8777.0
2017-04-20 11:40:00,ARRY,8.225,8.23,8.21,8.23,16658.0
2017-04-20 11:45:00,ARRY,8.23,8.24,8.22,8.23,36619.0
2017-04-20 11:50:00,ARRY,8.24,8.3,8.23,8.29,51175.0
2017-04-20 11:55:00,ARRY,8.29,8.29,8.265,8.27,11169.0
2017-04-20 12:00:00,ARRY,8.26,8.27,8.25,8.255,14493.0
2017-04-20 12:05:00,ARRY,8.255,8.27,8.25,8.27,7400.0
2017-04-20 12:10:00,ARRY,8.27,8.28,8.25,8.25,43280.0
2017-04-20 12:15:00,ARRY,8.26,8.28,8.25,8.275,20003.0
2017-04-20 12:20:00,ARRY,8.28,8.28,8.26,8.265,8100.0
2017-04-20 12:25:00,ARRY,8.265,8.28,8.26,8.26,8700.0
2017-04-20 12:30:00,ARRY,8.27,8.27,8.25,8.255,9973.0
2017-04-20 12:35:00,ARRY,8.255,8.26,8.25,8.255,3200.0
2017-04-20 12:40:00,ARRY,8.26,8.26,8.25,8.25,22315.0
2017-04-20 12:45:00,ARRY,8.255,8.26,8.25,8.26,16830.0
2017-04-20 12:50:00,ARRY,8.255,8.27,8.25,8.27,24277.0
2017-04-20 12:55:00,ARRY,8.27,8.29,8.265,8.2801,17841.0
2017-04-20 13:00:00,ARRY,8.28,8.29,8.26,8.26,9492.0
2017-04-20 13:05:00,ARRY,8.255,8.27,8.25,8.27,5274.0
2017-04-20 13:10:00,ARRY,8.26,8.27,8.24,8.25,60258.0
2017-04-20 13:15:00,ARRY,8.25,8.28,8.24,8.28,28329.0
2017-04-20 13:20:00,ARRY,8.27,8.28,8.26,8.26,13100.0
2017-04-20 13:25:00,ARRY,8.26,8.27,8.25,8.27,9800.0
2017-04-20 13:30:00,ARRY,8.265,8.28,8.265,8.28,10630.0
2017-04-20 13:35:00,ARRY,8.28,8.29,8.27,8.27,8661.0
2017-04-20 13:40:00,ARRY,8.275,8.28,8.26,8.28,10686.0
2017-04-20 13:45:00,ARRY,8.275,8.29,8.27,8.28,11300.0
2017-04-20 13:50:00,ARRY,8.285,8.29,8.28,8.285,3940.0
2017-04-20 13:55:00,ARRY,8.285,8.3,8.28,8.28,21228.0
2017-04-20 14:00:00,ARRY,8.27,8.295,8.26,8.29,32953.0
2017-04-20 14:05:00,ARRY,8.285,8.3,8.28,8.3,22451.0
2017-04-20 14:10:00,ARRY,8.29,8.335,8.29,8.33,31277.0
2017-04-20 14:15:00,ARRY,8.325,8.36,8.325,8.35,28402.0
2017-04-20 14:20:00,ARRY,8.355,8.36,8.32,8.33,20626.0
2017-04-20 14:25:00,ARRY,8.32,8.39,8.32,8.37,39803.0
2017-04-20 14:30:00,ARRY,8.37,8.37,8.355,8.36,8920.0
2017-04-20 14:35:00,ARRY,8.36,8.36,8.34,8.36,10967.0
2017-04-20 14:40:00,ARRY,8.36,8.41,8.35,8.39,69012.0
2017-04-20 14:45:00,ARRY,8.38,8.4,8.365,8.375,30165.0
2017-04-20 14:50:00,ARRY,8.375,8.38,8.37,8.375,5404.0
2017-04-20 14:55:00,ARRY,8.37,8.38,8.37,8.375,7900.0
2017-04-20 15:00:00,ARRY,8.375,8.4,8.37,8.395,13950.0
2017-04-20 15:05:00,ARRY,8.4,8.41,8.34,8.355,33401.0
2017-04-20 15:10:00,ARRY,8.36,8.39,8.355,8.375,30076.0
2017-04-20 15:15:00,ARRY,8.38,8.38,8.37,8.375,4900.0
2017-04-20 15:20:00,ARRY,8.375,8.38,8.35,8.35,17800.0
2017-04-20 15:25:00,ARRY,8.35,8.355,8.285,8.31,71202.0
2017-04-20 15:30:00,ARRY,8.315,8.36,8.315,8.36,91029.0
2017-04-20 15:35:00,ARRY,8.35,8.39,8.35,8.39,65062.0
2017-04-20 15:40:00,ARRY,8.39,8.39,8.37,8.38,14462.0
2017-04-20 15:45:00,ARRY,8.375,8.38,8.37,8.37,12000.0
2017-04-20 15:50:00,ARRY,8.375,8.38,8.34,8.365,72120.0
2017-04-20 15:55:00,ARRY,8.37,8.4,8.365,8.395,117205.0
2017-04-20 16:00:00,ARRY,8.39,8.42,8.39,8.4,169660.0
2017-04-20 16:05:00,ARRY,8.4,8.4,8.4,8.4,348369.0
2017-04-21 08:20:00,ARRY,8.35,8.35,8.35,8.35,200.0
2017-04-21 08:50:00,ARRY,8.44,8.44,8.44,8.44,200.0
2017-04-21 09:30:00,ARRY,8.37,8.37,8.35,8.35,2800.0
2017-04-21 09:35:00,ARRY,8.35,8.42,8.33,8.4,117038.0
2017-04-21 09:40:00,ARRY,8.3801,8.3801,8.34,8.37,41431.0
2017-04-21 09:45:00,ARRY,8.38,8.47,8.38,8.445,53455.0
2017-04-21 09:50:00,ARRY,8.44,8.44,8.38,8.4192,53511.0
2017-04-21 09:55:00,ARRY,8.41,8.42,8.35,8.365,25644.0
2017-04-21 10:00:00,ARRY,8.37,8.38,8.35,8.355,24561.0
2017-04-21 10:05:00,ARRY,8.36,8.405,8.35,8.4,54239.0
2017-04-21 10:10:00,ARRY,8.4,8.41,8.36,8.39,40994.0
2017-04-21 10:15:00,ARRY,8.39,8.41,8.37,8.37,18121.0
2017-04-21 10:20:00,ARRY,8.37,8.4,8.37,8.38,13937.0
2017-04-21 10:25:00,ARRY,8.385,8.43,8.37,8.415,18508.0
2017-04-21 10:30:00,ARRY,8.415,8.425,8.4,8.4,10563.0
2017-04-21 10:35:00,ARRY,8.395,8.395,8.35,8.36,25596.0
2017-04-21 10:40:00,ARRY,8.36,8.38,8.34,8.35,76296.0
2017-04-21 10:45:00,ARRY,8.3499,8.355,8.25,8.25,154605.0
2017-04-21 10:50:00,ARRY,8.25,8.2601,8.24,8.25,91499.0
2017-04-21 10:55:00,ARRY,8.25,8.28,8.25,8.25,57915.0
2017-04-21 11:00:00,ARRY,8.255,8.27,8.19,8.2,141062.0
2017-04-21 11:05:00,ARRY,8.19,8.31,8.185,8.27,156226.0
2017-04-21 11:10:00,ARRY,8.27,8.33,8.255,8.255,19871.0
2017-04-21 11:15:00,ARRY,8.26,8.275,8.255,8.27,4500.0
2017-04-21 11:20:00,ARRY,8.275,8.33,8.27,8.31,17690.0
2017-04-21 11:25:00,ARRY,8.31,8.315,8.3,8.315,9758.0
2017-04-21 11:30:00,ARRY,8.31,8.32,8.3002,8.31,14834.0
2017-04-21 11:35:00,ARRY,8.31,8.31,8.28,8.28,19270.0
2017-04-21 11:40:00,ARRY,8.29,8.29,8.26,8.265,10942.0
2017-04-21 11:45:00,ARRY,8.265,8.28,8.25,8.27,11455.0
2017-04-21 11:50:00,ARRY,8.28,8.3,8.28,8.29,4332.0
2017-04-21 11:55:00,ARRY,8.29,8.305,8.28,8.29,12054.0
2017-04-21 12:00:00,ARRY,8.29,8.29,8.28,8.29,2850.0
2017-04-21 12:05:00,ARRY,8.29,8.3,8.29,8.29,5815.0
2017-04-21 12:10:00,ARRY,8.29,8.29,8.27,8.285,17431.0
2017-04-21 12:15:00,ARRY,8.29,8.31,8.285,8.29,50939.0
2017-04-21 12:20:00,ARRY,8.29,8.296,8.265,8.27,13759.0
2017-04-21 12:25:00,ARRY,8.27,8.28,8.25,8.25,35172.0
2017-04-21 12:30:00,ARRY,8.25,8.26,8.24,8.255,65666.0
2017-04-21 12:35:00,ARRY,8.255,8.27,8.25,8.27,13809.0
2017-04-21 12:40:00,ARRY,8.275,8.28,8.27,8.275,2362.0
2017-04-21 12:45:00,ARRY,8.275,8.29,8.27,8.29,5793.0
2017-04-21 12:50:00,ARRY,8.28,8.29,8.26,8.27,10000.0
2017-04-21 12:55:00,ARRY,8.27,8.28,8.27,8.28,1400.0
2017-04-21 13:00:00,ARRY,8.275,8.28,8.27,8.275,10770.0
2017-04-21 13:05:00,ARRY,8.27,8.275,8.26,8.26,6500.0
2017-04-21 13:10:00,ARRY,8.265,8.27,8.26,8.26,4700.0
2017-04-21 13:15:00,ARRY,8.26,8.275,8.25,8.275,8414.0
2017-04-21 13:20:00,ARRY,8.275,8.275,8.255,8.2591,8407.0
2017-04-21 13:25:00,ARRY,8.2501,8.27,8.25,8.26,3399.0
2017-04-21 13:30:00,ARRY,8.26,8.28,8.26,8.27,28524.0
2017-04-21 13:35:00,ARRY,8.27,8.28,8.25,8.255,10050.0
2017-04-21 13:40:00,ARRY,8.25,8.26,8.25,8.26,18062.0
2017-04-21 13:45:00,ARRY,8.265,8.27,8.24,8.26,24102.0
2017-04-21 13:50:00,ARRY,8.26,8.27,8.26,8.26,5625.0
2017-04-21 13:55:00,ARRY,8.25,8.27,8.25,8.265,4900.0
2017-04-21 14:00:00,ARRY,8.26,8.3,8.26,8.3,12674.0
2017-04-21 14:05:00,ARRY,8.295,8.3,8.27,8.275,10115.0
2017-04-21 14:10:00,ARRY,8.275,8.28,8.27,8.275,3400.0
2017-04-21 14:15:00,ARRY,8.27,8.29,8.27,8.285,5663.0
2017-04-21 14:20:00,ARRY,8.28,8.29,8.28,8.28,17605.0
2017-04-21 14:25:00,ARRY,8.285,8.285,8.27,8.27,17210.0
2017-04-21 14:30:00,ARRY,8.27,8.29,8.27,8.275,13300.0
2017-04-21 14:35:00,ARRY,8.28,8.28,8.26,8.26,8166.0
2017-04-21 14:40:00,ARRY,8.27,8.295,8.26,8.29,14375.0
2017-04-21 14:45:00,ARRY,8.29,8.29,8.27,8.28,7467.0
2017-04-21 14:50:00,ARRY,8.275,8.28,8.27,8.275,2600.0
2017-04-21 14:55:00,ARRY,8.275,8.28,8.255,8.255,17872.0
2017-04-21 15:00:00,ARRY,8.255,8.27,8.25,8.27,8191.0
2017-04-21 15:05:00,ARRY,8.269,8.27,8.25,8.255,13708.0
2017-04-21 15:10:00,ARRY,8.255,8.27,8.255,8.27,5800.0
2017-04-21 15:15:00,ARRY,8.27,8.28,8.26,8.28,5500.0
2017-04-21 15:20:00,ARRY,8.27,8.28,8.27,8.275,4666.0
2017-04-21 15:25:00,ARRY,8.275,8.28,8.25,8.275,34563.0
2017-04-21 15:30:00,ARRY,8.275,8.28,8.27,8.275,6226.0
2017-04-21 15:35:00,ARRY,8.275,8.28,8.26,8.265,11666.0
2017-04-21 15:40:00,ARRY,8.26,8.27,8.25,8.26,14876.0
2017-04-21 15:45:00,ARRY,8.26,8.27,8.26,8.265,13573.0
2017-04-21 15:50:00,ARRY,8.265,8.28,8.26,8.275,21608.0
2017-04-21 15:55:00,ARRY,8.275,8.275,8.25,8.25,66913.0
2017-04-21 16:00:00,ARRY,8.25,8.26,8.245,8.25,157152.0
2017-04-21 16:05:00,ARRY,8.25,8.255,8.25,8.25,122794.0
2017-04-21 16:20:00,ARRY,8.25,8.25,8.25,8.25,0.0
2017-04-21 16:35:00,ARRY,8.22,8.22,8.21,8.21,475.0
2017-04-21 17:45:00,ARRY,8.28,8.28,8.28,8.28,100.0
2017-05-08 11:25:00,ARRY,7.1401,7.16,7.12,7.16,51995.0
2017-05-05 19:45:00,ARRY,7.18,7.18,7.18,7.18,100.0
2017-05-05 16:05:00,ARRY,7.18,7.18,7.18,7.18,111829.0
2017-05-05 16:00:00,ARRY,7.185,7.2,7.16,7.18,345901.0
2017-05-05 15:55:00,ARRY,7.2,7.2,7.18,7.18,73553.0
2017-05-05 15:50:00,ARRY,7.16,7.2,7.16,7.2,145473.0
2017-05-05 15:45:00,ARRY,7.165,7.17,7.15,7.16,66479.0
2017-05-05 15:40:00,ARRY,7.16,7.17,7.16,7.16,45927.0
2017-05-05 15:35:00,ARRY,7.155,7.17,7.15,7.165,41583.0
2017-05-05 15:30:00,ARRY,7.155,7.16,7.15,7.1599,36055.0
2017-05-05 15:25:00,ARRY,7.13,7.16,7.13,7.15,32882.0
2017-05-05 15:20:00,ARRY,7.155,7.16,7.125,7.14,41887.0
2017-05-05 15:15:00,ARRY,7.14,7.16,7.14,7.155,20156.0
2017-05-05 15:10:00,ARRY,7.105,7.15,7.105,7.14,60150.0
2017-05-05 15:05:00,ARRY,7.09,7.11,7.09,7.1,25545.0
2017-05-05 15:00:00,ARRY,7.105,7.11,7.1,7.1,36407.0
2017-05-05 14:55:00,ARRY,7.105,7.11,7.09,7.105,31954.0
2017-05-05 14:50:00,ARRY,7.105,7.11,7.1,7.105,35541.0
2017-05-05 14:45:00,ARRY,7.095,7.11,7.09,7.1,21859.0
2017-05-05 14:40:00,ARRY,7.09,7.11,7.09,7.095,23095.0
2017-05-05 14:35:00,ARRY,7.11,7.1153,7.09,7.09,19413.0
2017-05-05 14:30:00,ARRY,7.115,7.125,7.11,7.11,30509.0
2017-05-05 14:25:00,ARRY,7.135,7.135,7.11,7.11,19068.0
2017-05-05 14:20:00,ARRY,7.125,7.14,7.12,7.13,23808.0
2017-05-05 14:15:00,ARRY,7.14,7.1499,7.12,7.12,28516.0
2017-05-05 14:10:00,ARRY,7.14,7.15,7.14,7.145,34367.0
2017-05-05 14:05:00,ARRY,7.125,7.15,7.12,7.145,61534.0
2017-05-05 14:00:00,ARRY,7.11,7.13,7.1,7.12,45608.0
2017-05-05 13:55:00,ARRY,7.1,7.11,7.1,7.11,16461.0
2017-05-05 13:50:00,ARRY,7.105,7.11,7.1,7.105,9756.0
2017-05-05 13:45:00,ARRY,7.115,7.115,7.1,7.1,24270.0
2017-05-05 13:40:00,ARRY,7.1,7.125,7.0924,7.115,67668.0
2017-05-05 13:35:00,ARRY,7.07,7.0952,7.07,7.095,40255.0
2017-05-05 13:30:00,ARRY,7.08,7.09,7.07,7.07,18400.0
2017-05-05 13:25:00,ARRY,7.075,7.09,7.07,7.09,40251.0
2017-05-05 13:20:00,ARRY,7.085,7.09,7.07,7.075,24846.0
2017-05-05 13:15:00,ARRY,7.105,7.105,7.08,7.08,35886.0
2017-05-05 13:10:00,ARRY,7.105,7.11,7.1,7.1,19380.0
2017-05-05 13:05:00,ARRY,7.1,7.11,7.1,7.1,20010.0
2017-05-05 13:00:00,ARRY,7.105,7.105,7.1,7.105,9524.0
2017-05-05 12:55:00,ARRY,7.105,7.105,7.1,7.105,4000.0
2017-05-05 12:50:00,ARRY,7.1,7.11,7.1,7.105,21545.0
2017-05-05 12:45:00,ARRY,7.085,7.11,7.085,7.09,41915.0
2017-05-05 12:40:00,ARRY,7.07,7.09,7.07,7.088,20764.0
2017-05-05 12:35:00,ARRY,7.09,7.1,7.07,7.07,28510.0
2017-05-05 12:30:00,ARRY,7.1,7.1,7.09,7.095,6000.0
2017-05-05 12:25:00,ARRY,7.0857,7.1,7.08,7.095,18375.0
2017-05-05 12:20:00,ARRY,7.08,7.09,7.06,7.085,35949.0
2017-05-05 12:15:00,ARRY,7.08,7.085,7.07,7.085,17726.0
2017-05-05 12:10:00,ARRY,7.09,7.09,7.07,7.08,21328.0
2017-05-05 12:05:00,ARRY,7.11,7.1199,7.09,7.09,9121.0
2017-05-05 12:00:00,ARRY,7.1,7.12,7.09,7.11,28064.0
2017-05-05 11:55:00,ARRY,7.11,7.12,7.1,7.1,12652.0
2017-05-05 11:50:00,ARRY,7.1488,7.15,7.11,7.11,23699.0
2017-05-05 11:45:00,ARRY,7.13,7.145,7.13,7.145,17349.0
2017-05-05 11:40:00,ARRY,7.14,7.145,7.13,7.13,9351.0
2017-05-05 11:35:00,ARRY,7.135,7.15,7.135,7.14,21072.0
2017-05-05 11:30:00,ARRY,7.17,7.19,7.14,7.14,18073.0
2017-05-05 11:25:00,ARRY,7.175,7.18,7.15,7.175,20206.0
2017-05-05 11:20:00,ARRY,7.1487,7.18,7.14,7.1769,21250.0
2017-05-05 11:15:00,ARRY,7.16,7.165,7.13,7.14,17900.0
2017-05-05 11:10:00,ARRY,7.18,7.185,7.16,7.1666,15224.0
2017-05-05 11:05:00,ARRY,7.19,7.2,7.18,7.18,8800.0
2017-05-05 11:00:00,ARRY,7.19,7.195,7.15,7.19,33854.0
2017-05-05 10:55:00,ARRY,7.19,7.2,7.19,7.1902,11933.0
2017-05-05 10:50:00,ARRY,7.165,7.2,7.16,7.1888,38573.0
2017-05-05 10:45:00,ARRY,7.145,7.17,7.12,7.17,73842.0
2017-05-05 10:40:00,ARRY,7.08,7.15,7.08,7.14,45917.0
2017-05-05 10:35:00,ARRY,7.12,7.13,7.08,7.08,33291.0
2017-05-05 10:30:00,ARRY,7.165,7.165,7.13,7.13,17380.0
2017-05-05 10:25:00,ARRY,7.13,7.17,7.08,7.165,100778.0
2017-05-05 10:20:00,ARRY,7.135,7.14,7.13,7.13,9075.0
2017-05-05 10:15:00,ARRY,7.19,7.191,7.115,7.13,47990.0
2017-05-05 10:10:00,ARRY,7.22,7.23,7.19,7.19,25628.0
2017-05-05 10:05:00,ARRY,7.2294,7.24,7.22,7.225,19875.0
2017-05-05 10:00:00,ARRY,7.225,7.24,7.22,7.23,10186.0
2017-05-05 09:55:00,ARRY,7.25,7.25,7.22,7.225,40544.0
2017-05-05 09:50:00,ARRY,7.29,7.3,7.24,7.25,47862.0
2017-05-05 09:45:00,ARRY,7.33,7.33,7.28,7.295,37080.0
2017-05-05 09:40:00,ARRY,7.28,7.365,7.265,7.3316,30517.0
2017-05-05 09:35:00,ARRY,7.33,7.34,7.26,7.2832,46379.0
2017-05-05 09:05:00,ARRY,7.18,7.18,7.18,7.18,300.0
2017-05-05 09:00:00,ARRY,7.26,7.27,7.25,7.25,900.0
2017-05-04 19:55:00,ARRY,7.35,7.35,7.35,7.35,370.0
2017-05-04 16:05:00,ARRY,7.35,7.35,7.35,7.35,124318.0
2017-05-04 16:00:00,ARRY,7.345,7.37,7.34,7.36,186515.0
2017-05-04 15:55:00,ARRY,7.355,7.355,7.325,7.35,133769.0
2017-05-04 15:50:00,ARRY,7.35,7.36,7.35,7.355,61681.0
2017-05-04 15:45:00,ARRY,7.37,7.39,7.35,7.35,64291.0
2017-05-04 15:40:00,ARRY,7.3,7.37,7.3,7.37,101550.0
2017-05-04 15:35:00,ARRY,7.295,7.315,7.29,7.305,96970.0
