2017-04-24 12:00:00,DSW,20.705,20.715,20.695,20.705,4483.0
2017-04-24 12:05:00,DSW,20.705,20.745,20.705,20.735,10081.0
2017-04-24 12:10:00,DSW,20.735,20.745,20.715,20.725,18264.0
2017-04-24 12:15:00,DSW,20.725,20.765,20.715,20.715,7153.0
2017-04-24 12:20:00,DSW,20.715,20.715,20.675,20.685,23938.0
2017-04-24 12:25:00,DSW,20.685,20.725,20.685,20.725,8625.0
2017-04-24 12:30:00,DSW,20.725,20.745,20.725,20.745,5800.0
2017-04-24 12:35:00,DSW,20.745,20.755,20.745,20.745,5495.0
2017-04-24 12:40:00,DSW,20.745,20.805,20.745,20.795,13712.0
2017-04-24 12:45:00,DSW,20.795,20.815,20.785,20.815,8735.0
2017-04-24 12:50:00,DSW,20.815,20.815,20.795,20.805,6699.0
2017-04-24 12:55:00,DSW,20.805,20.835,20.805,20.825,8507.0
2017-04-24 13:00:00,DSW,20.825,20.825,20.795,20.815,8000.0
2017-04-24 13:05:00,DSW,20.815,20.815,20.785,20.785,6773.0
2017-04-24 13:10:00,DSW,20.785,20.785,20.775,20.775,5893.0
2017-04-24 13:15:00,DSW,20.775,20.805,20.775,20.805,11332.0
2017-04-24 13:20:00,DSW,20.805,20.815,20.805,20.815,1909.0
2017-04-24 13:25:00,DSW,20.815,20.825,20.805,20.805,7044.0
2017-04-24 13:30:00,DSW,20.805,20.835,20.805,20.825,13971.0
2017-04-24 13:35:00,DSW,20.825,20.845,20.825,20.845,7422.0
2017-04-24 13:40:00,DSW,20.845,20.865,20.845,20.855,11875.0
2017-04-24 13:45:00,DSW,20.855,20.855,20.825,20.825,4555.0
2017-04-24 13:50:00,DSW,20.825,20.835,20.815,20.825,5267.0
2017-04-24 13:55:00,DSW,20.825,20.845,20.825,20.835,9953.0
2017-04-24 14:00:00,DSW,20.835,20.845,20.785,20.785,7729.0
2017-04-24 14:05:00,DSW,20.785,20.785,20.765,20.775,7052.0
2017-04-24 14:10:00,DSW,20.775,20.785,20.765,20.765,5293.0
2017-04-24 14:15:00,DSW,20.765,20.775,20.745,20.755,14089.0
2017-04-24 14:20:00,DSW,20.755,20.795,20.755,20.785,8041.0
2017-04-24 14:25:00,DSW,20.785,20.835,20.785,20.835,9100.0
2017-04-24 14:30:00,DSW,20.835,20.835,20.825,20.835,5640.0
2017-04-24 14:35:00,DSW,20.835,20.875,20.835,20.865,14801.0
2017-04-24 14:40:00,DSW,20.865,20.865,20.845,20.865,12697.0
2017-04-24 14:45:00,DSW,20.865,20.915,20.865,20.915,19758.0
2017-04-24 14:50:00,DSW,20.915,20.925,20.905,20.915,8933.0
2017-04-24 14:55:00,DSW,20.915,20.935,20.905,20.905,9398.0
2017-04-24 15:00:00,DSW,20.905,20.905,20.885,20.885,9599.0
2017-04-24 15:05:00,DSW,20.885,20.895,20.885,20.885,7876.0
2017-04-24 15:10:00,DSW,20.885,20.885,20.865,20.875,8942.0
2017-04-24 15:15:00,DSW,20.875,20.875,20.865,20.865,4336.0
2017-04-24 15:20:00,DSW,20.865,20.865,20.825,20.825,20308.0
2017-04-24 15:25:00,DSW,20.825,20.835,20.795,20.795,18146.0
2017-04-24 15:30:00,DSW,20.795,20.815,20.785,20.815,27502.0
2017-04-24 15:35:00,DSW,20.815,20.815,20.785,20.805,31380.0
2017-04-24 15:40:00,DSW,20.805,20.825,20.795,20.815,43242.0
2017-04-24 15:45:00,DSW,20.815,20.815,20.805,20.805,21217.0
2017-04-24 15:50:00,DSW,20.805,20.805,20.765,20.765,54014.0
2017-04-24 15:55:00,DSW,20.765,20.765,20.755,20.755,36218.0
2017-04-24 16:00:00,DSW,20.755,20.825,20.755,20.815,163624.0
2017-04-24 16:05:00,DSW,20.815,20.815,20.815,20.815,795258.0
2017-04-24 16:10:00,DSW,20.815,20.815,20.055,20.055,0.0
2017-04-24 16:15:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 16:20:00,DSW,20.055,20.055,20.055,20.055,9318.0
2017-04-24 16:25:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 16:30:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 16:35:00,DSW,20.055,20.055,20.055,20.055,815.0
2017-04-24 16:40:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 16:45:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 16:50:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 16:55:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:00:00,DSW,20.055,20.055,20.055,20.055,181.0
2017-04-24 17:05:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:10:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:15:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:20:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:25:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:30:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:35:00,DSW,20.055,20.715,20.055,20.715,0.0
2017-04-24 17:40:00,DSW,20.715,20.715,20.715,20.715,0.0
2017-04-24 17:45:00,DSW,20.715,20.715,20.715,20.715,0.0
2017-04-24 17:50:00,DSW,20.715,20.715,20.715,20.715,0.0
2017-04-24 17:55:00,DSW,20.715,20.715,20.715,20.715,0.0
2017-04-24 18:00:00,DSW,20.715,20.715,20.715,20.715,0.0
2017-04-24 18:05:00,DSW,20.715,20.795,20.715,20.795,0.0
2017-04-24 18:10:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:15:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:20:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:25:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:30:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:35:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:40:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:45:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:50:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:55:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:00:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:05:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:10:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:15:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:20:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:25:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:30:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:35:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:40:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:45:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:50:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:55:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:00:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:05:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:10:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:15:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:20:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:25:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:30:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:35:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:40:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:45:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:50:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:55:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-25 08:00:00,DSW,20.5,20.5,20.5,20.5,0
2017-04-25 08:05:00,DSW,20.5,20.5,20.18,20.315,0
2017-04-25 08:10:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 08:15:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 08:20:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 08:25:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 08:30:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 08:35:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 08:40:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 08:45:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 08:50:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 08:55:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 09:00:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 09:05:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 09:10:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 09:15:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 09:20:00,DSW,20.315,20.315,20.315,20.315,0
2017-04-25 09:25:00,DSW,20.315,21.03,20.23,20.23,3.0
2017-04-25 09:30:00,DSW,20.23,20.91,20.23,20.91,0.0
2017-04-25 09:35:00,DSW,20.91,20.97,20.895,20.96,17624.0
2017-04-25 09:40:00,DSW,20.96,20.965,20.85,20.905,7015.0
2017-04-25 09:45:00,DSW,20.905,21.025,20.9,20.98,11697.0
2017-04-25 09:50:00,DSW,20.98,21.005,20.955,20.99,9573.0
2017-04-25 09:55:00,DSW,20.99,20.995,20.95,20.99,9483.0
2017-04-25 10:00:00,DSW,20.99,21.005,20.95,20.97,7248.0
2017-04-25 10:05:00,DSW,20.97,20.975,20.925,20.945,13282.0
2017-04-25 10:10:00,DSW,20.945,20.985,20.945,20.96,12653.0
2017-04-25 10:15:00,DSW,20.96,20.965,20.95,20.965,5078.0
2017-04-25 10:20:00,DSW,20.965,20.965,20.875,20.875,16462.0
2017-04-25 10:25:00,DSW,20.875,20.885,20.84,20.855,18987.0
2017-04-25 10:30:00,DSW,20.855,20.855,20.845,20.845,12908.0
2017-04-25 10:35:00,DSW,20.845,20.855,20.805,20.815,24987.0
2017-04-25 10:40:00,DSW,20.815,20.825,20.775,20.775,29732.0
2017-04-25 10:45:00,DSW,20.775,20.795,20.715,20.735,34555.0
2017-04-25 10:50:00,DSW,20.735,20.745,20.675,20.675,8325.0
2017-04-25 10:55:00,DSW,20.675,20.675,20.635,20.665,16911.0
2017-04-25 11:00:00,DSW,20.665,20.795,20.655,20.785,57123.0
2017-04-25 11:05:00,DSW,20.785,20.805,20.765,20.795,43201.0
2017-04-25 11:10:00,DSW,20.795,20.815,20.785,20.815,37891.0
2017-04-25 11:15:00,DSW,20.815,20.835,20.795,20.835,20989.0
2017-04-25 11:20:00,DSW,20.835,20.835,20.775,20.835,34832.0
2017-04-25 11:25:00,DSW,20.835,20.855,20.815,20.825,32768.0
2017-04-25 11:30:00,DSW,20.825,20.925,20.825,20.915,40139.0
2017-04-25 11:35:00,DSW,20.915,20.965,20.905,20.965,26803.0
2017-04-25 11:40:00,DSW,20.965,21.015,20.965,21.015,27590.0
2017-04-25 11:45:00,DSW,21.015,21.015,20.965,20.975,27960.0
2017-04-25 11:50:00,DSW,20.975,21.005,20.975,20.985,26213.0
2017-04-25 11:55:00,DSW,20.985,21.025,20.975,21.025,31166.0
2017-04-25 12:00:00,DSW,21.025,21.075,21.025,21.075,23164.0
2017-04-25 12:05:00,DSW,21.075,21.115,21.055,21.115,37195.0
2017-04-25 12:10:00,DSW,21.115,21.115,21.045,21.045,14139.0
2017-04-25 12:15:00,DSW,21.045,21.045,20.995,21.005,8986.0
2017-04-25 12:20:00,DSW,21.005,21.075,21.005,21.075,13012.0
2017-04-25 12:25:00,DSW,21.075,21.085,21.055,21.065,7552.0
2017-04-25 12:30:00,DSW,21.065,21.105,21.055,21.105,12517.0
2017-04-25 12:35:00,DSW,21.105,21.105,21.065,21.065,9091.0
2017-04-25 12:40:00,DSW,21.065,21.065,21.045,21.045,12704.0
2017-04-25 12:45:00,DSW,21.045,21.095,21.045,21.095,16295.0
2017-04-25 12:50:00,DSW,21.095,21.105,21.095,21.095,11363.0
2017-04-25 12:55:00,DSW,21.095,21.095,21.075,21.095,8517.0
2017-04-25 13:00:00,DSW,21.095,21.105,21.075,21.075,10669.0
2017-04-25 13:05:00,DSW,21.075,21.075,21.065,21.065,3170.0
2017-04-25 13:10:00,DSW,21.065,21.065,21.035,21.035,11055.0
2017-04-25 13:15:00,DSW,21.035,21.04,21.035,21.035,6728.0
2017-04-25 13:20:00,DSW,21.035,21.035,20.995,20.995,7110.0
2017-04-25 13:25:00,DSW,20.995,21.025,20.995,21.015,11156.0
2017-04-25 13:30:00,DSW,21.015,21.015,20.965,20.965,9549.0
2017-04-25 13:35:00,DSW,20.965,20.975,20.945,20.945,9149.0
2017-04-25 13:40:00,DSW,20.945,20.965,20.945,20.965,5346.0
2017-04-25 13:45:00,DSW,20.965,21.015,20.965,21.015,16499.0
2017-04-25 13:50:00,DSW,21.015,21.035,21.015,21.035,7409.0
2017-04-25 13:55:00,DSW,21.035,21.035,21.015,21.025,11507.0
2017-04-25 14:00:00,DSW,21.025,21.035,21.01,21.035,15315.0
2017-04-25 14:05:00,DSW,21.035,21.065,21.035,21.045,14669.0
2017-04-25 14:10:00,DSW,21.045,21.045,21.025,21.035,14380.0
2017-04-25 14:15:00,DSW,21.035,21.035,21.015,21.025,11288.0
2017-04-25 14:20:00,DSW,21.025,21.045,21.025,21.035,13824.0
2017-04-25 14:25:00,DSW,21.035,21.035,21.005,21.015,14680.0
2017-04-25 14:30:00,DSW,21.015,21.015,20.995,20.995,7071.0
2017-04-25 14:35:00,DSW,20.995,21.005,20.985,21.005,9460.0
2017-04-25 14:40:00,DSW,21.005,21.015,20.995,21.005,20378.0
2017-04-25 14:45:00,DSW,21.005,21.005,20.975,20.975,9492.0
2017-04-25 14:50:00,DSW,20.975,20.975,20.955,20.965,12281.0
2017-04-25 14:55:00,DSW,20.965,20.965,20.965,20.965,7078.0
2017-04-25 15:00:00,DSW,20.965,20.965,20.925,20.935,32196.0
2017-04-25 15:05:00,DSW,20.935,20.94,20.915,20.925,18226.0
2017-04-25 15:10:00,DSW,20.925,20.975,20.925,20.965,23215.0
2017-04-25 15:15:00,DSW,20.965,20.975,20.965,20.965,13860.0
2017-04-25 15:20:00,DSW,20.965,20.965,20.945,20.945,18988.0
2017-04-25 15:25:00,DSW,20.945,20.975,20.945,20.975,13894.0
2017-04-25 15:30:00,DSW,20.975,20.985,20.975,20.975,20252.0
2017-04-25 15:35:00,DSW,20.975,20.975,20.935,20.935,20949.0
2017-04-25 15:40:00,DSW,20.935,20.945,20.925,20.945,26193.0
2017-04-25 15:45:00,DSW,20.945,20.945,20.935,20.935,23830.0
2017-04-25 15:50:00,DSW,20.935,20.955,20.935,20.955,43691.0
2017-04-25 15:55:00,DSW,20.955,20.955,20.935,20.945,90457.0
2017-04-25 16:00:00,DSW,20.945,20.945,20.875,20.875,186554.0
2017-04-25 16:05:00,DSW,20.875,20.875,20.875,20.875,217220.0
2017-04-25 16:10:00,DSW,20.875,20.875,20.265,20.265,0.0
2017-04-25 16:15:00,DSW,20.265,20.265,20.265,20.265,1200.0
2017-04-25 16:20:00,DSW,20.265,20.265,20.265,20.265,0.0
2017-04-25 16:25:00,DSW,20.265,20.265,20.24,20.24,3133.0
2017-04-25 16:30:00,DSW,20.24,20.24,20.24,20.24,0.0
2017-04-25 16:35:00,DSW,20.24,20.24,20.24,20.24,0.0
2017-04-25 16:40:00,DSW,20.24,20.24,20.24,20.24,0.0
2017-04-25 16:45:00,DSW,20.24,20.24,20.24,20.24,0.0
2017-04-25 16:50:00,DSW,20.24,20.24,20.24,20.24,0.0
2017-04-25 16:55:00,DSW,20.24,20.3,20.24,20.3,0.0
2017-04-25 17:00:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 17:05:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 17:10:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 17:15:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 17:20:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 17:25:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 17:30:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 17:35:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 17:40:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 17:45:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 17:50:00,DSW,20.3,20.3,20.3,20.3,2.0
2017-04-25 17:55:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 18:00:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 18:05:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 18:10:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 18:15:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 18:20:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 18:25:00,DSW,20.3,20.3,20.3,20.3,0.0
2017-04-25 18:30:00,DSW,20.3,20.905,20.3,20.9,0.0
2017-04-25 18:35:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 18:40:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 18:45:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 18:50:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 18:55:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 19:00:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 19:05:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 19:10:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 19:15:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 19:20:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 19:25:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 19:30:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 19:35:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 19:40:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 19:45:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 19:50:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 19:55:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 20:00:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 20:05:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 20:10:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 20:15:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 20:20:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 20:25:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 20:30:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 20:35:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 20:40:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 20:45:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 20:50:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-25 20:55:00,DSW,20.9,20.9,20.9,20.9,0.0
2017-04-26 08:00:00,DSW,11.005,11.005,11.005,11.005,0.0
2017-04-26 08:05:00,DSW,11.005,20.315,10.68,20.315,0.0
2017-04-26 08:10:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 08:15:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 08:20:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 08:25:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 08:30:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 08:35:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 08:40:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 08:45:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 08:50:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 08:55:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 09:00:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 09:05:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 09:10:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 09:15:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 09:20:00,DSW,20.315,20.315,20.315,20.315,0.0
2017-04-26 09:25:00,DSW,20.315,21.04,20.315,21.04,0.0
2017-04-26 09:30:00,DSW,21.04,21.11,21.025,21.03,2.0
2017-04-26 09:35:00,DSW,21.03,21.165,20.96,21.01,8447.0
2017-04-26 09:40:00,DSW,21.01,21.09,21.01,21.045,8451.0
2017-04-26 09:45:00,DSW,21.045,21.055,20.99,21.045,16146.0
2017-04-26 09:50:00,DSW,21.045,21.055,20.98,21.005,9825.0
2017-04-26 09:55:00,DSW,21.005,21.045,21.005,21.02,9461.0
2017-04-26 10:00:00,DSW,21.02,21.155,21.015,21.155,18535.0
2017-04-26 10:05:00,DSW,21.155,21.155,21.085,21.145,21702.0
2017-04-26 10:10:00,DSW,21.145,21.155,21.11,21.145,37077.0
2017-04-26 10:15:00,DSW,21.145,21.145,21.065,21.115,16276.0
2017-04-26 10:20:00,DSW,21.115,21.125,21.085,21.085,13145.0
2017-04-26 10:25:00,DSW,21.085,21.085,21.055,21.075,13765.0
2017-04-26 10:30:00,DSW,21.075,21.095,21.055,21.085,19559.0
2017-04-26 10:35:00,DSW,21.085,21.095,21.035,21.035,41757.0
2017-04-26 10:40:00,DSW,21.035,21.035,21.005,21.005,27158.0
2017-04-26 10:45:00,DSW,21.005,21.025,20.995,21.015,38850.0
2017-04-26 10:50:00,DSW,21.015,21.045,21.015,21.025,15913.0
2017-04-26 10:55:00,DSW,21.025,21.055,21.025,21.025,16838.0
2017-04-26 11:00:00,DSW,21.025,21.095,21.025,21.085,21920.0
2017-04-26 11:05:00,DSW,21.085,21.105,21.075,21.075,28666.0
2017-04-26 11:10:00,DSW,21.075,21.085,21.005,21.005,32845.0
2017-04-26 11:15:00,DSW,21.005,21.045,21.005,21.035,22796.0
2017-04-26 11:20:00,DSW,21.035,21.085,21.035,21.085,12728.0
2017-04-26 11:25:00,DSW,21.085,21.085,21.025,21.055,29623.0
2017-04-26 11:30:00,DSW,21.055,21.075,21.045,21.045,24752.0
2017-04-26 11:35:00,DSW,21.045,21.075,21.045,21.065,17083.0
2017-04-26 11:40:00,DSW,21.065,21.085,21.045,21.055,15666.0
2017-04-26 11:45:00,DSW,21.055,21.065,21.015,21.025,12419.0
2017-04-26 11:50:00,DSW,21.025,21.025,20.945,20.955,19270.0
2017-04-26 11:55:00,DSW,20.955,20.965,20.925,20.935,13566.0
2017-04-26 12:00:00,DSW,20.935,20.975,20.925,20.965,15770.0
2017-04-26 12:05:00,DSW,20.965,20.965,20.915,20.925,18038.0
2017-04-26 12:10:00,DSW,20.925,20.925,20.895,20.915,24247.0
2017-04-26 12:15:00,DSW,20.915,20.945,20.915,20.915,13962.0
2017-04-26 12:20:00,DSW,20.915,20.925,20.905,20.925,10029.0
2017-04-26 12:25:00,DSW,20.925,20.965,20.925,20.955,46911.0
2017-04-26 12:30:00,DSW,20.955,20.965,20.945,20.945,25169.0
2017-04-26 12:35:00,DSW,20.945,20.955,20.905,20.905,14218.0
2017-04-26 12:40:00,DSW,20.905,20.905,20.855,20.875,17155.0
2017-04-26 12:45:00,DSW,20.875,20.885,20.875,20.885,7630.0
2017-04-26 12:50:00,DSW,20.885,20.925,20.885,20.905,20832.0
2017-04-26 12:55:00,DSW,20.905,20.955,20.905,20.945,13801.0
2017-04-26 13:00:00,DSW,20.945,20.975,20.935,20.975,19470.0
2017-04-26 13:05:00,DSW,20.975,21.015,20.975,20.995,14665.0
2017-04-26 13:10:00,DSW,20.995,21.035,20.995,21.035,5505.0
2017-04-26 13:15:00,DSW,21.035,21.055,21.025,21.055,13106.0
2017-04-26 13:20:00,DSW,21.055,21.095,21.045,21.045,54486.0
2017-04-26 13:25:00,DSW,21.045,21.105,21.045,21.095,47713.0
2017-04-26 13:30:00,DSW,21.095,21.115,21.055,21.075,24498.0
2017-04-26 13:35:00,DSW,21.075,21.125,21.075,21.085,18952.0
2017-04-26 13:40:00,DSW,21.085,21.095,21.065,21.075,17173.0
2017-04-26 13:45:00,DSW,21.075,21.075,21.035,21.065,13783.0
2017-04-26 13:50:00,DSW,21.065,21.085,21.015,21.015,9567.0
2017-04-26 13:55:00,DSW,21.015,21.075,21.015,21.045,9021.0
2017-04-26 14:00:00,DSW,21.045,21.065,21.015,21.025,10446.0
2017-04-26 14:05:00,DSW,21.025,21.025,20.975,21.015,16584.0
