2017-04-23 11:30:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 11:35:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 11:40:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 11:45:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 11:50:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 11:55:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 12:00:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 12:05:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 12:10:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 12:15:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 12:20:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 12:25:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 12:30:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 12:35:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 12:40:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 12:45:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 12:50:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 12:55:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 13:00:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 13:05:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 13:10:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 13:15:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 13:20:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 13:25:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 13:30:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 13:35:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 13:40:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 13:45:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 13:50:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 13:55:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 14:00:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 14:05:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 14:10:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 14:15:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 14:20:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 14:25:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 14:30:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 14:35:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 14:40:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 14:45:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-23 14:50:00,SFM,25.585,25.585,25.585,25.585,0.0
