2017-04-20 15:45:00,BOLD,14.175,14.205,14.175,14.195,4529.0
2017-04-20 15:50:00,BOLD,14.195,14.195,14.175,14.185,4199.0
2017-04-20 15:55:00,BOLD,14.185,14.245,14.15,14.215,7581.0
2017-04-20 16:00:00,BOLD,14.215,14.24,14.155,14.17,12558.0
2017-04-20 16:05:00,BOLD,14.17,15.615,14.045,15.615,5868.0
2017-04-20 16:10:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 16:15:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 16:20:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 16:25:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 16:30:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 16:35:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 16:40:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 16:45:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 16:50:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 16:55:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 17:00:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 17:05:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 17:10:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 17:15:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 17:20:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 17:25:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 17:30:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 17:35:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 17:40:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 17:45:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 17:50:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 17:55:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 18:00:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 18:05:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 18:10:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 18:15:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 18:20:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 18:25:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 18:30:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 18:35:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 18:40:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 18:45:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 18:50:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 18:55:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 19:00:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 19:05:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 19:10:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 19:15:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 19:20:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 19:25:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 19:30:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 19:35:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 19:40:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 19:45:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 19:50:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 19:55:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 20:00:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 20:05:00,BOLD,15.615,15.615,15.615,15.615,464.0
2017-04-20 20:10:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 20:15:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 20:20:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 20:25:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 20:30:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 20:35:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 20:40:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 20:45:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 20:50:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-20 20:55:00,BOLD,15.615,15.615,15.615,15.615,0.0
2017-04-21 08:00:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 08:05:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 08:10:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 08:15:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 08:20:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 08:25:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 08:30:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 08:35:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 08:40:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 08:45:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 08:50:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 08:55:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 09:00:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 09:05:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 09:10:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 09:15:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 09:20:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 09:25:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 09:30:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 09:35:00,BOLD,14.59,14.595,14.255,14.255,2008.0
2017-04-21 09:40:00,BOLD,14.255,14.265,14.235,14.24,1313.0
2017-04-21 09:45:00,BOLD,14.24,14.245,14.005,14.09,10367.0
2017-04-21 09:50:00,BOLD,14.09,14.145,14.09,14.145,0.0
2017-04-21 09:55:00,BOLD,14.145,14.155,14.01,14.01,3100.0
2017-04-21 10:00:00,BOLD,14.01,14.12,14.005,14.08,2400.0
2017-04-21 10:05:00,BOLD,14.08,14.09,14.025,14.025,1150.0
2017-04-21 10:10:00,BOLD,14.025,14.035,14.025,14.025,1771.0
2017-04-21 10:20:00,BOLD,14.025,14.025,14.01,14.01,2298.0
2017-04-21 10:25:00,BOLD,14.01,14.01,14.005,14.01,5704.0
2017-04-21 10:30:00,BOLD,14.01,14.15,14.01,14.12,1420.0
2017-04-21 10:35:00,BOLD,14.12,14.12,14.115,14.115,804.0
2017-04-21 10:40:00,BOLD,14.115,14.115,14.07,14.075,881.0
2017-04-21 10:45:00,BOLD,14.075,14.075,14.03,14.035,1320.0
2017-04-21 10:50:00,BOLD,14.035,14.035,14.005,14.005,2501.0
2017-04-21 10:55:00,BOLD,14.005,14.01,14.005,14.01,950.0
2017-04-21 11:00:00,BOLD,14.01,14.01,14.01,14.01,200.0
2017-04-21 11:05:00,BOLD,14.01,14.01,14.01,14.01,200.0
2017-04-21 11:10:00,BOLD,14.01,14.01,14.005,14.005,2783.0
2017-04-21 11:15:00,BOLD,14.005,14.005,14.005,14.005,500.0
2017-04-21 11:20:00,BOLD,14.005,14.23,14.005,14.225,5650.0
2017-04-21 11:25:00,BOLD,14.225,14.245,14.14,14.14,705.0
2017-04-21 11:30:00,BOLD,14.14,14.15,14.14,14.15,0.0
2017-04-21 11:35:00,BOLD,14.15,14.245,14.135,14.24,1591.0
2017-04-21 11:40:00,BOLD,14.24,14.25,14.19,14.2,1800.0
2017-04-21 11:45:00,BOLD,14.2,14.2,14.195,14.195,0.0
2017-04-21 11:50:00,BOLD,14.195,14.2,14.19,14.2,215.0
2017-04-21 11:55:00,BOLD,14.2,14.215,14.175,14.175,1228.0
2017-04-21 12:00:00,BOLD,14.175,14.175,14.11,14.11,900.0
2017-04-21 12:05:00,BOLD,14.11,14.11,14.08,14.08,400.0
2017-04-21 12:10:00,BOLD,14.08,14.135,14.065,14.13,1068.0
2017-04-21 12:15:00,BOLD,14.13,14.13,14.115,14.115,100.0
2017-04-21 12:20:00,BOLD,14.115,14.115,14.115,14.115,400.0
2017-04-21 12:25:00,BOLD,14.115,14.115,14.09,14.09,600.0
2017-04-21 12:30:00,BOLD,14.09,14.09,14.09,14.09,0.0
2017-04-21 12:35:00,BOLD,14.09,14.09,14.07,14.075,600.0
2017-04-21 12:40:00,BOLD,14.075,14.075,14.075,14.075,100.0
2017-04-21 12:45:00,BOLD,14.075,14.075,14.075,14.075,855.0
2017-04-21 12:50:00,BOLD,14.075,14.075,14.075,14.075,419.0
2017-04-21 12:55:00,BOLD,14.075,14.075,14.07,14.075,935.0
2017-04-21 13:00:00,BOLD,14.075,14.075,14.075,14.075,565.0
2017-04-21 13:05:00,BOLD,14.075,14.075,14.075,14.075,400.0
2017-04-21 13:10:00,BOLD,14.075,14.075,14.075,14.075,400.0
2017-04-21 13:15:00,BOLD,14.075,14.075,14.055,14.055,4151.0
2017-04-21 13:20:00,BOLD,14.055,14.055,14.005,14.015,6800.0
2017-04-21 13:25:00,BOLD,14.015,14.03,14.015,14.03,1000.0
2017-04-21 13:30:00,BOLD,14.03,14.055,14.03,14.05,100.0
2017-04-21 13:35:00,BOLD,14.05,14.05,14.045,14.045,75.0
2017-04-21 13:40:00,BOLD,14.045,14.045,14.03,14.03,1575.0
2017-04-21 13:45:00,BOLD,14.03,14.035,14.02,14.02,500.0
2017-04-21 13:50:00,BOLD,14.02,14.02,14.015,14.015,700.0
2017-04-21 13:55:00,BOLD,14.015,14.015,14.015,14.015,900.0
2017-04-21 14:00:00,BOLD,14.015,14.075,14.015,14.065,2050.0
2017-04-21 14:05:00,BOLD,14.065,14.125,14.045,14.125,2500.0
2017-04-21 14:10:00,BOLD,14.125,14.125,14.095,14.1,1150.0
2017-04-21 14:15:00,BOLD,14.1,14.1,14.095,14.095,518.0
2017-04-21 14:20:00,BOLD,14.095,14.095,14.095,14.095,225.0
2017-04-21 14:25:00,BOLD,14.095,14.095,14.05,14.05,906.0
2017-04-21 14:30:00,BOLD,14.05,14.07,14.05,14.07,100.0
2017-04-21 14:35:00,BOLD,14.07,14.07,14.07,14.07,946.0
2017-04-21 14:40:00,BOLD,14.07,14.075,14.07,14.075,400.0
2017-04-21 14:45:00,BOLD,14.075,14.08,14.075,14.075,1000.0
2017-04-21 14:50:00,BOLD,14.075,14.075,14.075,14.075,1000.0
2017-04-21 14:55:00,BOLD,14.075,14.075,14.075,14.075,300.0
2017-04-21 15:00:00,BOLD,14.075,14.135,14.075,14.115,7287.0
2017-04-21 15:05:00,BOLD,14.115,14.16,14.115,14.16,1000.0
2017-04-21 15:10:00,BOLD,14.16,14.24,14.16,14.235,4100.0
2017-04-21 15:15:00,BOLD,14.235,14.235,14.225,14.225,8914.0
2017-04-21 15:20:00,BOLD,14.225,14.23,14.225,14.23,596.0
2017-04-21 15:25:00,BOLD,14.23,14.235,14.205,14.205,1533.0
2017-04-21 15:30:00,BOLD,14.205,14.205,14.2,14.2,10452.0
2017-04-21 15:35:00,BOLD,14.2,14.28,14.2,14.28,2214.0
2017-04-21 15:40:00,BOLD,14.28,14.3,14.28,14.285,4437.0
2017-04-21 15:45:00,BOLD,14.285,14.285,14.27,14.28,9585.0
2017-04-21 15:50:00,BOLD,14.28,14.28,14.275,14.275,4015.0
2017-04-21 15:55:00,BOLD,14.275,14.275,14.27,14.27,16550.0
2017-04-21 16:00:00,BOLD,14.27,14.295,14.25,14.255,33946.0
2017-04-21 16:05:00,BOLD,14.255,14.72,14.195,14.72,3977.0
2017-04-21 16:10:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 16:15:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 16:20:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 16:25:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 16:30:00,BOLD,14.72,14.72,14.72,14.72,416.0
2017-04-21 16:35:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 16:40:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 16:45:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 16:50:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 16:55:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 17:00:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 17:05:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 17:10:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 17:15:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 17:20:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 17:25:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 17:30:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 17:35:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 17:40:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 17:45:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 17:50:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 17:55:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 18:00:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 18:05:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 18:10:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 18:15:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 18:20:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 18:25:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 18:30:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 18:35:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 18:40:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 18:45:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 18:50:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 18:55:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 19:00:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 19:05:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 19:10:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 19:15:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 19:20:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 19:25:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 19:30:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 19:35:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 19:40:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 19:45:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 19:50:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 19:55:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 20:00:00,BOLD,14.72,14.72,14.72,14.72,0.0
2017-04-21 20:05:00,BOLD,14.72,14.72,14.59,14.59,1060.0
2017-04-21 20:10:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 20:15:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 20:20:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 20:25:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 20:30:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 20:35:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 20:40:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 20:45:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 20:50:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-21 20:55:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 08:00:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 08:05:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 08:10:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 08:15:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 08:20:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 08:25:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 08:30:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 08:35:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 08:40:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 08:45:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 08:50:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 08:55:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 09:00:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 09:05:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 09:10:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 09:15:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 09:20:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 09:25:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 09:30:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 09:35:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 09:40:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 09:45:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 09:50:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 09:55:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 10:00:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 10:05:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 10:10:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 10:15:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 10:20:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 10:25:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 10:30:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 10:35:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 10:40:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 10:45:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 10:50:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 10:55:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 11:00:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 11:05:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 11:10:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 11:15:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 11:20:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 11:25:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 11:30:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 11:35:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 11:40:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 11:45:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 11:50:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 11:55:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 12:00:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 12:05:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 12:10:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 12:15:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 12:20:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 12:25:00,BOLD,14.59,14.59,14.59,14.59,0.0
2017-04-22 12:30:00,BOLD,14.59,14.59,14.59,14.59,0.0
