2017-05-19 13:25:00,ODP,5.06,5.06,5.05,5.05,23800.0
2017-05-19 13:20:00,ODP,5.06,5.06,5.05,5.05,14865.0
2017-05-19 13:15:00,ODP,5.05,5.06,5.045,5.055,50311.0
2017-05-19 13:10:00,ODP,5.045,5.05,5.03,5.05,48311.0
2017-05-19 13:05:00,ODP,5.06,5.07,5.04,5.05,52234.0
2017-05-19 13:00:00,ODP,5.07,5.08,5.06,5.06,84905.0
2017-05-19 12:55:00,ODP,5.055,5.07,5.05,5.07,88904.0
2017-05-19 12:50:00,ODP,5.06,5.06,5.05,5.05,13729.0
2017-05-19 12:45:00,ODP,5.055,5.06,5.05,5.06,12575.0
2017-05-19 12:40:00,ODP,5.06,5.06,5.05,5.06,13032.0
2017-05-19 12:35:00,ODP,5.05,5.06,5.04,5.05,48470.0
2017-05-19 12:30:00,ODP,5.035,5.05,5.03,5.05,40058.0
2017-05-19 12:25:00,ODP,5.04,5.04,5.025,5.035,65396.0
2017-05-19 12:20:00,ODP,5.04,5.04,5.03,5.035,13000.0
2017-05-19 12:15:00,ODP,5.05,5.05,5.03,5.035,87831.0
2017-05-19 12:10:00,ODP,5.04,5.06,5.035,5.05,70365.0
2017-05-19 12:05:00,ODP,5.04,5.04,5.02,5.04,124300.0
2017-05-19 12:00:00,ODP,5.04,5.04,5.03,5.035,13200.0
2017-05-19 11:55:00,ODP,5.025,5.04,5.02,5.04,24639.0
2017-05-19 11:50:00,ODP,5.04,5.04,5.02,5.03,68498.0
2017-05-19 11:45:00,ODP,5.04,5.04,5.025,5.03,44676.0
2017-05-19 11:40:00,ODP,5.02,5.04,5.02,5.04,134725.0
2017-05-19 11:35:00,ODP,5.01,5.02,4.99,5.02,137695.0
2017-05-19 11:30:00,ODP,5.0,5.01,5.0,5.01,25300.0
2017-05-19 11:25:00,ODP,5.0,5.0,4.99,4.995,23908.0
2017-05-19 11:20:00,ODP,5.015,5.02,4.99,5.0,64730.0
2017-05-19 11:15:00,ODP,5.02,5.025,5.01,5.015,57919.0
2017-05-19 11:10:00,ODP,5.03,5.03,5.02,5.02,53244.0
2017-05-19 11:05:00,ODP,5.03,5.04,5.02,5.03,35111.0
2017-05-19 11:00:00,ODP,5.035,5.05,5.03,5.03,41058.0
2017-05-19 10:55:00,ODP,5.02,5.05,5.01,5.035,84714.0
2017-05-19 10:50:00,ODP,5.01,5.02,5.0,5.015,57013.0
2017-05-19 10:45:00,ODP,5.03,5.03,5.0,5.01,45061.0
2017-05-19 10:40:00,ODP,5.005,5.03,5.005,5.03,47016.0
2017-05-19 10:35:00,ODP,5.02,5.02,5.0,5.01,43964.0
2017-05-19 10:30:00,ODP,5.0,5.025,5.0,5.015,49528.0
2017-05-19 10:25:00,ODP,5.015,5.02,4.99,4.995,52381.0
2017-05-19 10:20:00,ODP,5.01,5.02,5.01,5.01,26732.0
2017-05-19 10:15:00,ODP,4.985,5.01,4.9836,5.01,59379.0
2017-05-19 10:10:00,ODP,4.98,4.99,4.96,4.985,74032.0
2017-05-19 10:05:00,ODP,4.985,4.99,4.97,4.99,50983.0
2017-05-19 10:00:00,ODP,4.98,5.005,4.98,4.98,68956.0
2017-05-19 09:55:00,ODP,4.99,5.0,4.97,4.985,77545.0
2017-05-19 09:50:00,ODP,4.98,5.0,4.98,4.995,46756.0
2017-05-19 09:45:00,ODP,4.955,4.98,4.935,4.975,166997.0
2017-05-19 09:40:00,ODP,4.965,4.98,4.955,4.96,61744.0
2017-05-19 09:35:00,ODP,5.02,5.02,4.96,4.965,224377.0
2017-05-12 15:20:00,ODP,5.1,5.12,5.1,5.11,123542.0
2017-05-12 15:15:00,ODP,5.1,5.11,5.1,5.1,41168.0
2017-05-12 15:10:00,ODP,5.1,5.11,5.1,5.1,44138.0
2017-05-12 15:05:00,ODP,5.1,5.11,5.1,5.105,66603.0
2017-05-12 15:00:00,ODP,5.105,5.11,5.09,5.1,188313.0
2017-05-12 14:55:00,ODP,5.1,5.11,5.1,5.105,21388.0
2017-05-12 14:50:00,ODP,5.1,5.11,5.1,5.1,58435.0
2017-05-12 14:45:00,ODP,5.1,5.11,5.1,5.1,21200.0
2017-05-12 14:40:00,ODP,5.105,5.11,5.1,5.105,54204.0
2017-05-12 14:35:00,ODP,5.115,5.12,5.1,5.105,153162.0
2017-05-12 14:30:00,ODP,5.11,5.12,5.11,5.119,32521.0
2017-05-12 14:25:00,ODP,5.115,5.12,5.11,5.115,26201.0
2017-05-12 14:20:00,ODP,5.095,5.12,5.095,5.12,142921.0
2017-05-12 14:15:00,ODP,5.095,5.1,5.09,5.1,19843.0
2017-05-12 14:10:00,ODP,5.1,5.1,5.09,5.1,15345.0
2017-05-12 14:05:00,ODP,5.095,5.1,5.09,5.095,22600.0
2017-05-12 14:00:00,ODP,5.1,5.1,5.09,5.1,17616.0
2017-05-12 13:55:00,ODP,5.1,5.1,5.09,5.095,14900.0
2017-05-12 13:50:00,ODP,5.095,5.1,5.09,5.095,50262.0
2017-05-12 13:45:00,ODP,5.09,5.1,5.08,5.095,112154.0
2017-05-12 13:40:00,ODP,5.09,5.09,5.08,5.09,13200.0
2017-05-12 13:35:00,ODP,5.09,5.09,5.08,5.09,48868.0
2017-05-12 13:30:00,ODP,5.08,5.09,5.07,5.09,75240.0
2017-05-12 13:25:00,ODP,5.075,5.08,5.07,5.08,27952.0
2017-05-12 13:20:00,ODP,5.075,5.08,5.07,5.075,27100.0
2017-05-12 13:15:00,ODP,5.075,5.08,5.075,5.08,6000.0
2017-05-12 13:10:00,ODP,5.07,5.08,5.07,5.08,12100.0
2017-05-12 13:05:00,ODP,5.08,5.08,5.074,5.08,26735.0
2017-05-12 13:00:00,ODP,5.08,5.08,5.075,5.08,26430.0
2017-05-12 12:55:00,ODP,5.0783,5.08,5.07,5.08,20605.0
2017-05-12 12:50:00,ODP,5.08,5.08,5.07,5.08,18891.0
2017-05-12 12:45:00,ODP,5.08,5.08,5.075,5.08,19930.0
2017-05-12 12:40:00,ODP,5.08,5.08,5.07,5.08,41035.0
2017-05-12 12:35:00,ODP,5.095,5.095,5.08,5.08,66479.0
2017-05-12 12:30:00,ODP,5.109,5.11,5.09,5.0989,300745.0
2017-05-12 12:25:00,ODP,5.105,5.11,5.1,5.105,15000.0
2017-05-12 12:20:00,ODP,5.1,5.11,5.094,5.105,86441.0
2017-05-12 12:15:00,ODP,5.085,5.1,5.08,5.1,48372.0
2017-05-12 12:10:00,ODP,5.085,5.09,5.08,5.09,22779.0
2017-05-12 12:05:00,ODP,5.09,5.1,5.08,5.085,122944.0
2017-05-12 12:00:00,ODP,5.09,5.09,5.085,5.09,17900.0
2017-05-12 11:55:00,ODP,5.095,5.1,5.08,5.09,94353.0
2017-05-12 11:50:00,ODP,5.1,5.1,5.09,5.1,30245.0
2017-05-12 11:45:00,ODP,5.095,5.1,5.09,5.1,40203.0
2017-05-12 11:40:00,ODP,5.09,5.1,5.08,5.095,55216.0
2017-05-12 11:35:00,ODP,5.085,5.09,5.08,5.09,23480.0
2017-05-12 11:30:00,ODP,5.09,5.09,5.08,5.085,27650.0
2017-05-12 11:25:00,ODP,5.09,5.09,5.08,5.09,29792.0
2017-05-12 11:20:00,ODP,5.09,5.09,5.07,5.085,111822.0
2017-05-12 11:15:00,ODP,5.09,5.09,5.08,5.085,20600.0
2017-05-12 11:10:00,ODP,5.08,5.09,5.07,5.09,50095.0
2017-05-12 11:05:00,ODP,5.08,5.08,5.075,5.08,32330.0
2017-05-12 11:00:00,ODP,5.07,5.08,5.06,5.08,43783.0
2017-05-12 10:55:00,ODP,5.035,5.07,5.0334,5.0617,163337.0
2017-05-12 10:50:00,ODP,5.045,5.05,5.03,5.035,82530.0
2017-05-12 10:45:00,ODP,5.045,5.05,5.04,5.045,42353.0
2017-05-12 10:40:00,ODP,5.035,5.05,5.035,5.045,34197.0
2017-05-12 10:35:00,ODP,5.02,5.04,5.01,5.04,55213.0
2017-05-12 10:30:00,ODP,5.045,5.05,5.01,5.015,95180.0
2017-05-12 10:25:00,ODP,5.04,5.05,5.03,5.05,33920.0
2017-05-12 10:20:00,ODP,5.03,5.04,5.025,5.04,24350.0
2017-05-12 10:15:00,ODP,5.035,5.04,5.02,5.03,59137.0
2017-05-12 10:10:00,ODP,5.04,5.04,5.03,5.03,27017.0
2017-05-12 10:05:00,ODP,5.045,5.05,5.02,5.04,101319.0
2017-05-12 10:00:00,ODP,5.035,5.05,5.02,5.04,90223.0
2017-05-12 09:55:00,ODP,5.03,5.04,5.02,5.035,98855.0
2017-05-12 09:50:00,ODP,5.0,5.03,4.99,5.02,70389.0
2017-05-12 09:45:00,ODP,4.955,5.0,4.95,4.995,85227.0
2017-05-12 09:40:00,ODP,4.96,4.96,4.94,4.955,52805.0
2017-05-12 09:35:00,ODP,5.04,5.08,4.95,4.95,131991.0
2017-05-12 09:15:00,ODP,5.1,5.1,5.1,5.1,500.0
2017-05-11 16:05:00,ODP,5.1,5.1,5.1,5.1,272812.0
2017-05-11 16:00:00,ODP,5.095,5.1,5.09,5.1,294442.0
2017-05-11 15:55:00,ODP,5.085,5.1,5.085,5.09,191458.0
2017-05-11 15:50:00,ODP,5.09,5.09,5.08,5.085,43037.0
2017-05-11 15:45:00,ODP,5.09,5.09,5.08,5.089,43586.0
2017-05-11 15:40:00,ODP,5.085,5.09,5.08,5.09,48007.0
2017-05-11 15:35:00,ODP,5.08,5.1,5.08,5.085,102295.0
2017-05-11 15:30:00,ODP,5.09,5.1,5.08,5.085,62569.0
2017-05-11 15:25:00,ODP,5.09,5.1,5.09,5.095,40376.0
2017-05-11 15:20:00,ODP,5.09,5.1,5.09,5.1,54353.0
2017-05-11 15:15:00,ODP,5.09,5.1,5.09,5.1,16765.0
2017-05-11 15:10:00,ODP,5.09,5.1,5.09,5.095,23004.0
2017-05-11 15:05:00,ODP,5.1,5.11,5.09,5.095,69820.0
2017-05-11 15:00:00,ODP,5.1,5.1075,5.09,5.1,29756.0
2017-05-11 14:55:00,ODP,5.11,5.12,5.1,5.1,67297.0
2017-05-11 14:50:00,ODP,5.115,5.12,5.11,5.115,76015.0
2017-05-11 14:45:00,ODP,5.1,5.12,5.1,5.115,72585.0
2017-05-11 14:40:00,ODP,5.1,5.11,5.1,5.1,38745.0
2017-05-11 14:35:00,ODP,5.11,5.1175,5.1,5.1,47923.0
2017-05-11 14:30:00,ODP,5.12,5.125,5.11,5.11,51665.0
2017-05-11 14:25:00,ODP,5.12,5.13,5.12,5.12,21200.0
2017-05-11 14:20:00,ODP,5.12,5.13,5.11,5.12,53806.0
2017-05-11 14:15:00,ODP,5.125,5.13,5.12,5.125,31522.0
2017-05-11 14:10:00,ODP,5.145,5.15,5.12,5.12,84044.0
2017-05-11 14:05:00,ODP,5.115,5.1475,5.11,5.145,86144.0
2017-05-11 14:00:00,ODP,5.11,5.1175,5.11,5.11,24400.0
2017-05-11 13:55:00,ODP,5.12,5.13,5.11,5.11,68296.0
2017-05-11 13:50:00,ODP,5.12,5.13,5.115,5.125,38018.0
2017-05-11 13:45:00,ODP,5.095,5.12,5.09,5.12,64311.0
2017-05-11 13:40:00,ODP,5.1,5.1,5.09,5.095,16907.0
2017-05-11 13:35:00,ODP,5.1,5.11,5.09,5.09,51662.0
2017-05-11 13:30:00,ODP,5.095,5.11,5.09,5.1,75035.0
2017-05-11 13:25:00,ODP,5.095,5.1,5.09,5.095,14900.0
2017-05-11 13:20:00,ODP,5.09,5.11,5.08,5.09,154597.0
2017-05-11 13:15:00,ODP,5.075,5.09,5.07,5.08,89754.0
2017-05-11 13:10:00,ODP,5.0775,5.08,5.07,5.07,17345.0
2017-05-11 13:05:00,ODP,5.06,5.08,5.06,5.075,44831.0
2017-05-11 13:00:00,ODP,5.065,5.07,5.06,5.06,19300.0
2017-05-11 12:55:00,ODP,5.06,5.07,5.06,5.06,25825.0
2017-05-11 12:50:00,ODP,5.06,5.07,5.06,5.06,16048.0
2017-05-11 12:45:00,ODP,5.0675,5.07,5.06,5.06,15301.0
2017-05-11 12:40:00,ODP,5.0601,5.07,5.06,5.06,23750.0
2017-05-11 12:35:00,ODP,5.065,5.07,5.06,5.06,16004.0
2017-05-11 12:30:00,ODP,5.07,5.07,5.06,5.06,21930.0
2017-05-11 12:25:00,ODP,5.07,5.07,5.06,5.0699,29949.0
2017-05-11 12:20:00,ODP,5.065,5.07,5.06,5.06,39758.0
2017-05-11 12:15:00,ODP,5.08,5.08,5.06,5.065,54821.0
2017-05-11 12:10:00,ODP,5.06,5.08,5.06,5.08,42287.0
2017-05-11 12:05:00,ODP,5.065,5.07,5.06,5.065,20895.0
2017-05-11 12:00:00,ODP,5.07,5.07,5.06,5.0675,18060.0
2017-05-11 11:55:00,ODP,5.065,5.07,5.06,5.06,18961.0
2017-05-11 11:50:00,ODP,5.065,5.07,5.06,5.065,27306.0
2017-05-11 11:45:00,ODP,5.08,5.08,5.06,5.06,83306.0
2017-05-11 11:40:00,ODP,5.095,5.1,5.08,5.08,58088.0
2017-05-11 11:35:00,ODP,5.07,5.1,5.065,5.093,132785.0
2017-05-11 11:30:00,ODP,5.065,5.07,5.06,5.065,30472.0
2017-05-11 11:25:00,ODP,5.06,5.07,5.06,5.06,15955.0
2017-05-11 11:20:00,ODP,5.065,5.07,5.06,5.06,56686.0
2017-05-11 11:15:00,ODP,5.08,5.09,5.06,5.065,150193.0
2017-05-11 11:10:00,ODP,5.065,5.08,5.065,5.08,26508.0
2017-05-11 11:05:00,ODP,5.05,5.07,5.045,5.065,70433.0
2017-05-11 11:00:00,ODP,5.025,5.05,5.02,5.045,55108.0
2017-05-11 10:55:00,ODP,5.005,5.03,5.0,5.025,83958.0
2017-05-11 10:50:00,ODP,5.005,5.01,4.995,5.005,59669.0
2017-05-11 10:45:00,ODP,5.005,5.01,5.0,5.005,23097.0
2017-05-11 10:40:00,ODP,5.0,5.02,4.995,5.005,111615.0
2017-05-11 10:35:00,ODP,4.985,5.0,4.97,4.995,50487.0
2017-05-11 10:30:00,ODP,4.985,4.99,4.96,4.985,80250.0
2017-05-11 10:25:00,ODP,5.025,5.03,4.98,4.98,155287.0
2017-05-11 10:20:00,ODP,5.02,5.04,5.02,5.025,76236.0
2017-05-11 10:15:00,ODP,5.04,5.04,5.02,5.025,49267.0
2017-05-11 10:10:00,ODP,5.04,5.04,5.03,5.035,22700.0
2017-05-11 10:05:00,ODP,5.035,5.05,5.03,5.04,89324.0
2017-05-11 10:00:00,ODP,5.04,5.05,5.01,5.04,132559.0
2017-05-11 09:55:00,ODP,5.075,5.075,5.04,5.05,134176.0
2017-05-11 09:50:00,ODP,5.105,5.105,5.07,5.075,73285.0
2017-05-11 09:45:00,ODP,5.105,5.12,5.09,5.1,114895.0
2017-05-11 09:40:00,ODP,5.125,5.126,5.095,5.1001,73368.0
2017-05-11 09:35:00,ODP,5.15,5.18,5.07,5.12,190499.0
2017-05-11 09:30:00,ODP,5.19,5.19,5.17,5.17,920.0
2017-05-11 08:25:00,ODP,5.2,5.2,5.2,5.2,1100.0
2017-05-10 19:25:00,ODP,5.22,5.22,5.22,5.22,1000.0
2017-05-10 19:20:00,ODP,5.19,5.19,5.19,5.19,1600.0
2017-05-10 17:00:00,ODP,5.19,5.19,5.19,5.19,200.0
2017-05-10 16:05:00,ODP,5.19,5.19,5.19,5.19,257074.0
2017-05-10 16:00:00,ODP,5.19,5.2,5.18,5.18,522394.0
2017-05-10 15:55:00,ODP,5.175,5.19,5.175,5.19,181741.0
2017-05-10 15:50:00,ODP,5.17,5.18,5.165,5.17,109749.0
2017-05-10 15:45:00,ODP,5.175,5.175,5.16,5.165,360124.0
2017-05-10 15:40:00,ODP,5.165,5.18,5.16,5.175,154595.0
2017-05-10 15:35:00,ODP,5.175,5.1775,5.16,5.16,64021.0
2017-05-10 15:30:00,ODP,5.18,5.18,5.17,5.17,47247.0
2017-05-10 15:25:00,ODP,5.18,5.185,5.17,5.175,115094.0
2017-05-10 15:20:00,ODP,5.18,5.19,5.18,5.18,24357.0
2017-05-10 15:15:00,ODP,5.185,5.19,5.18,5.185,15351.0
2017-05-10 15:10:00,ODP,5.185,5.19,5.18,5.18,15623.0
2017-05-10 15:05:00,ODP,5.18,5.19,5.18,5.185,9100.0
2017-05-10 15:00:00,ODP,5.19,5.19,5.18,5.19,9835.0
2017-05-10 14:55:00,ODP,5.185,5.19,5.18,5.18,7800.0
2017-05-10 14:50:00,ODP,5.185,5.19,5.18,5.18,30185.0
2017-05-10 14:45:00,ODP,5.185,5.19,5.18,5.18,25933.0
2017-05-10 14:40:00,ODP,5.19,5.1978,5.18,5.185,98521.0
2017-05-10 14:35:00,ODP,5.195,5.2,5.19,5.19,14113.0
2017-05-10 14:30:00,ODP,5.19,5.2,5.19,5.195,9531.0
2017-05-10 14:25:00,ODP,5.18,5.2,5.18,5.195,68957.0
2017-05-10 14:20:00,ODP,5.185,5.19,5.18,5.19,7500.0
2017-05-10 14:15:00,ODP,5.185,5.19,5.18,5.185,11300.0
2017-05-10 14:10:00,ODP,5.195,5.195,5.18,5.185,34735.0
2017-05-10 14:05:00,ODP,5.195,5.2,5.19,5.195,17100.0
2017-05-10 14:00:00,ODP,5.185,5.2,5.185,5.195,51171.0
2017-05-10 13:55:00,ODP,5.185,5.19,5.18,5.184,18875.0
2017-05-10 13:50:00,ODP,5.185,5.19,5.175,5.19,69202.0
2017-05-10 13:45:00,ODP,5.185,5.19,5.18,5.18,4350.0
2017-05-10 13:40:00,ODP,5.195,5.2,5.18,5.185,50150.0
2017-05-10 13:35:00,ODP,5.195,5.2,5.19,5.195,15600.0
2017-05-10 13:30:00,ODP,5.17,5.2,5.17,5.195,35900.0
2017-05-10 13:25:00,ODP,5.155,5.17,5.155,5.17,27350.0
2017-05-10 13:20:00,ODP,5.185,5.19,5.14,5.16,286899.0
2017-05-10 13:15:00,ODP,5.195,5.1975,5.18,5.185,37646.0
2017-05-10 13:10:00,ODP,5.2,5.21,5.19,5.2,65304.0
2017-05-10 13:05:00,ODP,5.195,5.21,5.195,5.2,52633.0
2017-05-10 13:00:00,ODP,5.195,5.2,5.19,5.195,7400.0
2017-05-10 12:55:00,ODP,5.2,5.2,5.19,5.2,8550.0
2017-05-10 12:50:00,ODP,5.21,5.21,5.19,5.195,49159.0
2017-05-10 12:45:00,ODP,5.2,5.205,5.195,5.205,60745.0
2017-05-10 12:40:00,ODP,5.205,5.21,5.2,5.2,22980.0
2017-05-10 12:35:00,ODP,5.2,5.205,5.195,5.2,24518.0
2017-05-10 12:30:00,ODP,5.195,5.2,5.19,5.2,142140.0
2017-05-10 12:25:00,ODP,5.195,5.2,5.19,5.195,24610.0
2017-05-10 12:20:00,ODP,5.195,5.2,5.19,5.195,6300.0
2017-05-10 12:15:00,ODP,5.195,5.2,5.19,5.19,37800.0
2017-05-10 12:10:00,ODP,5.2,5.21,5.19,5.19,44694.0
2017-05-10 12:05:00,ODP,5.2,5.21,5.2,5.2,36423.0
2017-05-10 12:00:00,ODP,5.2,5.21,5.2,5.2,23100.0
2017-05-10 11:55:00,ODP,5.19,5.21,5.19,5.2,89688.0
2017-05-10 11:50:00,ODP,5.205,5.21,5.19,5.195,56135.0
2017-05-10 11:45:00,ODP,5.205,5.22,5.2,5.2,108001.0
2017-05-10 11:40:00,ODP,5.205,5.21,5.2,5.21,58645.0
2017-05-10 11:35:00,ODP,5.21,5.215,5.2,5.205,62700.0
2017-05-10 11:30:00,ODP,5.21,5.22,5.21,5.215,46511.0
2017-05-10 11:25:00,ODP,5.215,5.22,5.21,5.215,34155.0
2017-05-10 11:20:00,ODP,5.22,5.23,5.21,5.21,76418.0
2017-05-10 11:15:00,ODP,5.225,5.23,5.22,5.22,22812.0
2017-05-10 11:10:00,ODP,5.235,5.24,5.22,5.225,39769.0
2017-05-10 11:05:00,ODP,5.245,5.25,5.23,5.235,51266.0
2017-05-10 11:00:00,ODP,5.23,5.25,5.22,5.245,58400.0
2017-05-10 10:55:00,ODP,5.23,5.24,5.23,5.23,22976.0
2017-05-10 10:50:00,ODP,5.23,5.25,5.23,5.23,71137.0
2017-05-10 10:45:00,ODP,5.21,5.23,5.2,5.23,106267.0
2017-05-10 10:40:00,ODP,5.21,5.23,5.21,5.21,76422.0
2017-05-10 10:35:00,ODP,5.22,5.22,5.19,5.215,163654.0
2017-05-10 10:30:00,ODP,5.26,5.26,5.21,5.21,66526.0
2017-05-10 10:25:00,ODP,5.27,5.275,5.26,5.26,38799.0
2017-05-10 10:20:00,ODP,5.29,5.295,5.27,5.27,48706.0
2017-05-10 10:15:00,ODP,5.295,5.3,5.29,5.29,24001.0
2017-05-10 10:10:00,ODP,5.29,5.305,5.29,5.295,74057.0
2017-05-10 10:05:00,ODP,5.29,5.3,5.28,5.295,96631.0
2017-05-10 10:00:00,ODP,5.305,5.31,5.29,5.29,24797.0
2017-05-10 09:55:00,ODP,5.3,5.31,5.29,5.305,61590.0
2017-05-10 09:50:00,ODP,5.325,5.325,5.3,5.305,86180.0
2017-05-10 09:45:00,ODP,5.295,5.33,5.29,5.32,165618.0
2017-05-10 09:40:00,ODP,5.285,5.3,5.275,5.295,57992.0
2017-05-10 09:35:00,ODP,5.25,5.29,5.24,5.285,137473.0
2017-05-10 09:15:00,ODP,5.3,5.3,5.3,5.3,150.0
2017-05-10 09:05:00,ODP,5.3,5.3,5.3,5.3,202.0
2017-05-09 16:05:00,ODP,5.26,5.26,5.26,5.26,621276.0
2017-05-09 16:00:00,ODP,5.28,5.28,5.26,5.26,629130.0
2017-05-09 15:55:00,ODP,5.28,5.28,5.27,5.275,108336.0
2017-05-09 15:50:00,ODP,5.265,5.28,5.26,5.275,111135.0
2017-05-09 15:45:00,ODP,5.275,5.28,5.26,5.27,100588.0
2017-05-09 15:40:00,ODP,5.29,5.29,5.27,5.275,117362.0
2017-05-09 15:35:00,ODP,5.29,5.29,5.28,5.28,65024.0
2017-05-09 15:30:00,ODP,5.285,5.29,5.28,5.29,32408.0
2017-05-09 15:25:00,ODP,5.265,5.29,5.26,5.285,223115.0
2017-05-09 15:20:00,ODP,5.265,5.27,5.26,5.26,26600.0
2017-05-09 15:15:00,ODP,5.26,5.27,5.26,5.265,23363.0
2017-05-09 15:10:00,ODP,5.26,5.27,5.25,5.26,90505.0
2017-05-09 15:05:00,ODP,5.265,5.27,5.25,5.25,77733.0
2017-05-09 15:00:00,ODP,5.265,5.27,5.26,5.266,47767.0
2017-05-09 14:55:00,ODP,5.27,5.27,5.26,5.265,37003.0
2017-05-09 14:50:00,ODP,5.255,5.27,5.25,5.265,99980.0
2017-05-09 14:45:00,ODP,5.26,5.266,5.25,5.255,60389.0
2017-05-09 14:40:00,ODP,5.265,5.27,5.26,5.265,23375.0
2017-05-09 14:35:00,ODP,5.275,5.275,5.26,5.27,63147.0
2017-05-09 14:30:00,ODP,5.27,5.28,5.27,5.27,12690.0
2017-05-09 14:25:00,ODP,5.27,5.28,5.265,5.27,57960.0
2017-05-09 14:20:00,ODP,5.27,5.28,5.27,5.275,10380.0
2017-05-09 14:15:00,ODP,5.28,5.28,5.27,5.275,21484.0
2017-05-09 14:10:00,ODP,5.291,5.3,5.27,5.281,53248.0
2017-05-09 14:05:00,ODP,5.295,5.3,5.29,5.2901,22134.0
2017-05-09 14:00:00,ODP,5.295,5.3,5.29,5.29,28776.0
2017-05-09 13:55:00,ODP,5.285,5.3,5.28,5.291,54346.0
2017-05-09 13:50:00,ODP,5.295,5.3,5.28,5.28,68924.0
2017-05-09 13:45:00,ODP,5.265,5.3,5.26,5.295,105995.0
2017-05-09 13:40:00,ODP,5.265,5.27,5.26,5.27,10778.0
2017-05-09 13:35:00,ODP,5.265,5.27,5.26,5.26,24993.0
2017-05-09 13:30:00,ODP,5.275,5.275,5.25,5.26,97780.0
2017-05-09 13:25:00,ODP,5.28,5.285,5.27,5.275,44793.0
2017-05-09 13:20:00,ODP,5.285,5.29,5.28,5.281,18376.0
2017-05-09 13:15:00,ODP,5.295,5.3,5.28,5.28,35465.0
2017-05-09 13:10:00,ODP,5.295,5.3,5.29,5.295,22262.0
2017-05-09 13:05:00,ODP,5.285,5.3,5.28,5.295,33900.0
2017-05-09 13:00:00,ODP,5.28,5.285,5.28,5.28,10377.0
2017-05-09 12:55:00,ODP,5.295,5.295,5.28,5.28,45574.0
2017-05-09 12:50:00,ODP,5.28,5.295,5.28,5.295,29159.0
2017-05-09 12:45:00,ODP,5.285,5.3,5.28,5.28,94430.0
2017-05-09 12:40:00,ODP,5.295,5.31,5.28,5.2825,177721.0
2017-05-09 12:35:00,ODP,5.29,5.3,5.29,5.3,21240.0
2017-05-09 12:30:00,ODP,5.325,5.325,5.29,5.29,60209.0
2017-05-09 12:25:00,ODP,5.325,5.33,5.32,5.32,24220.0
2017-05-09 12:20:00,ODP,5.335,5.34,5.32,5.325,169514.0
2017-05-09 12:15:00,ODP,5.35,5.355,5.32,5.335,252847.0
2017-05-09 12:10:00,ODP,5.37,5.37,5.34,5.35,102113.0
2017-05-09 12:05:00,ODP,5.335,5.375,5.33,5.37,79150.0
2017-05-09 12:00:00,ODP,5.3025,5.35,5.3,5.335,176794.0
2017-05-09 11:55:00,ODP,5.275,5.315,5.26,5.31,74441.0
