2017-04-24 11:35:00,ADTN,19.875,19.875,19.825,19.825,9398.0
2017-04-24 11:40:00,ADTN,19.825,19.875,19.825,19.875,5046.0
2017-04-24 11:45:00,ADTN,19.875,19.875,19.875,19.875,0.0
2017-04-24 11:50:00,ADTN,19.875,19.875,19.875,19.875,944.0
2017-04-24 11:55:00,ADTN,19.875,19.875,19.875,19.875,525.0
2017-04-24 12:00:00,ADTN,19.875,19.875,19.875,19.875,100.0
2017-04-24 12:05:00,ADTN,19.875,19.875,19.875,19.875,558.0
2017-04-24 12:10:00,ADTN,19.875,19.875,19.875,19.875,300.0
2017-04-24 12:15:00,ADTN,19.875,19.875,19.875,19.875,0.0
2017-04-24 12:20:00,ADTN,19.875,19.875,19.875,19.875,1216.0
2017-04-24 12:25:00,ADTN,19.875,19.875,19.875,19.875,1400.0
2017-04-24 12:30:00,ADTN,19.875,19.875,19.875,19.875,600.0
2017-04-24 12:35:00,ADTN,19.875,19.875,19.875,19.875,600.0
2017-04-24 12:40:00,ADTN,19.875,19.875,19.875,19.875,900.0
2017-04-24 12:45:00,ADTN,19.875,19.925,19.875,19.925,4083.0
2017-04-24 12:50:00,ADTN,19.925,19.925,19.925,19.925,1000.0
2017-04-24 12:55:00,ADTN,19.925,19.925,19.925,19.925,1012.0
2017-04-24 13:00:00,ADTN,19.925,19.925,19.925,19.925,100.0
2017-04-24 13:05:00,ADTN,19.925,19.975,19.925,19.975,3378.0
2017-04-24 13:10:00,ADTN,19.975,19.975,19.975,19.975,303.0
2017-04-24 13:15:00,ADTN,19.975,20.025,19.975,19.975,12724.0
2017-04-24 13:20:00,ADTN,19.975,20.025,19.975,19.975,14674.0
2017-04-24 13:25:00,ADTN,19.975,20.025,19.975,20.025,6557.0
2017-04-24 13:30:00,ADTN,20.025,20.025,20.025,20.025,499.0
2017-04-24 13:35:00,ADTN,20.025,20.025,19.975,20.025,4553.0
2017-04-24 13:40:00,ADTN,20.025,20.025,20.025,20.025,419.0
2017-04-24 13:45:00,ADTN,20.025,20.025,19.975,19.975,1962.0
2017-04-24 13:50:00,ADTN,19.975,19.975,19.975,19.975,602.0
2017-04-24 13:55:00,ADTN,19.975,19.975,19.975,19.975,493.0
2017-04-24 14:00:00,ADTN,19.975,19.975,19.975,19.975,1600.0
2017-04-24 14:05:00,ADTN,19.975,19.975,19.975,19.975,915.0
2017-04-24 14:10:00,ADTN,19.975,19.975,19.975,19.975,744.0
2017-04-24 14:15:00,ADTN,19.975,19.975,19.975,19.975,727.0
2017-04-24 14:20:00,ADTN,19.975,20.025,19.975,19.975,10253.0
2017-04-24 14:25:00,ADTN,19.975,20.025,19.975,20.025,4092.0
2017-04-24 14:30:00,ADTN,20.025,20.025,20.025,20.025,883.0
2017-04-24 14:35:00,ADTN,20.025,20.025,20.025,20.025,700.0
2017-04-24 14:40:00,ADTN,20.025,20.025,20.025,20.025,400.0
2017-04-24 14:45:00,ADTN,20.025,20.025,20.025,20.025,1500.0
2017-04-24 14:50:00,ADTN,20.025,20.025,20.025,20.025,1700.0
2017-04-24 14:55:00,ADTN,20.025,20.025,20.025,20.025,2073.0
2017-04-24 15:00:00,ADTN,20.025,20.025,20.025,20.025,2686.0
2017-04-24 15:05:00,ADTN,20.025,20.025,20.025,20.025,1746.0
2017-04-24 15:10:00,ADTN,20.025,20.025,20.025,20.025,1021.0
2017-04-24 15:15:00,ADTN,20.025,20.025,20.025,20.025,1300.0
2017-04-24 15:20:00,ADTN,20.025,20.025,20.025,20.025,800.0
2017-04-24 15:25:00,ADTN,20.025,20.025,20.025,20.025,2104.0
2017-04-24 15:30:00,ADTN,20.025,20.025,20.025,20.025,800.0
2017-04-24 15:35:00,ADTN,20.025,20.025,20.025,20.025,2830.0
2017-04-24 15:40:00,ADTN,20.025,20.025,20.025,20.025,2031.0
2017-04-24 15:45:00,ADTN,20.025,20.025,20.025,20.025,3700.0
2017-04-24 15:50:00,ADTN,20.025,20.025,20.025,20.025,4697.0
2017-04-24 15:55:00,ADTN,20.025,20.025,20.025,20.025,8082.0
2017-04-24 16:00:00,ADTN,20.025,20.025,20.025,20.025,29117.0
2017-04-24 16:05:00,ADTN,20.025,20.025,19.975,20.0,31024.0
2017-04-24 16:10:00,ADTN,20.0,20.475,19.725,20.475,234.0
2017-04-24 16:15:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:20:00,ADTN,20.475,20.475,20.475,20.475,1287.0
2017-04-24 16:25:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:30:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:35:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:40:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:45:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:50:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:55:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:00:00,ADTN,20.475,20.475,20.475,20.475,1071.0
2017-04-24 17:05:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:10:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:15:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:20:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:25:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:30:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:35:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:40:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:45:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:50:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:55:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:00:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:05:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:10:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:15:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:20:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:25:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:30:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:35:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:40:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:45:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:50:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:55:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:00:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:05:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:10:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:15:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:20:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:25:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:30:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:35:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:40:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:45:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:50:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:55:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:00:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:05:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:10:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:15:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:20:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:25:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:30:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:35:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:40:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:45:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:50:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:55:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-25 08:00:00,ADTN,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-25 08:05:00,ADTN,100000.0,100000.0,12.025,12.025,0.0
2017-04-25 08:10:00,ADTN,12.025,12.025,12.025,12.025,0.0
2017-04-25 08:15:00,ADTN,12.025,12.025,12.025,12.025,0.0
2017-04-25 08:20:00,ADTN,12.025,12.025,12.025,12.025,0.0
2017-04-25 08:25:00,ADTN,12.025,12.025,12.025,12.025,0.0
2017-04-25 08:30:00,ADTN,12.025,12.025,12.025,12.025,0.0
2017-04-25 08:35:00,ADTN,12.025,12.025,12.025,12.025,0.0
2017-04-25 08:40:00,ADTN,12.025,12.025,12.025,12.025,0.0
2017-04-25 08:45:00,ADTN,12.025,12.025,12.025,12.025,0.0
2017-04-25 08:50:00,ADTN,12.025,12.025,12.025,12.025,0.0
2017-04-25 08:55:00,ADTN,12.025,12.025,12.025,12.025,0.0
2017-04-25 09:00:00,ADTN,12.025,17.025,12.025,17.025,0.0
2017-04-25 09:05:00,ADTN,17.025,17.025,17.025,17.025,0.0
2017-04-25 09:10:00,ADTN,17.025,17.025,17.025,17.025,0.0
2017-04-25 09:15:00,ADTN,17.025,17.025,17.025,17.025,0.0
2017-04-25 09:20:00,ADTN,17.025,17.025,17.025,17.025,0.0
2017-04-25 09:25:00,ADTN,17.025,19.4,16.1,19.4,2.0
2017-04-25 09:30:00,ADTN,19.4,19.4,18.45,19.175,0.0
2017-04-25 09:35:00,ADTN,19.175,20.2,19.175,20.175,3479.0
2017-04-25 09:40:00,ADTN,20.175,20.25,20.075,20.225,3153.0
2017-04-25 09:45:00,ADTN,20.225,20.25,20.175,20.175,3615.0
2017-04-25 09:50:00,ADTN,20.175,20.325,20.175,20.3,20147.0
2017-04-25 09:55:00,ADTN,20.3,20.325,20.225,20.225,3500.0
2017-04-25 10:00:00,ADTN,20.225,20.275,20.225,20.275,1565.0
2017-04-25 10:05:00,ADTN,20.275,20.325,20.225,20.225,4376.0
2017-04-25 10:10:00,ADTN,20.225,20.325,20.225,20.325,4420.0
2017-04-25 10:15:00,ADTN,20.325,20.325,20.225,20.225,3600.0
2017-04-25 10:20:00,ADTN,20.225,20.225,20.225,20.225,100.0
2017-04-25 10:25:00,ADTN,20.225,20.225,20.125,20.225,3111.0
2017-04-25 10:30:00,ADTN,20.225,20.225,20.125,20.225,6131.0
2017-04-25 10:35:00,ADTN,20.225,20.225,20.175,20.225,2587.0
2017-04-25 10:40:00,ADTN,20.225,20.225,20.175,20.175,800.0
2017-04-25 10:45:00,ADTN,20.175,20.275,20.175,20.275,4579.0
2017-04-25 10:50:00,ADTN,20.275,20.275,20.175,20.175,5685.0
2017-04-25 10:55:00,ADTN,20.175,20.175,20.175,20.175,100.0
2017-04-25 11:00:00,ADTN,20.175,20.175,20.175,20.175,100.0
2017-04-25 11:05:00,ADTN,20.175,20.275,20.175,20.175,4800.0
2017-04-25 11:10:00,ADTN,20.175,20.175,20.125,20.175,1474.0
2017-04-25 11:15:00,ADTN,20.175,20.225,20.175,20.2,5021.0
2017-04-25 11:20:00,ADTN,20.2,20.225,20.175,20.225,3654.0
2017-04-25 11:25:00,ADTN,20.225,20.225,20.225,20.225,0.0
2017-04-25 11:30:00,ADTN,20.225,20.225,20.225,20.225,100.0
2017-04-25 11:35:00,ADTN,20.225,20.225,20.225,20.225,416.0
2017-04-25 11:40:00,ADTN,20.225,20.225,20.225,20.225,763.0
2017-04-25 11:45:00,ADTN,20.225,20.225,20.225,20.225,971.0
2017-04-25 11:50:00,ADTN,20.225,20.225,20.225,20.225,700.0
2017-04-25 11:55:00,ADTN,20.225,20.275,20.225,20.275,5901.0
2017-04-25 12:00:00,ADTN,20.275,20.275,20.275,20.275,200.0
2017-04-25 12:05:00,ADTN,20.275,20.325,20.275,20.275,5641.0
2017-04-25 12:10:00,ADTN,20.275,20.275,20.275,20.275,0.0
2017-04-25 12:15:00,ADTN,20.275,20.275,20.275,20.275,133.0
2017-04-25 12:20:00,ADTN,20.275,20.275,20.225,20.275,2472.0
2017-04-25 12:25:00,ADTN,20.275,20.275,20.275,20.275,5700.0
2017-04-25 12:30:00,ADTN,20.275,20.325,20.275,20.325,3819.0
2017-04-25 12:35:00,ADTN,20.325,20.325,20.325,20.325,4410.0
2017-04-25 12:40:00,ADTN,20.325,20.325,20.325,20.325,331.0
2017-04-25 12:45:00,ADTN,20.325,20.325,20.325,20.325,1622.0
2017-04-25 12:50:00,ADTN,20.325,20.325,20.325,20.325,974.0
2017-04-25 12:55:00,ADTN,20.325,20.325,20.325,20.325,300.0
2017-04-25 13:00:00,ADTN,20.325,20.325,20.275,20.275,2361.0
2017-04-25 13:05:00,ADTN,20.275,20.275,20.275,20.275,400.0
2017-04-25 13:10:00,ADTN,20.275,20.275,20.275,20.275,800.0
2017-04-25 13:15:00,ADTN,20.275,20.275,20.275,20.275,600.0
2017-04-25 13:20:00,ADTN,20.275,20.275,20.275,20.275,621.0
2017-04-25 13:25:00,ADTN,20.275,20.275,20.275,20.275,400.0
2017-04-25 13:30:00,ADTN,20.275,20.275,20.275,20.275,218.0
2017-04-25 13:35:00,ADTN,20.275,20.275,20.275,20.275,600.0
2017-04-25 13:40:00,ADTN,20.275,20.275,20.225,20.225,2034.0
2017-04-25 13:45:00,ADTN,20.225,20.225,20.225,20.225,875.0
2017-04-25 13:50:00,ADTN,20.225,20.225,20.225,20.225,632.0
2017-04-25 13:55:00,ADTN,20.225,20.225,20.225,20.225,803.0
2017-04-25 14:00:00,ADTN,20.225,20.225,20.175,20.175,2639.0
2017-04-25 14:05:00,ADTN,20.175,20.175,20.175,20.175,313.0
2017-04-25 14:10:00,ADTN,20.175,20.175,20.175,20.175,204.0
2017-04-25 14:15:00,ADTN,20.175,20.175,20.175,20.175,1468.0
2017-04-25 14:20:00,ADTN,20.175,20.175,20.175,20.175,1294.0
2017-04-25 14:25:00,ADTN,20.175,20.175,20.175,20.175,502.0
2017-04-25 14:30:00,ADTN,20.175,20.225,20.175,20.175,7155.0
2017-04-25 14:35:00,ADTN,20.175,20.175,20.175,20.175,626.0
2017-04-25 14:40:00,ADTN,20.175,20.175,20.175,20.175,544.0
2017-04-25 14:45:00,ADTN,20.175,20.175,20.175,20.175,400.0
2017-04-25 14:50:00,ADTN,20.175,20.175,20.175,20.175,977.0
2017-04-25 14:55:00,ADTN,20.175,20.175,20.175,20.175,741.0
2017-04-25 15:00:00,ADTN,20.175,20.175,20.125,20.125,2640.0
2017-04-25 15:05:00,ADTN,20.125,20.125,20.125,20.125,1500.0
2017-04-25 15:10:00,ADTN,20.125,20.125,20.125,20.125,1000.0
2017-04-25 15:15:00,ADTN,20.125,20.125,20.125,20.125,488.0
2017-04-25 15:20:00,ADTN,20.125,20.125,20.075,20.075,1118.0
2017-04-25 15:25:00,ADTN,20.075,20.075,20.075,20.075,2552.0
2017-04-25 15:30:00,ADTN,20.075,20.075,20.075,20.075,1425.0
2017-04-25 15:35:00,ADTN,20.075,20.075,20.075,20.075,2119.0
2017-04-25 15:40:00,ADTN,20.075,20.075,20.075,20.075,2016.0
2017-04-25 15:45:00,ADTN,20.075,20.075,20.075,20.075,1775.0
2017-04-25 15:50:00,ADTN,20.075,20.075,20.075,20.075,2957.0
2017-04-25 15:55:00,ADTN,20.075,20.075,20.075,20.075,3617.0
2017-04-25 16:00:00,ADTN,20.075,20.075,20.075,20.075,23245.0
2017-04-25 16:05:00,ADTN,20.075,22.0,20.025,22.0,22228.0
2017-04-25 16:10:00,ADTN,22.0,22.0,21.575,21.575,0.0
2017-04-25 16:15:00,ADTN,21.575,21.6,21.575,21.575,0.0
2017-04-25 16:20:00,ADTN,21.575,21.6,21.575,21.575,0.0
2017-04-25 16:25:00,ADTN,21.575,21.6,21.575,21.575,0.0
2017-04-25 16:30:00,ADTN,21.575,21.6,21.575,21.575,0.0
2017-04-25 16:35:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 16:40:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 16:45:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 16:50:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 16:55:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 17:00:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 17:05:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 17:10:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 17:15:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 17:20:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 17:25:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 17:30:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 17:35:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 17:40:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 17:45:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 17:50:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 17:55:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 18:00:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 18:05:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 18:10:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 18:15:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 18:20:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 18:25:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 18:30:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 18:35:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 18:40:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 18:45:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 18:50:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 18:55:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 19:00:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 19:05:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 19:10:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 19:15:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 19:20:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 19:25:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 19:30:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 19:35:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 19:40:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 19:45:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 19:50:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 19:55:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 20:00:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 20:05:00,ADTN,21.575,21.575,21.575,21.575,91.0
2017-04-25 20:10:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 20:15:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 20:20:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 20:25:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 20:30:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 20:35:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 20:40:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 20:45:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 20:50:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-25 20:55:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 08:00:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 08:05:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 08:10:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 08:15:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 08:20:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 08:25:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 08:30:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 08:35:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 08:40:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 08:45:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 08:50:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 08:55:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 09:00:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 09:05:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 09:10:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 09:15:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 09:20:00,ADTN,21.575,21.575,21.575,21.575,0.0
2017-04-26 09:25:00,ADTN,21.575,21.575,21.125,21.125,0.0
2017-04-26 09:30:00,ADTN,21.125,21.125,21.125,21.125,0.0
2017-04-26 09:35:00,ADTN,21.125,21.125,20.05,20.075,4814.0
2017-04-26 09:40:00,ADTN,20.075,20.075,20.075,20.075,317.0
2017-04-26 09:45:00,ADTN,20.075,20.125,20.025,20.075,1094.0
2017-04-26 09:50:00,ADTN,20.075,20.075,19.925,19.975,2534.0
2017-04-26 09:55:00,ADTN,19.975,19.975,19.975,19.975,8.0
2017-04-26 10:00:00,ADTN,19.975,19.975,19.925,19.925,1105.0
2017-04-26 10:05:00,ADTN,19.925,19.975,19.925,19.975,4300.0
2017-04-26 10:10:00,ADTN,19.975,19.975,19.975,19.975,2133.0
2017-04-26 10:15:00,ADTN,19.975,20.075,19.925,19.975,46158.0
2017-04-26 10:20:00,ADTN,19.975,20.025,19.875,19.925,5244.0
2017-04-26 10:25:00,ADTN,19.925,19.975,19.925,19.975,1711.0
2017-04-26 10:30:00,ADTN,19.975,19.975,19.975,19.975,2505.0
2017-04-26 10:35:00,ADTN,19.975,20.025,19.975,19.975,3345.0
2017-04-26 10:40:00,ADTN,19.975,19.975,19.975,19.975,700.0
2017-04-26 10:45:00,ADTN,19.975,19.975,19.975,19.975,100.0
2017-04-26 10:50:00,ADTN,19.975,19.975,19.975,19.975,2910.0
2017-04-26 10:55:00,ADTN,19.975,20.025,19.975,20.025,3903.0
2017-04-26 11:00:00,ADTN,20.025,20.075,20.025,20.075,1600.0
2017-04-26 11:05:00,ADTN,20.075,20.075,20.075,20.075,582.0
2017-04-26 11:10:00,ADTN,20.075,20.075,20.075,20.075,325.0
2017-04-26 11:15:00,ADTN,20.075,20.075,20.025,20.075,5339.0
2017-04-26 11:20:00,ADTN,20.075,20.075,20.075,20.075,6029.0
2017-04-26 11:25:00,ADTN,20.075,20.175,20.075,20.125,8080.0
2017-04-26 11:30:00,ADTN,20.125,20.175,20.125,20.125,3956.0
2017-04-26 11:35:00,ADTN,20.125,20.225,20.125,20.225,2597.0
2017-04-26 11:40:00,ADTN,20.225,20.275,20.175,20.225,8969.0
2017-04-26 11:45:00,ADTN,20.225,20.225,20.175,20.175,537.0
2017-04-26 11:50:00,ADTN,20.175,20.175,20.175,20.175,110.0
2017-04-26 11:55:00,ADTN,20.175,20.175,20.125,20.125,2500.0
2017-04-26 12:00:00,ADTN,20.125,20.175,20.125,20.175,1392.0
2017-04-26 12:05:00,ADTN,20.175,20.175,20.175,20.175,346.0
2017-04-26 12:10:00,ADTN,20.175,20.175,20.175,20.175,200.0
2017-04-26 12:15:00,ADTN,20.175,20.175,20.175,20.175,310.0
2017-04-26 12:20:00,ADTN,20.175,20.175,20.175,20.175,698.0
2017-04-26 12:25:00,ADTN,20.175,20.175,20.175,20.175,605.0
2017-04-26 12:30:00,ADTN,20.175,20.175,20.175,20.175,200.0
2017-04-26 12:35:00,ADTN,20.175,20.175,20.175,20.175,315.0
2017-04-26 12:40:00,ADTN,20.175,20.175,20.175,20.175,600.0
2017-04-26 12:45:00,ADTN,20.175,20.175,20.175,20.175,1195.0
2017-04-26 12:50:00,ADTN,20.175,20.225,20.175,20.225,9466.0
