2017-05-22 09:45:00,BW,10.54,10.555,10.52,10.52,2895.0
2017-05-22 09:50:00,BW,10.52,10.555,10.5,10.535,2241.0
2017-05-22 09:50:00,BW,10.52,10.555,10.5,10.535,2241.0
2017-05-22 09:55:00,BW,10.535,10.535,10.455,10.46,1037.0
2017-05-22 09:55:00,BW,10.535,10.535,10.455,10.46,1037.0
2017-05-22 10:00:00,BW,10.46,10.47,10.425,10.435,3606.0
2017-05-22 10:00:00,BW,10.46,10.47,10.425,10.435,3606.0
2017-05-22 10:05:00,BW,10.435,10.44,10.415,10.43,2100.0
2017-05-22 10:05:00,BW,10.435,10.44,10.415,10.43,2100.0
2017-05-22 10:10:00,BW,10.43,10.46,10.43,10.445,2705.0
2017-05-22 10:10:00,BW,10.43,10.46,10.43,10.445,2705.0
2017-05-22 10:15:00,BW,10.445,10.445,10.44,10.44,15.0
2017-05-22 10:15:00,BW,10.445,10.445,10.44,10.44,15.0
2017-05-22 10:20:00,BW,10.44,10.455,10.435,10.435,2013.0
2017-05-22 10:20:00,BW,10.44,10.455,10.435,10.435,2013.0
2017-05-22 10:25:00,BW,10.435,10.435,10.41,10.41,5250.0
2017-05-22 10:25:00,BW,10.435,10.435,10.41,10.41,5250.0
2017-05-22 10:30:00,BW,10.41,10.415,10.375,10.39,3719.0
2017-05-22 10:30:00,BW,10.41,10.415,10.375,10.39,3719.0
2017-05-22 10:35:00,BW,10.39,10.4,10.375,10.385,2405.0
2017-05-22 10:35:00,BW,10.39,10.4,10.375,10.385,2405.0
2017-05-22 10:40:00,BW,10.385,10.385,10.36,10.36,1802.0
2017-05-22 10:40:00,BW,10.385,10.385,10.36,10.36,1802.0
2017-05-22 10:45:00,BW,10.36,10.36,10.33,10.34,1977.0
2017-05-22 10:45:00,BW,10.36,10.36,10.33,10.34,1977.0
2017-05-22 10:50:00,BW,10.34,10.345,10.325,10.325,4600.0
2017-05-22 10:50:00,BW,10.34,10.345,10.325,10.325,4600.0
2017-05-22 10:55:00,BW,10.325,10.365,10.325,10.36,4721.0
2017-05-22 10:55:00,BW,10.325,10.365,10.325,10.36,4721.0
2017-05-22 11:00:00,BW,10.36,10.375,10.355,10.36,1823.0
2017-05-22 11:00:00,BW,10.36,10.375,10.355,10.36,1823.0
2017-05-22 11:05:00,BW,10.36,10.37,10.36,10.37,1030.0
2017-05-22 11:05:00,BW,10.36,10.37,10.36,10.37,1030.0
2017-05-22 11:10:00,BW,10.37,10.41,10.37,10.41,4146.0
2017-05-22 11:10:00,BW,10.37,10.41,10.37,10.41,4146.0
2017-05-22 11:15:00,BW,10.41,10.44,10.395,10.44,2751.0
2017-05-22 11:15:00,BW,10.41,10.44,10.395,10.44,2751.0
2017-05-22 11:20:00,BW,10.44,10.45,10.435,10.44,930.0
2017-05-22 11:20:00,BW,10.44,10.45,10.435,10.44,930.0
2017-05-22 11:25:00,BW,10.44,10.44,10.425,10.425,200.0
2017-05-22 11:25:00,BW,10.44,10.44,10.425,10.425,200.0
2017-05-22 11:30:00,BW,10.425,10.425,10.405,10.415,2146.0
2017-05-22 11:30:00,BW,10.425,10.425,10.405,10.415,2146.0
2017-05-22 11:35:00,BW,10.415,10.415,10.385,10.385,952.0
2017-05-22 11:35:00,BW,10.415,10.415,10.385,10.385,952.0
2017-05-22 11:40:00,BW,10.385,10.395,10.365,10.395,4071.0
2017-05-22 11:40:00,BW,10.385,10.395,10.365,10.395,4071.0
2017-05-22 11:45:00,BW,10.395,10.395,10.375,10.375,2103.0
2017-05-22 11:45:00,BW,10.395,10.395,10.375,10.375,2103.0
2017-05-22 11:50:00,BW,10.375,10.385,10.365,10.375,2480.0
2017-05-22 11:50:00,BW,10.375,10.385,10.365,10.375,2480.0
2017-05-22 11:55:00,BW,10.375,10.405,10.365,10.4,2133.0
2017-05-22 11:55:00,BW,10.375,10.405,10.365,10.4,2133.0
2017-05-22 12:00:00,BW,10.4,10.425,10.385,10.415,2402.0
2017-05-22 12:00:00,BW,10.4,10.425,10.385,10.415,2402.0
2017-05-22 12:05:00,BW,10.415,10.425,10.405,10.405,450.0
2017-05-22 12:05:00,BW,10.415,10.425,10.405,10.405,450.0
2017-05-22 12:10:00,BW,10.405,10.44,10.405,10.43,1803.0
2017-05-22 12:10:00,BW,10.405,10.44,10.405,10.43,1803.0
2017-05-22 12:15:00,BW,10.43,10.45,10.425,10.435,1808.0
2017-05-22 12:15:00,BW,10.43,10.45,10.425,10.435,1808.0
2017-05-22 12:20:00,BW,10.435,10.455,10.43,10.445,803.0
2017-05-22 12:20:00,BW,10.435,10.455,10.43,10.445,803.0
2017-05-22 12:25:00,BW,10.445,10.445,10.435,10.435,500.0
2017-05-22 12:25:00,BW,10.445,10.445,10.435,10.435,500.0
2017-05-22 12:30:00,BW,10.435,10.435,10.425,10.43,1100.0
2017-05-22 12:30:00,BW,10.435,10.435,10.425,10.43,1100.0
2017-05-22 12:35:00,BW,10.43,10.435,10.415,10.415,1329.0
2017-05-22 12:35:00,BW,10.43,10.435,10.415,10.415,1329.0
2017-05-22 12:40:00,BW,10.415,10.44,10.41,10.41,1669.0
2017-05-22 12:40:00,BW,10.415,10.44,10.41,10.41,1669.0
2017-05-22 12:45:00,BW,10.41,10.425,10.41,10.425,1104.0
2017-05-22 12:45:00,BW,10.41,10.425,10.41,10.425,1104.0
2017-05-22 12:50:00,BW,10.425,10.425,10.405,10.41,1469.0
2017-05-22 12:50:00,BW,10.425,10.425,10.405,10.41,1469.0
2017-05-22 12:55:00,BW,10.41,10.41,10.375,10.39,2462.0
2017-05-22 12:55:00,BW,10.41,10.41,10.375,10.39,2462.0
2017-05-22 13:00:00,BW,10.39,10.405,10.385,10.405,1177.0
2017-05-22 13:00:00,BW,10.39,10.405,10.385,10.405,1177.0
2017-05-22 13:05:00,BW,10.405,11.22,10.405,11.22,226585.0
2017-05-22 13:05:00,BW,10.405,11.22,10.405,11.22,226585.0
2017-05-22 13:10:00,BW,11.22,11.38,11.09,11.135,168291.0
2017-05-22 13:10:00,BW,11.22,11.38,11.09,11.135,168291.0
2017-05-22 13:15:00,BW,11.135,11.135,10.94,10.99,261406.0
2017-05-22 13:15:00,BW,11.135,11.135,10.94,10.99,261406.0
2017-05-22 13:20:00,BW,10.99,11.03,10.895,11.03,22127.0
2017-05-22 13:20:00,BW,10.99,11.03,10.895,11.03,22127.0
2017-05-22 13:25:00,BW,11.03,11.03,10.915,10.96,26972.0
2017-05-22 13:25:00,BW,11.03,11.03,10.915,10.96,26972.0
2017-05-22 13:30:00,BW,10.96,11.02,10.92,11.0,25237.0
2017-05-22 13:30:00,BW,10.96,11.02,10.92,11.0,25237.0
2017-05-22 13:35:00,BW,11.0,11.02,10.945,10.96,24076.0
2017-05-22 13:35:00,BW,11.0,11.02,10.945,10.96,24076.0
2017-05-22 13:40:00,BW,10.96,10.96,10.86,10.88,27820.0
2017-05-22 13:40:00,BW,10.96,10.96,10.86,10.88,27820.0
2017-05-22 13:45:00,BW,10.88,10.905,10.865,10.87,7599.0
2017-05-22 13:45:00,BW,10.88,10.905,10.865,10.87,7599.0
2017-05-22 13:50:00,BW,10.87,10.87,10.855,10.865,1310.0
2017-05-22 13:50:00,BW,10.87,10.87,10.855,10.865,1310.0
2017-05-22 13:55:00,BW,10.865,10.895,10.865,10.87,3546.0
2017-05-22 13:55:00,BW,10.865,10.895,10.865,10.87,3546.0
2017-05-22 14:00:00,BW,10.87,10.885,10.865,10.865,5186.0
2017-05-22 14:00:00,BW,10.87,10.885,10.865,10.865,5186.0
2017-05-22 14:05:00,BW,10.865,10.865,10.765,10.78,18906.0
2017-05-22 14:05:00,BW,10.865,10.865,10.765,10.78,18906.0
2017-05-22 14:10:00,BW,10.78,10.78,10.705,10.735,10164.0
2017-05-22 14:10:00,BW,10.78,10.78,10.705,10.735,10164.0
2017-05-22 14:15:00,BW,10.735,10.775,10.735,10.76,6184.0
2017-05-22 14:15:00,BW,10.735,10.775,10.735,10.76,6184.0
2017-05-22 14:20:00,BW,10.76,10.775,10.735,10.745,7552.0
2017-05-22 14:20:00,BW,10.76,10.775,10.735,10.745,7552.0
2017-05-22 14:25:00,BW,10.745,10.765,10.745,10.765,4468.0
2017-05-22 14:25:00,BW,10.745,10.765,10.745,10.765,4468.0
2017-05-22 14:30:00,BW,10.765,10.83,10.745,10.79,8502.0
2017-05-22 14:30:00,BW,10.765,10.83,10.745,10.79,8502.0
2017-05-22 14:35:00,BW,10.79,10.79,10.685,10.75,17420.0
2017-05-22 14:35:00,BW,10.79,10.79,10.685,10.75,17420.0
2017-05-24 08:20:00,BW,10.795,10.795,10.795,10.795,11.0
2017-05-24 08:25:00,BW,10.795,10.795,10.795,10.795,1.0
2017-05-24 08:30:00,BW,10.795,10.795,10.795,10.795,0.0
2017-05-24 08:35:00,BW,10.795,10.795,10.795,10.795,0.0
2017-05-24 08:40:00,BW,10.795,10.795,10.795,10.795,0.0
2017-05-24 08:45:00,BW,10.795,10.795,10.795,10.795,0.0
2017-05-24 08:50:00,BW,10.795,10.795,10.795,10.795,0.0
2017-05-24 08:55:00,BW,10.795,10.795,10.795,10.795,0.0
2017-05-24 09:00:00,BW,10.795,10.795,10.795,10.795,0.0
2017-05-24 09:05:00,BW,10.795,10.795,10.795,10.795,0.0
2017-05-24 09:10:00,BW,10.795,10.795,10.795,10.795,0.0
2017-05-24 09:15:00,BW,10.795,10.795,10.795,10.795,0.0
2017-05-24 09:20:00,BW,10.795,10.795,10.795,10.795,0.0
2017-05-24 09:25:00,BW,10.795,10.83,10.795,10.83,0.0
2017-05-24 09:30:00,BW,10.83,10.835,10.77,10.77,0.0
2017-05-24 09:35:00,BW,10.77,10.92,10.77,10.865,9483.0
2017-05-24 09:40:00,BW,10.865,10.865,10.815,10.83,9172.0
2017-05-24 09:45:00,BW,10.83,10.985,10.83,10.985,9632.0
2017-05-24 09:50:00,BW,10.985,11.05,10.98,11.025,23788.0
2017-05-24 09:55:00,BW,11.025,11.085,10.995,11.075,7657.0
2017-05-24 10:00:00,BW,11.075,11.13,11.05,11.125,8071.0
2017-05-24 10:05:00,BW,11.125,11.135,11.105,11.135,4957.0
2017-05-24 10:10:00,BW,11.135,11.135,11.07,11.085,8781.0
2017-05-24 10:15:00,BW,11.085,11.15,11.065,11.15,5995.0
2017-05-24 10:20:00,BW,11.15,11.225,11.145,11.225,11988.0
2017-05-24 10:25:00,BW,11.225,11.23,11.175,11.225,10972.0
2017-05-24 10:30:00,BW,11.225,11.235,11.205,11.205,6894.0
2017-05-24 10:35:00,BW,11.205,11.205,11.145,11.185,4073.0
2017-05-24 10:40:00,BW,11.185,11.28,11.185,11.27,7301.0
2017-05-24 10:45:00,BW,11.27,11.27,11.27,11.27,1202.0
2017-05-24 10:50:00,BW,11.27,11.27,11.185,11.225,9548.0
2017-05-24 10:55:00,BW,11.225,11.235,11.2,11.2,8422.0
2017-05-24 11:00:00,BW,11.2,11.2,11.175,11.195,6792.0
2017-05-24 11:05:00,BW,11.195,11.22,11.15,11.15,12105.0
2017-05-24 11:10:00,BW,11.15,11.17,11.145,11.155,9023.0
2017-05-24 11:15:00,BW,11.155,11.18,11.125,11.155,8295.0
2017-05-24 11:20:00,BW,11.155,11.175,11.105,11.115,8736.0
2017-05-24 11:25:00,BW,11.115,11.185,11.115,11.17,21054.0
2017-05-24 11:30:00,BW,11.17,11.255,11.145,11.25,42244.0
2017-05-24 11:35:00,BW,11.25,11.255,11.21,11.21,7247.0
2017-05-24 11:40:00,BW,11.21,11.215,11.19,11.205,12515.0
2017-05-24 11:45:00,BW,11.205,11.205,11.205,11.205,810.0
2017-05-24 11:50:00,BW,11.205,11.205,11.185,11.185,5405.0
2017-05-24 11:55:00,BW,11.185,11.185,11.135,11.135,9136.0
2017-05-24 12:00:00,BW,11.135,11.135,11.115,11.115,1962.0
2017-05-24 12:05:00,BW,11.115,11.12,11.115,11.12,1325.0
2017-05-24 12:10:00,BW,11.12,11.125,11.115,11.125,4267.0
2017-05-24 12:15:00,BW,11.125,11.125,11.115,11.115,2456.0
2017-05-24 12:20:00,BW,11.115,11.115,11.115,11.115,1356.0
2017-05-24 12:25:00,BW,11.115,11.115,11.115,11.115,2929.0
2017-05-24 12:30:00,BW,11.115,11.115,11.115,11.115,2440.0
2017-05-24 12:35:00,BW,11.115,11.115,11.095,11.105,10519.0
2017-05-24 12:40:00,BW,11.105,11.105,11.105,11.105,5260.0
2017-05-24 12:45:00,BW,11.105,11.105,11.095,11.095,8175.0
2017-05-24 12:50:00,BW,11.095,11.095,11.065,11.065,4442.0
2017-05-24 12:55:00,BW,11.065,11.065,11.065,11.065,2045.0
2017-05-24 13:00:00,BW,11.065,11.065,11.025,11.025,17171.0
2017-05-24 13:05:00,BW,11.025,11.025,11.025,11.025,4112.0
2017-05-24 13:10:00,BW,11.025,11.025,11.025,11.025,1680.0
2017-05-24 13:15:00,BW,11.025,11.025,11.015,11.015,5750.0
2017-05-24 13:20:00,BW,11.015,11.015,11.005,11.005,4421.0
2017-05-25 09:30:00,BW,11.125,11.125,11.12,11.12,0
2017-05-25 09:35:00,BW,11.12,11.315,11.12,11.315,8421.0
2017-05-25 09:40:00,BW,11.315,11.345,11.205,11.285,9930.0
2017-05-25 09:45:00,BW,11.285,11.29,11.23,11.23,5460.0
2017-05-25 09:50:00,BW,11.23,11.28,11.225,11.28,3634.0
2017-05-25 09:55:00,BW,11.28,11.325,11.275,11.32,3386.0
2017-05-25 10:00:00,BW,11.32,11.32,11.26,11.26,1796.0
2017-05-25 10:05:00,BW,11.26,11.26,11.185,11.19,3997.0
2017-05-25 10:10:00,BW,11.19,11.285,11.19,11.265,4290.0
2017-05-25 10:15:00,BW,11.265,11.28,11.245,11.245,3706.0
2017-05-25 10:20:00,BW,11.245,11.27,11.235,11.24,4476.0
2017-05-25 10:25:00,BW,11.24,11.265,11.225,11.225,7087.0
2017-05-25 10:30:00,BW,11.225,11.265,11.225,11.24,4808.0
2017-05-25 10:35:00,BW,11.24,11.24,11.205,11.215,2477.0
2017-05-25 10:40:00,BW,11.215,11.215,11.175,11.195,5641.0
2017-05-25 10:45:00,BW,11.195,11.205,11.195,11.195,2462.0
2017-05-25 10:50:00,BW,11.195,11.215,11.195,11.215,1387.0
2017-05-25 10:55:00,BW,11.215,11.215,11.165,11.165,6692.0
2017-05-25 11:00:00,BW,11.165,11.24,11.165,11.235,9378.0
2017-05-25 11:05:00,BW,11.235,11.255,11.225,11.225,3401.0
2017-05-25 11:10:00,BW,11.225,11.245,11.225,11.235,4751.0
2017-05-25 11:15:00,BW,11.235,11.235,11.185,11.185,4223.0
2017-05-25 11:20:00,BW,11.185,11.185,11.185,11.185,1377.0
2017-05-25 11:25:00,BW,11.185,11.185,11.125,11.155,30903.0
2017-05-25 11:30:00,BW,11.155,11.205,11.155,11.205,3809.0
2017-05-25 11:35:00,BW,11.205,11.215,11.175,11.195,7414.0
2017-05-25 11:40:00,BW,11.195,11.195,11.145,11.175,28637.0
2017-05-25 11:45:00,BW,11.175,11.185,11.155,11.185,9287.0
2017-05-25 11:50:00,BW,11.185,11.185,11.145,11.175,20805.0
2017-05-25 11:55:00,BW,11.175,11.185,11.135,11.14,9758.0
2017-05-25 12:00:00,BW,11.14,11.145,11.11,11.11,4908.0
2017-05-25 12:05:00,BW,11.11,11.135,11.11,11.135,3546.0
2017-05-25 12:10:00,BW,11.135,11.135,11.115,11.135,7274.0
2017-05-25 12:15:00,BW,11.135,11.135,11.095,11.135,9932.0
2017-05-25 12:20:00,BW,11.135,11.145,11.115,11.125,7831.0
2017-05-25 12:25:00,BW,11.125,11.175,11.125,11.175,11978.0
2017-05-25 12:30:00,BW,11.175,11.215,11.175,11.175,9075.0
2017-05-25 12:35:00,BW,11.175,11.175,11.155,11.155,3655.0
2017-05-25 12:40:00,BW,11.155,11.165,11.155,11.155,4389.0
2017-05-25 12:45:00,BW,11.155,11.155,11.145,11.145,5533.0
2017-05-25 12:50:00,BW,11.145,11.145,11.125,11.125,2763.0
2017-05-25 12:55:00,BW,11.125,11.125,11.115,11.115,3498.0
2017-05-25 13:00:00,BW,11.115,11.125,11.1,11.125,13372.0
2017-05-25 13:05:00,BW,11.125,11.125,11.115,11.125,5921.0
2017-05-25 13:10:00,BW,11.125,11.135,11.115,11.115,7654.0
2017-05-25 13:15:00,BW,11.115,11.125,11.115,11.125,7200.0
2017-05-25 13:20:00,BW,11.125,11.145,11.115,11.145,6671.0
2017-05-25 13:25:00,BW,11.145,11.145,11.145,11.145,1610.0
2017-05-25 13:30:00,BW,11.145,11.145,11.145,11.145,2205.0
2017-05-25 13:35:00,BW,11.145,11.145,11.125,11.125,4570.0
2017-05-25 13:40:00,BW,11.125,11.185,11.115,11.155,21940.0
2017-05-25 13:45:00,BW,11.155,11.195,11.145,11.185,12827.0
2017-05-25 13:50:00,BW,11.185,11.185,11.145,11.155,18216.0
2017-05-25 13:55:00,BW,11.155,11.18,11.135,11.18,9570.0
2017-05-25 14:00:00,BW,11.18,11.205,11.175,11.205,15057.0
2017-05-25 14:05:00,BW,11.205,11.205,11.155,11.165,5177.0
2017-05-25 14:10:00,BW,11.165,11.165,11.135,11.135,3610.0
2017-05-25 14:15:00,BW,11.135,11.135,11.115,11.125,3748.0
2017-05-25 14:20:00,BW,11.125,11.125,11.115,11.115,3702.0
2017-05-25 14:25:00,BW,11.115,11.135,11.115,11.115,12803.0
2017-05-25 14:30:00,BW,11.115,11.125,11.115,11.115,5135.0
2017-05-25 14:35:00,BW,11.115,11.135,11.11,11.135,8699.0
2017-05-25 14:40:00,BW,11.135,11.135,11.115,11.115,5643.0
2017-05-25 14:45:00,BW,11.115,11.115,11.115,11.115,1181.0
2017-05-25 14:50:00,BW,11.115,11.175,11.095,11.135,30706.0
2017-05-25 14:55:00,BW,11.135,11.145,11.12,11.12,2532.0
2017-05-25 15:00:00,BW,11.12,11.125,11.115,11.115,9270.0
2017-05-25 15:05:00,BW,11.115,11.115,11.115,11.115,5955.0
2017-05-25 15:10:00,BW,11.115,11.145,11.115,11.125,22442.0
2017-05-25 15:15:00,BW,11.125,11.125,11.115,11.115,4064.0
2017-05-25 15:20:00,BW,11.115,11.115,11.115,11.115,5904.0
2017-05-25 15:25:00,BW,11.115,11.115,11.095,11.095,7419.0
2017-05-25 15:30:00,BW,11.095,11.105,11.085,11.085,15202.0
2017-05-25 15:35:00,BW,11.085,11.095,11.085,11.095,5713.0
2017-05-25 15:40:00,BW,11.095,11.095,11.085,11.095,9209.0
2017-05-25 15:45:00,BW,11.095,11.095,11.095,11.095,7598.0
2017-05-25 15:50:00,BW,11.095,11.095,11.085,11.095,15950.0
2017-05-25 15:55:00,BW,11.095,11.095,11.095,11.095,20213.0
2017-05-25 16:00:00,BW,11.095,11.095,11.095,11.095,43345.0
2017-05-25 16:05:00,BW,11.095,11.095,11.095,11.095,24328.0
2017-05-25 16:10:00,BW,11.095,11.095,10.125,10.125,0.0
2017-05-25 16:15:00,BW,10.125,11.075,10.125,11.075,0.0
2017-05-25 16:20:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 16:25:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 16:30:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 16:35:00,BW,11.075,11.075,11.075,11.075,1000.0
2017-05-25 16:40:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 16:45:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 16:50:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 16:55:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 17:00:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 17:05:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 17:10:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 17:15:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 17:20:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 17:25:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 17:30:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 17:35:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 17:40:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 17:45:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 17:50:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 17:55:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 18:00:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 18:05:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 18:10:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 18:15:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 18:20:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 18:25:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 18:30:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 18:35:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 18:40:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 18:45:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 18:50:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 18:55:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 19:00:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 19:05:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 19:10:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 19:15:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 19:20:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 19:25:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 19:30:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 19:35:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 19:40:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 19:45:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 19:50:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 19:55:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 20:00:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-25 20:05:00,BW,11.075,11.075,8.55,8.55,0.0
2017-05-25 20:10:00,BW,8.55,8.55,8.55,8.55,0.0
2017-05-25 20:15:00,BW,8.55,8.55,8.55,8.55,0.0
2017-05-25 20:20:00,BW,8.55,8.55,8.55,8.55,0.0
2017-05-25 20:25:00,BW,8.55,8.55,8.55,8.55,0.0
2017-05-25 20:30:00,BW,8.55,8.55,8.55,8.55,0.0
2017-05-25 20:35:00,BW,8.55,8.55,8.55,8.55,0.0
2017-05-25 20:40:00,BW,8.55,8.55,8.55,8.55,0.0
2017-05-25 20:45:00,BW,8.55,8.55,8.55,8.55,0.0
2017-05-25 20:50:00,BW,8.55,8.55,8.55,8.55,0.0
2017-05-25 20:55:00,BW,8.55,8.55,8.55,8.55,0.0
2017-05-26 08:00:00,BW,8.55,8.55,8.55,8.55,0.0
2017-05-26 08:05:00,BW,8.55,11.075,8.55,11.075,0.0
2017-05-26 08:10:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 08:15:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 08:20:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 08:25:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 08:30:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 08:35:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 08:40:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 08:45:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 08:50:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 08:55:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 09:00:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 09:05:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 09:10:00,BW,11.075,11.075,11.075,11.075,0.0
2017-05-26 09:15:00,BW,11.075,11.075,10.835,10.945,0.0
2017-05-26 09:20:00,BW,10.945,10.945,10.945,10.945,0.0
2017-05-26 09:25:00,BW,10.945,11.75,10.945,11.12,0.0
2017-05-26 09:30:00,BW,11.12,11.12,11.09,11.095,0.0
2017-05-26 09:35:00,BW,11.095,11.255,11.09,11.205,5892.0
2017-05-26 09:40:00,BW,11.205,11.205,11.04,11.04,6911.0
2017-05-26 09:45:00,BW,11.04,11.105,11.04,11.09,4183.0
2017-05-26 09:50:00,BW,11.09,11.14,11.085,11.135,7515.0
2017-05-26 09:55:00,BW,11.135,11.185,11.135,11.17,1400.0
2017-05-26 10:00:00,BW,11.17,11.17,11.125,11.135,3300.0
2017-05-26 10:05:00,BW,11.135,11.145,11.12,11.145,5920.0
2017-05-26 10:10:00,BW,11.145,11.145,11.12,11.125,4142.0
2017-05-26 10:15:00,BW,11.125,11.135,11.12,11.125,7897.0
2017-05-26 10:20:00,BW,11.125,11.125,11.105,11.115,11576.0
