2017-04-18 19:05:00,MEET,5.665,5.665,5.665,5.665,0.0
2017-04-18 19:10:00,MEET,5.665,5.665,5.665,5.665,0.0
2017-04-18 19:15:00,MEET,5.665,5.665,5.665,5.665,0.0
2017-04-18 19:20:00,MEET,5.665,5.665,5.665,5.665,0.0
2017-04-18 19:25:00,MEET,5.665,5.665,5.665,5.665,0.0
2017-04-18 19:30:00,MEET,5.665,5.665,5.665,5.665,0.0
2017-04-18 19:35:00,MEET,5.665,5.665,5.665,5.665,0.0
2017-04-18 19:40:00,MEET,5.665,5.665,5.665,5.665,0.0
2017-04-18 19:45:00,MEET,5.665,5.665,5.665,5.665,0.0
2017-04-18 19:50:00,MEET,5.665,5.665,5.665,5.665,0.0
2017-04-18 19:55:00,MEET,5.665,5.665,5.665,5.665,0.0
2017-04-18 20:00:00,MEET,5.665,5.665,5.665,5.665,0.0
2017-04-18 20:05:00,MEET,5.665,5.665,5.625,5.66,0.0
2017-04-18 20:10:00,MEET,5.66,5.66,5.66,5.66,0.0
2017-04-18 20:15:00,MEET,5.66,5.66,5.66,5.66,0.0
2017-04-18 20:20:00,MEET,5.66,5.66,5.66,5.66,0.0
2017-04-18 20:25:00,MEET,5.66,5.66,5.66,5.66,0.0
2017-04-18 20:30:00,MEET,5.66,5.66,5.66,5.66,0.0
2017-04-18 20:35:00,MEET,5.66,5.66,5.66,5.66,0.0
2017-04-18 20:40:00,MEET,5.66,5.66,5.66,5.66,0.0
2017-04-18 20:45:00,MEET,5.66,5.66,5.66,5.66,0.0
2017-04-18 20:50:00,MEET,5.66,5.66,5.66,5.66,0.0
2017-04-18 20:55:00,MEET,5.66,5.66,5.66,5.66,0.0
2017-04-19 08:00:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 08:05:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 08:10:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 08:15:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 08:20:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 08:25:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 08:30:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 08:35:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 08:40:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 08:45:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 08:50:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 08:55:00,MEET,5.715,5.715,5.71,5.715,0.0
2017-04-19 09:00:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 09:05:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 09:10:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 09:15:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 09:20:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 09:25:00,MEET,5.715,5.715,5.715,5.715,0.0
2017-04-19 09:30:00,MEET,5.715,5.715,5.685,5.685,0.0
2017-04-19 09:35:00,MEET,5.685,5.745,5.68,5.735,29096.0
2017-04-19 09:40:00,MEET,5.735,5.775,5.735,5.745,51805.0
2017-04-19 09:45:00,MEET,5.745,5.745,5.725,5.725,23096.0
2017-04-19 09:50:00,MEET,5.725,5.735,5.715,5.725,24672.0
2017-04-19 09:55:00,MEET,5.725,5.735,5.725,5.735,3603.0
2017-04-19 10:00:00,MEET,5.735,5.745,5.735,5.745,25221.0
2017-04-19 10:05:00,MEET,5.745,5.745,5.705,5.715,64108.0
2017-04-19 10:10:00,MEET,5.715,5.715,5.705,5.705,5019.0
2017-04-19 10:15:00,MEET,5.705,5.735,5.705,5.735,19308.0
2017-04-19 10:20:00,MEET,5.735,5.735,5.715,5.715,6509.0
2017-04-19 10:25:00,MEET,5.715,5.715,5.715,5.715,4095.0
2017-04-19 10:30:00,MEET,5.715,5.735,5.715,5.735,5226.0
2017-04-19 10:35:00,MEET,5.735,5.745,5.725,5.745,7489.0
2017-04-19 10:40:00,MEET,5.745,5.745,5.745,5.745,3317.0
2017-04-19 10:45:00,MEET,5.745,5.755,5.745,5.755,18447.0
2017-04-19 10:50:00,MEET,5.755,5.765,5.755,5.755,13703.0
2017-04-19 10:55:00,MEET,5.755,5.755,5.755,5.755,1163.0
2017-04-19 11:00:00,MEET,5.755,5.755,5.745,5.755,8084.0
2017-04-19 11:05:00,MEET,5.755,5.765,5.755,5.765,11477.0
2017-04-19 11:10:00,MEET,5.765,5.765,5.765,5.765,993.0
2017-04-19 11:15:00,MEET,5.765,5.765,5.765,5.765,927.0
2017-04-19 11:20:00,MEET,5.765,5.765,5.765,5.765,2368.0
2017-04-19 11:25:00,MEET,5.765,5.765,5.765,5.765,6871.0
2017-04-19 11:30:00,MEET,5.765,5.785,5.765,5.785,23474.0
2017-04-19 11:35:00,MEET,5.785,5.795,5.785,5.795,36138.0
2017-04-19 11:40:00,MEET,5.795,5.825,5.795,5.815,83150.0
2017-04-19 11:45:00,MEET,5.815,5.815,5.815,5.815,3424.0
2017-04-19 11:50:00,MEET,5.815,5.815,5.795,5.795,11742.0
2017-04-19 11:55:00,MEET,5.795,5.795,5.785,5.785,7137.0
2017-04-19 12:10:00,MEET,5.785,5.785,5.775,5.775,36175.0
2017-04-19 12:15:00,MEET,5.775,5.775,5.765,5.765,8937.0
2017-04-19 12:20:00,MEET,5.765,5.765,5.765,5.765,2433.0
2017-04-19 12:25:00,MEET,5.765,5.785,5.765,5.785,9065.0
2017-04-19 12:30:00,MEET,5.785,5.785,5.775,5.775,6170.0
2017-04-19 12:35:00,MEET,5.775,5.775,5.775,5.775,1071.0
2017-04-19 12:40:00,MEET,5.775,5.775,5.775,5.775,1273.0
2017-04-19 12:45:00,MEET,5.775,5.775,5.775,5.775,3773.0
2017-04-19 12:50:00,MEET,5.775,5.775,5.775,5.775,1211.0
2017-04-19 12:55:00,MEET,5.775,5.775,5.775,5.775,1164.0
2017-04-19 13:00:00,MEET,5.775,5.785,5.775,5.785,6686.0
2017-04-19 13:05:00,MEET,5.785,5.795,5.785,5.795,14198.0
2017-04-19 13:10:00,MEET,5.795,5.795,5.785,5.785,3161.0
2017-04-19 13:15:00,MEET,5.785,5.785,5.775,5.775,5204.0
2017-04-19 13:20:00,MEET,5.775,5.775,5.775,5.775,1555.0
2017-04-19 13:25:00,MEET,5.775,5.775,5.775,5.775,816.0
2017-04-19 13:30:00,MEET,5.775,5.775,5.775,5.775,12999.0
2017-04-19 13:35:00,MEET,5.775,5.775,5.775,5.775,204.0
2017-04-19 13:40:00,MEET,5.775,5.775,5.775,5.775,5423.0
2017-04-19 13:45:00,MEET,5.775,5.775,5.765,5.765,13442.0
2017-04-19 13:50:00,MEET,5.765,5.765,5.765,5.765,7673.0
2017-04-19 13:55:00,MEET,5.765,5.765,5.765,5.765,354.0
2017-04-19 14:00:00,MEET,5.765,5.775,5.765,5.775,15679.0
2017-04-19 14:05:00,MEET,5.775,5.775,5.775,5.775,724.0
2017-04-19 14:10:00,MEET,5.775,5.775,5.765,5.765,3744.0
2017-04-19 14:15:00,MEET,5.765,5.765,5.765,5.765,2527.0
2017-04-19 14:20:00,MEET,5.765,5.765,5.735,5.735,86481.0
2017-04-19 14:25:00,MEET,5.735,5.735,5.725,5.725,9422.0
2017-04-19 14:30:00,MEET,5.725,5.725,5.725,5.725,1239.0
2017-04-19 14:35:00,MEET,5.725,5.725,5.725,5.725,4395.0
2017-04-19 14:40:00,MEET,5.725,5.725,5.725,5.725,1440.0
2017-04-19 14:45:00,MEET,5.725,5.725,5.725,5.725,4466.0
2017-04-19 14:50:00,MEET,5.725,5.725,5.715,5.715,9700.0
2017-04-19 14:55:00,MEET,5.715,5.715,5.715,5.715,3118.0
2017-04-19 15:00:00,MEET,5.715,5.715,5.715,5.715,1014.0
2017-04-19 15:05:00,MEET,5.715,5.715,5.715,5.715,3953.0
2017-04-19 15:10:00,MEET,5.715,5.715,5.705,5.715,8970.0
2017-04-19 15:15:00,MEET,5.715,5.725,5.715,5.725,7812.0
2017-04-19 15:20:00,MEET,5.725,5.725,5.725,5.725,2821.0
2017-04-19 15:25:00,MEET,5.725,5.725,5.725,5.725,3732.0
2017-04-19 15:30:00,MEET,5.725,5.725,5.705,5.705,11212.0
2017-04-19 15:35:00,MEET,5.705,5.705,5.695,5.695,15694.0
2017-04-19 15:40:00,MEET,5.695,5.695,5.695,5.695,5584.0
2017-04-19 15:45:00,MEET,5.695,5.695,5.695,5.695,18134.0
2017-04-19 15:50:00,MEET,5.695,5.695,5.695,5.695,6527.0
2017-04-19 15:55:00,MEET,5.695,5.695,5.685,5.685,15596.0
2017-04-19 16:00:00,MEET,5.685,5.695,5.685,5.695,46901.0
2017-04-19 16:05:00,MEET,5.695,5.755,5.695,5.75,17684.0
2017-04-19 16:10:00,MEET,5.75,5.76,5.715,5.755,0.0
2017-04-19 16:15:00,MEET,5.755,5.755,5.745,5.755,0.0
2017-04-19 16:20:00,MEET,5.755,5.755,5.745,5.755,516.0
2017-04-19 16:25:00,MEET,5.755,5.755,5.68,5.68,1312.0
2017-04-19 16:30:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 16:35:00,MEET,5.68,5.685,5.68,5.685,1162.0
2017-04-19 16:40:00,MEET,5.685,5.685,5.685,5.685,0.0
2017-04-19 16:45:00,MEET,5.685,5.685,5.685,5.685,0.0
2017-04-19 16:50:00,MEET,5.685,5.69,5.685,5.685,0.0
2017-04-19 16:55:00,MEET,5.685,5.69,5.685,5.685,0.0
2017-04-19 17:00:00,MEET,5.685,5.69,5.685,5.685,0.0
2017-04-19 17:05:00,MEET,5.685,5.685,5.68,5.685,0.0
2017-04-19 17:10:00,MEET,5.685,5.685,5.685,5.685,0.0
2017-04-19 17:15:00,MEET,5.685,5.685,5.685,5.685,0.0
2017-04-19 17:20:00,MEET,5.685,5.685,5.685,5.685,0.0
2017-04-19 17:25:00,MEET,5.685,5.685,5.685,5.685,0.0
2017-04-19 17:30:00,MEET,5.685,5.685,5.685,5.685,0.0
2017-04-19 17:35:00,MEET,5.685,5.685,5.68,5.68,0.0
2017-04-19 17:40:00,MEET,5.68,5.68,5.68,5.68,2.0
2017-04-19 17:45:00,MEET,5.68,5.68,5.68,5.68,48.0
2017-04-19 17:50:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 17:55:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 18:00:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 18:05:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 18:10:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 18:15:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 18:20:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 18:25:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 18:30:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 18:35:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 18:40:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 18:45:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 18:50:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 18:55:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 19:00:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 19:05:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 19:10:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 19:15:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 19:20:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 19:25:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 19:30:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 19:35:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 19:40:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 19:45:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 19:50:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 19:55:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 20:00:00,MEET,5.68,5.68,5.68,5.68,0.0
2017-04-19 20:05:00,MEET,5.68,5.68,5.67,5.67,0.0
2017-04-19 20:10:00,MEET,5.67,5.67,5.67,5.67,0.0
2017-04-19 20:15:00,MEET,5.67,5.67,5.67,5.67,0.0
2017-04-19 20:20:00,MEET,5.67,5.67,5.67,5.67,0.0
2017-04-19 20:25:00,MEET,5.67,5.67,5.67,5.67,0.0
2017-04-19 20:30:00,MEET,5.67,5.67,5.67,5.67,0.0
2017-04-19 20:35:00,MEET,5.67,5.67,5.67,5.67,0.0
2017-04-19 20:40:00,MEET,5.67,5.67,5.67,5.67,0.0
2017-04-19 20:45:00,MEET,5.67,5.67,5.67,5.67,0.0
2017-04-19 20:50:00,MEET,5.67,5.67,5.67,5.67,0.0
2017-04-19 20:55:00,MEET,5.67,5.67,5.67,5.67,0.0
2017-04-20 08:00:00,MEET,5.685,5.685,5.685,5.685,0.0
2017-04-20 08:05:00,MEET,5.685,5.725,5.685,5.725,0.0
2017-04-20 08:10:00,MEET,5.725,5.725,5.725,5.725,0.0
2017-04-20 08:15:00,MEET,5.725,5.725,5.725,5.725,0.0
2017-04-20 08:20:00,MEET,5.725,5.725,5.725,5.725,0.0
2017-04-20 08:25:00,MEET,5.725,5.725,5.725,5.725,0.0
2017-04-20 08:30:00,MEET,5.725,5.725,5.725,5.725,0.0
2017-04-20 08:35:00,MEET,5.725,5.725,5.725,5.725,0.0
2017-04-20 08:40:00,MEET,5.725,5.725,5.725,5.725,0.0
2017-04-20 08:45:00,MEET,5.725,5.725,5.725,5.725,0.0
2017-04-20 08:50:00,MEET,5.725,5.725,5.725,5.725,0.0
2017-04-20 08:55:00,MEET,5.725,5.725,5.725,5.725,0.0
2017-04-20 09:00:00,MEET,5.725,5.725,5.725,5.725,0.0
2017-04-20 09:05:00,MEET,5.725,5.725,5.68,5.725,0.0
2017-04-20 09:10:00,MEET,5.725,5.725,5.68,5.71,0.0
2017-04-20 09:15:00,MEET,5.71,5.74,5.68,5.74,270.0
2017-04-20 09:20:00,MEET,5.74,5.74,5.74,5.74,0.0
2017-04-20 09:25:00,MEET,5.74,5.74,5.74,5.74,0.0
2017-04-20 09:30:00,MEET,5.74,5.75,5.74,5.75,0.0
2017-04-20 09:35:00,MEET,5.75,5.805,5.73,5.805,22914.0
2017-04-20 09:40:00,MEET,5.805,5.805,5.745,5.745,14892.0
2017-04-20 09:45:00,MEET,5.745,5.765,5.745,5.755,6622.0
2017-04-20 09:50:00,MEET,5.755,5.755,5.735,5.755,15838.0
2017-04-20 09:55:00,MEET,5.755,5.755,5.735,5.735,11871.0
2017-04-20 10:00:00,MEET,5.735,5.735,5.725,5.725,3185.0
2017-04-20 10:05:00,MEET,5.725,5.765,5.725,5.765,6441.0
2017-04-20 10:10:00,MEET,5.765,5.765,5.745,5.745,5932.0
2017-04-20 10:15:00,MEET,5.745,5.765,5.735,5.735,4389.0
2017-04-20 10:20:00,MEET,5.735,5.735,5.725,5.725,9134.0
2017-04-20 10:25:00,MEET,5.725,5.735,5.725,5.725,11612.0
2017-04-20 10:30:00,MEET,5.725,5.725,5.715,5.715,6792.0
2017-04-20 10:35:00,MEET,5.715,5.725,5.715,5.725,12235.0
2017-04-20 10:40:00,MEET,5.725,5.735,5.725,5.735,5093.0
2017-04-20 10:45:00,MEET,5.735,5.735,5.735,5.735,5802.0
2017-04-20 10:50:00,MEET,5.735,5.735,5.735,5.735,5925.0
2017-04-20 10:55:00,MEET,5.735,5.755,5.735,5.755,16216.0
2017-04-20 11:00:00,MEET,5.755,5.755,5.755,5.755,10380.0
2017-04-20 11:05:00,MEET,5.755,5.755,5.755,5.755,2900.0
2017-04-20 11:10:00,MEET,5.755,5.755,5.755,5.755,1020.0
2017-04-20 11:15:00,MEET,5.755,5.815,5.755,5.805,27280.0
2017-04-20 11:20:00,MEET,5.805,5.805,5.795,5.805,19255.0
2017-04-20 11:25:00,MEET,5.805,5.805,5.805,5.805,2510.0
2017-04-20 11:30:00,MEET,5.805,5.805,5.785,5.805,34232.0
2017-04-20 11:35:00,MEET,5.805,5.815,5.775,5.775,12525.0
2017-04-20 11:40:00,MEET,5.775,5.785,5.775,5.785,8049.0
2017-04-20 11:45:00,MEET,5.785,5.785,5.775,5.775,1702.0
2017-04-20 11:50:00,MEET,5.775,5.785,5.775,5.785,878.0
2017-04-20 11:55:00,MEET,5.785,5.785,5.785,5.785,3288.0
2017-04-20 12:00:00,MEET,5.785,5.785,5.785,5.785,3092.0
2017-04-20 12:05:00,MEET,5.785,5.805,5.785,5.805,8637.0
2017-04-20 12:10:00,MEET,5.805,5.805,5.805,5.805,1272.0
2017-04-20 12:15:00,MEET,5.805,5.805,5.795,5.795,4260.0
2017-04-20 12:20:00,MEET,5.795,5.795,5.785,5.785,11815.0
2017-04-20 12:25:00,MEET,5.785,5.785,5.775,5.775,5839.0
2017-04-20 12:30:00,MEET,5.775,5.775,5.765,5.765,10125.0
2017-04-20 12:35:00,MEET,5.765,5.785,5.765,5.775,5107.0
2017-04-20 12:40:00,MEET,5.775,5.775,5.775,5.775,202.0
2017-04-20 12:45:00,MEET,5.775,5.775,5.775,5.775,328.0
2017-04-20 12:50:00,MEET,5.775,5.775,5.775,5.775,482.0
2017-04-20 12:55:00,MEET,5.775,5.775,5.775,5.775,2970.0
2017-04-20 13:00:00,MEET,5.775,5.775,5.775,5.775,209.0
2017-04-20 13:05:00,MEET,5.775,5.775,5.775,5.775,109.0
2017-04-20 13:10:00,MEET,5.775,5.775,5.775,5.775,8672.0
2017-04-20 13:15:00,MEET,5.775,5.775,5.775,5.775,208.0
2017-04-20 13:20:00,MEET,5.775,5.775,5.775,5.775,820.0
2017-04-20 13:25:00,MEET,5.775,5.775,5.775,5.775,3757.0
2017-04-20 13:30:00,MEET,5.775,5.775,5.775,5.775,747.0
2017-04-20 13:35:00,MEET,5.775,5.775,5.765,5.765,6180.0
2017-04-20 13:40:00,MEET,5.765,5.765,5.765,5.765,1837.0
2017-04-20 13:45:00,MEET,5.765,5.765,5.765,5.765,1743.0
2017-04-20 13:50:00,MEET,5.765,5.775,5.765,5.765,8244.0
2017-04-20 13:55:00,MEET,5.765,5.775,5.765,5.775,2170.0
2017-04-20 14:00:00,MEET,5.775,5.775,5.775,5.775,7382.0
2017-04-20 14:05:00,MEET,5.775,5.775,5.775,5.775,5272.0
2017-04-20 14:10:00,MEET,5.775,5.775,5.775,5.775,8831.0
2017-04-20 14:15:00,MEET,5.775,5.775,5.775,5.775,727.0
2017-04-20 14:20:00,MEET,5.775,5.775,5.775,5.775,2123.0
2017-04-20 14:25:00,MEET,5.775,5.775,5.775,5.775,2482.0
2017-04-20 14:30:00,MEET,5.775,5.775,5.775,5.775,790.0
2017-04-20 14:35:00,MEET,5.775,5.775,5.76,5.76,5103.0
2017-04-20 14:40:00,MEET,5.76,5.765,5.76,5.765,3039.0
2017-04-20 14:45:00,MEET,5.765,5.765,5.765,5.765,129.0
2017-04-20 14:50:00,MEET,5.765,5.765,5.745,5.745,29034.0
2017-04-20 14:55:00,MEET,5.745,5.745,5.745,5.745,1466.0
2017-04-20 15:00:00,MEET,5.745,5.755,5.745,5.745,37054.0
2017-04-20 15:05:00,MEET,5.745,5.745,5.745,5.745,2744.0
2017-04-20 15:10:00,MEET,5.745,5.745,5.745,5.745,2487.0
2017-04-20 15:15:00,MEET,5.745,5.745,5.745,5.745,865.0
2017-04-20 15:20:00,MEET,5.745,5.745,5.735,5.735,3385.0
2017-04-20 15:25:00,MEET,5.735,5.735,5.735,5.735,800.0
2017-04-20 15:30:00,MEET,5.735,5.735,5.735,5.735,4331.0
2017-04-20 15:35:00,MEET,5.735,5.745,5.735,5.745,15849.0
2017-04-20 15:40:00,MEET,5.745,5.745,5.735,5.735,6010.0
2017-04-20 15:45:00,MEET,5.735,5.735,5.735,5.735,2900.0
2017-04-20 15:50:00,MEET,5.735,5.735,5.735,5.735,10793.0
2017-04-20 15:55:00,MEET,5.735,5.735,5.735,5.735,33213.0
2017-04-20 16:00:00,MEET,5.735,5.745,5.735,5.745,44112.0
2017-04-20 16:05:00,MEET,5.745,5.745,5.735,5.74,42880.0
2017-04-20 16:10:00,MEET,5.74,5.76,5.72,5.74,0.0
2017-04-20 16:15:00,MEET,5.74,5.745,5.7,5.745,0.0
2017-04-20 16:20:00,MEET,5.745,5.745,5.745,5.745,0.0
2017-04-20 16:25:00,MEET,5.745,5.755,5.7,5.755,1700.0
2017-04-20 16:30:00,MEET,5.755,5.755,5.755,5.755,0.0
2017-04-20 16:35:00,MEET,5.755,5.755,5.755,5.755,0.0
2017-04-20 16:40:00,MEET,5.755,5.755,5.755,5.755,0.0
2017-04-20 16:45:00,MEET,5.755,5.755,5.755,5.755,0.0
2017-04-20 16:50:00,MEET,5.755,5.755,5.755,5.755,0.0
2017-04-20 16:55:00,MEET,5.755,5.755,5.755,5.755,0.0
2017-04-20 17:00:00,MEET,5.755,5.755,5.755,5.755,0.0
2017-04-20 17:05:00,MEET,5.755,5.755,5.755,5.755,0.0
2017-04-20 17:10:00,MEET,5.755,5.755,5.755,5.755,0.0
2017-04-20 17:15:00,MEET,5.755,5.755,5.755,5.755,0.0
2017-04-20 17:20:00,MEET,5.755,5.755,5.755,5.755,0.0
2017-04-20 17:25:00,MEET,5.755,5.755,5.755,5.755,0.0
2017-04-20 17:30:00,MEET,5.755,5.755,5.72,5.72,1779.0
2017-04-20 17:35:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 17:40:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 17:45:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 17:50:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 17:55:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 18:00:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 18:05:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 18:10:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 18:15:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 18:20:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 18:25:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 18:30:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 18:35:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 18:40:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 18:45:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 18:50:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 18:55:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 19:00:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 19:05:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 19:10:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 19:15:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 19:20:00,MEET,5.72,5.775,5.72,5.775,0.0
2017-04-20 19:25:00,MEET,5.775,5.775,5.72,5.74,0.0
2017-04-20 19:30:00,MEET,5.74,5.74,5.74,5.74,0.0
2017-04-20 19:35:00,MEET,5.74,5.74,5.72,5.72,0.0
2017-04-20 19:40:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 19:45:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 19:50:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 19:55:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 20:00:00,MEET,5.72,5.72,5.72,5.72,0.0
2017-04-20 20:05:00,MEET,5.72,5.77,5.72,5.77,0.0
2017-04-20 20:10:00,MEET,5.77,5.77,5.77,5.77,0.0
2017-04-20 20:15:00,MEET,5.77,5.77,5.77,5.77,0.0
