2017-05-08 13:15:00,NE,4.685,4.685,4.665,4.665,160541.0
2017-05-08 13:20:00,NE,4.665,4.665,4.655,4.665,56848.0
2017-05-08 13:25:00,NE,4.665,4.665,4.665,4.665,32094.0
2017-05-08 13:30:00,NE,4.665,4.665,4.665,4.665,28995.0
2017-05-08 13:35:00,NE,4.665,4.665,4.665,4.665,23664.0
2017-05-08 13:40:00,NE,4.665,4.665,4.665,4.665,27950.0
2017-05-08 13:45:00,NE,4.665,4.695,4.665,4.695,295655.0
2017-05-08 13:50:00,NE,4.695,4.695,4.695,4.695,37493.0
2017-05-08 13:55:00,NE,4.695,4.695,4.685,4.685,122770.0
2017-05-08 14:00:00,NE,4.685,4.715,4.685,4.715,324973.0
2017-05-08 14:05:00,NE,4.715,4.735,4.705,4.725,217508.0
2017-05-08 14:10:00,NE,4.725,4.74,4.725,4.735,167753.0
2017-05-08 14:15:00,NE,4.735,4.765,4.735,4.745,311281.0
2017-05-08 14:20:00,NE,4.745,4.745,4.735,4.735,38036.0
2017-05-08 14:25:00,NE,4.735,4.735,4.725,4.735,142123.0
2017-05-08 14:30:00,NE,4.735,4.745,4.735,4.735,56536.0
2017-05-08 14:35:00,NE,4.735,4.735,4.735,4.735,43618.0
2017-05-08 14:40:00,NE,4.735,4.735,4.735,4.735,25957.0
2017-05-08 14:45:00,NE,4.735,4.735,4.735,4.735,39163.0
2017-05-08 14:50:00,NE,4.735,4.745,4.735,4.745,72902.0
2017-05-08 14:55:00,NE,4.745,4.745,4.745,4.745,46767.0
2017-05-08 15:00:00,NE,4.745,4.755,4.745,4.755,85997.0
2017-05-08 15:05:00,NE,4.755,4.755,4.735,4.745,99865.0
2017-05-08 15:10:00,NE,4.745,4.745,4.725,4.725,106674.0
2017-05-08 15:15:00,NE,4.725,4.725,4.715,4.715,80297.0
2017-05-08 15:20:00,NE,4.715,4.715,4.705,4.715,247147.0
2017-05-08 15:25:00,NE,4.715,4.725,4.715,4.725,67470.0
2017-05-08 15:30:00,NE,4.725,4.745,4.725,4.735,179362.0
2017-05-08 15:35:00,NE,4.735,4.735,4.705,4.705,109457.0
2017-05-08 15:40:00,NE,4.705,4.705,4.695,4.695,110616.0
2017-05-08 15:45:00,NE,4.695,4.695,4.695,4.695,230667.0
2017-05-08 15:50:00,NE,4.695,4.695,4.665,4.665,280458.0
2017-05-08 15:55:00,NE,4.665,4.665,4.665,4.665,179093.0
2017-05-08 16:00:00,NE,4.665,4.675,4.665,4.675,567904.0
2017-05-08 16:05:00,NE,4.675,4.675,4.67,4.67,385506.0
2017-05-08 16:10:00,NE,4.67,4.765,4.64,4.765,339109.0
2017-05-08 16:15:00,NE,4.765,4.765,4.75,4.75,146900.0
2017-05-08 16:20:00,NE,4.75,4.765,4.665,4.67,25249.0
2017-05-08 16:25:00,NE,4.67,4.765,4.665,4.725,0.0
2017-05-08 16:30:00,NE,4.725,4.765,4.675,4.675,0.0
2017-05-08 16:35:00,NE,4.675,4.765,4.66,4.705,0.0
2017-05-08 16:40:00,NE,4.705,4.705,4.705,4.705,0.0
2017-05-08 16:45:00,NE,4.705,4.705,4.705,4.705,0.0
2017-05-08 16:50:00,NE,4.705,4.705,4.705,4.705,0.0
2017-05-08 16:55:00,NE,4.705,4.705,4.705,4.705,0.0
2017-05-08 17:00:00,NE,4.705,4.705,4.705,4.705,0.0
2017-05-08 17:05:00,NE,4.705,4.705,4.705,4.705,0.0
2017-05-08 17:10:00,NE,4.705,4.705,4.7,4.7,0.0
2017-05-08 17:15:00,NE,4.7,4.7,4.7,4.7,0.0
2017-05-08 17:20:00,NE,4.7,4.7,4.68,4.68,500.0
2017-05-08 17:25:00,NE,4.68,4.68,4.68,4.68,0.0
2017-05-08 17:30:00,NE,4.68,4.68,4.68,4.68,0.0
2017-05-08 17:35:00,NE,4.68,4.68,4.68,4.68,1.0
2017-05-08 17:40:00,NE,4.68,4.68,4.68,4.68,222.0
2017-05-08 17:45:00,NE,4.68,4.68,4.68,4.68,0.0
2017-05-08 17:50:00,NE,4.68,4.68,4.68,4.68,0.0
2017-05-08 17:55:00,NE,4.68,4.68,4.68,4.68,0.0
2017-05-08 18:00:00,NE,4.68,4.685,4.68,4.685,0.0
2017-05-08 18:05:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 18:10:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 18:15:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 18:20:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 18:25:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 18:30:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 18:35:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 18:40:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 18:45:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 18:50:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 18:55:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 19:00:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 19:05:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 19:10:00,NE,4.685,4.685,4.685,4.685,0.0
2017-05-08 19:15:00,NE,4.685,4.7,4.685,4.7,0.0
2017-05-08 19:20:00,NE,4.7,4.7,4.7,4.7,0.0
2017-05-08 19:25:00,NE,4.7,4.7,4.7,4.7,0.0
2017-05-08 19:30:00,NE,4.7,4.7,4.7,4.7,0.0
2017-05-08 19:35:00,NE,4.7,4.7,4.7,4.7,0.0
2017-05-08 19:40:00,NE,4.7,4.7,4.7,4.7,0.0
2017-05-08 19:45:00,NE,4.7,4.7,4.7,4.7,0.0
2017-05-08 19:50:00,NE,4.7,4.7,4.7,4.7,0.0
2017-05-08 19:55:00,NE,4.7,4.7,4.7,4.7,0.0
2017-05-08 20:00:00,NE,4.7,4.7,4.7,4.7,0.0
2017-05-08 20:05:00,NE,4.7,5.075,4.7,5.06,0.0
2017-05-08 20:10:00,NE,5.06,5.06,5.06,5.06,0.0
2017-05-08 20:15:00,NE,5.06,5.06,5.06,5.06,0.0
2017-05-08 20:20:00,NE,5.06,5.06,5.06,5.06,0.0
2017-05-08 20:25:00,NE,5.06,5.06,5.06,5.06,0.0
2017-05-08 20:30:00,NE,5.06,5.06,5.06,5.06,0.0
2017-05-08 20:35:00,NE,5.06,5.06,5.06,5.06,0.0
2017-05-08 20:40:00,NE,5.06,5.06,5.06,5.06,0.0
2017-05-08 20:45:00,NE,5.06,5.06,5.06,5.06,0.0
2017-05-08 20:50:00,NE,5.06,5.06,5.06,5.06,0.0
2017-05-08 20:55:00,NE,5.06,5.06,5.06,5.06,0.0
2017-05-09 08:00:00,NE,4.745,4.745,4.745,4.745,0.0
2017-05-09 08:05:00,NE,4.745,4.81,4.745,4.81,0.0
2017-05-09 08:10:00,NE,4.81,4.81,4.795,4.795,0.0
2017-05-09 08:15:00,NE,4.795,4.795,4.795,4.795,0.0
2017-05-09 08:20:00,NE,4.795,4.795,4.795,4.795,0.0
2017-05-09 08:25:00,NE,4.795,4.795,4.795,4.795,0.0
2017-05-09 08:30:00,NE,4.795,5.06,4.735,4.735,0.0
2017-05-09 08:35:00,NE,4.735,4.735,4.735,4.735,0.0
2017-05-09 08:40:00,NE,4.735,4.735,4.735,4.735,0.0
2017-05-09 08:45:00,NE,4.735,4.735,4.735,4.735,0.0
2017-05-09 08:50:00,NE,4.735,4.8,4.685,4.735,200.0
2017-05-09 08:55:00,NE,4.735,4.735,4.735,4.735,0.0
2017-05-09 09:00:00,NE,4.735,4.735,4.735,4.735,0.0
2017-05-09 09:05:00,NE,4.735,4.735,4.735,4.735,0.0
2017-05-09 09:10:00,NE,4.735,4.735,4.735,4.735,0.0
2017-05-09 09:15:00,NE,4.735,4.735,4.735,4.735,0.0
2017-05-09 09:20:00,NE,4.735,4.735,4.735,4.735,0.0
2017-05-09 09:25:00,NE,4.735,4.735,4.72,4.73,0.0
2017-05-09 09:30:00,NE,4.73,4.73,4.65,4.65,1092.0
2017-05-09 09:35:00,NE,4.65,4.655,4.605,4.605,187318.0
2017-05-09 09:40:00,NE,4.605,4.645,4.605,4.635,102769.0
2017-05-09 09:45:00,NE,4.635,4.655,4.625,4.635,113009.0
2017-05-09 09:50:00,NE,4.635,4.635,4.615,4.635,242572.0
2017-05-09 09:55:00,NE,4.635,4.635,4.585,4.595,176856.0
2017-05-09 10:00:00,NE,4.595,4.655,4.595,4.655,157744.0
2017-05-09 10:05:00,NE,4.655,4.695,4.655,4.675,173696.0
2017-05-09 10:10:00,NE,4.675,4.675,4.665,4.665,128183.0
2017-05-09 10:15:00,NE,4.665,4.695,4.655,4.695,119888.0
2017-05-09 10:20:00,NE,4.695,4.695,4.665,4.665,97969.0
2017-05-09 10:25:00,NE,4.665,4.675,4.645,4.645,119836.0
2017-05-09 10:30:00,NE,4.645,4.655,4.635,4.635,70414.0
2017-05-09 10:35:00,NE,4.635,4.645,4.615,4.645,115636.0
2017-05-09 10:40:00,NE,4.645,4.685,4.625,4.685,179020.0
2017-05-09 10:45:00,NE,4.685,4.705,4.675,4.685,209524.0
2017-05-09 10:50:00,NE,4.685,4.715,4.685,4.705,91741.0
2017-05-09 10:55:00,NE,4.705,4.715,4.685,4.685,51974.0
2017-05-09 11:00:00,NE,4.685,4.685,4.665,4.675,127368.0
2017-05-09 11:05:00,NE,4.675,4.675,4.655,4.655,572423.0
2017-05-09 11:10:00,NE,4.655,4.655,4.635,4.635,83331.0
2017-05-09 11:15:00,NE,4.635,4.635,4.595,4.615,60477.0
2017-05-09 11:20:00,NE,4.615,4.625,4.605,4.615,47667.0
2017-05-09 11:25:00,NE,4.615,4.625,4.605,4.615,75231.0
2017-05-09 11:30:00,NE,4.615,4.635,4.615,4.635,66594.0
2017-05-09 11:35:00,NE,4.635,4.655,4.635,4.645,69771.0
2017-05-09 11:40:00,NE,4.645,4.655,4.635,4.655,73294.0
2017-05-09 11:45:00,NE,4.655,4.665,4.645,4.665,57663.0
2017-05-09 11:50:00,NE,4.665,4.675,4.665,4.665,72081.0
2017-05-09 11:55:00,NE,4.665,4.665,4.655,4.665,36468.0
2017-05-09 12:00:00,NE,4.665,4.695,4.665,4.695,91391.0
2017-05-09 12:05:00,NE,4.695,4.695,4.685,4.695,64452.0
2017-05-09 12:10:00,NE,4.695,4.695,4.675,4.675,75802.0
2017-05-09 12:15:00,NE,4.675,4.675,4.665,4.675,47255.0
2017-05-09 12:20:00,NE,4.675,4.675,4.645,4.645,65599.0
2017-05-09 12:25:00,NE,4.645,4.645,4.645,4.645,32716.0
2017-05-09 12:30:00,NE,4.645,4.655,4.645,4.655,108883.0
2017-05-09 12:35:00,NE,4.655,4.665,4.655,4.665,23470.0
2017-05-09 12:40:00,NE,4.665,4.685,4.665,4.685,83484.0
2017-05-09 12:45:00,NE,4.685,4.685,4.675,4.675,14340.0
2017-05-09 12:50:00,NE,4.675,4.675,4.665,4.675,42511.0
2017-05-09 12:55:00,NE,4.675,4.675,4.655,4.655,33471.0
2017-05-09 13:00:00,NE,4.655,4.665,4.645,4.665,77195.0
2017-05-09 13:05:00,NE,4.665,4.675,4.665,4.675,36160.0
2017-05-09 13:10:00,NE,4.675,4.675,4.675,4.675,28575.0
2017-05-09 13:15:00,NE,4.675,4.675,4.655,4.655,64147.0
2017-05-09 13:20:00,NE,4.655,4.655,4.635,4.645,87881.0
2017-05-09 13:25:00,NE,4.645,4.655,4.645,4.645,49032.0
2017-05-09 13:30:00,NE,4.645,4.645,4.625,4.625,52024.0
2017-05-09 13:35:00,NE,4.625,4.635,4.625,4.635,29373.0
2017-05-09 13:40:00,NE,4.635,4.645,4.635,4.645,36487.0
2017-05-09 13:45:00,NE,4.645,4.675,4.645,4.665,111539.0
2017-05-09 13:50:00,NE,4.665,4.665,4.665,4.665,13023.0
2017-05-09 13:55:00,NE,4.665,4.675,4.665,4.675,57570.0
2017-05-09 14:00:00,NE,4.675,4.685,4.665,4.685,71044.0
2017-05-09 14:05:00,NE,4.685,4.695,4.685,4.695,112382.0
2017-05-09 14:10:00,NE,4.695,4.695,4.685,4.685,60210.0
2017-05-09 14:15:00,NE,4.685,4.695,4.685,4.695,34412.0
2017-05-09 14:20:00,NE,4.695,4.695,4.685,4.695,59776.0
2017-05-09 14:25:00,NE,4.695,4.705,4.675,4.695,258712.0
2017-05-09 14:30:00,NE,4.695,4.725,4.695,4.725,264190.0
2017-05-09 14:35:00,NE,4.725,4.735,4.725,4.735,89311.0
2017-05-09 14:40:00,NE,4.735,4.735,4.725,4.735,68833.0
2017-05-09 14:45:00,NE,4.735,4.735,4.725,4.725,23655.0
2017-05-09 14:50:00,NE,4.725,4.735,4.715,4.715,69090.0
2017-05-09 14:55:00,NE,4.715,4.725,4.705,4.725,55323.0
2017-05-09 15:00:00,NE,4.725,4.725,4.715,4.725,62862.0
2017-05-09 15:05:00,NE,4.725,4.745,4.715,4.745,191470.0
2017-05-09 15:10:00,NE,4.745,4.755,4.745,4.755,88679.0
2017-05-09 15:15:00,NE,4.755,4.755,4.745,4.755,59331.0
2017-05-09 15:20:00,NE,4.755,4.775,4.745,4.775,174988.0
2017-05-09 15:25:00,NE,4.775,4.775,4.755,4.755,70079.0
2017-05-09 15:30:00,NE,4.755,4.755,4.755,4.755,60638.0
2017-05-09 15:35:00,NE,4.755,4.755,4.735,4.745,164508.0
2017-05-09 15:40:00,NE,4.745,4.755,4.735,4.745,200038.0
2017-05-09 15:45:00,NE,4.745,4.745,4.715,4.715,148179.0
2017-05-09 15:50:00,NE,4.715,4.725,4.705,4.715,334585.0
2017-05-09 15:55:00,NE,4.715,4.725,4.715,4.725,169478.0
2017-05-09 16:00:00,NE,4.725,4.735,4.725,4.735,476321.0
2017-05-09 16:05:00,NE,4.735,4.735,4.735,4.735,868933.0
2017-05-09 16:10:00,NE,4.735,4.75,4.735,4.75,0.0
2017-05-09 16:15:00,NE,4.75,4.75,4.7,4.71,21500.0
2017-05-09 16:20:00,NE,4.71,4.71,4.71,4.71,0.0
2017-05-09 16:25:00,NE,4.71,4.71,4.7,4.7,35873.0
2017-05-09 16:30:00,NE,4.7,4.7,4.7,4.7,0.0
2017-05-09 16:35:00,NE,4.7,4.8,4.7,4.75,8050.0
2017-05-09 16:40:00,NE,4.75,4.75,4.75,4.75,0.0
2017-05-09 16:45:00,NE,4.75,4.75,4.75,4.75,0.0
2017-05-09 16:50:00,NE,4.75,4.75,4.75,4.75,0.0
2017-05-09 16:55:00,NE,4.75,4.75,4.75,4.75,0.0
2017-05-09 17:00:00,NE,4.75,4.75,4.75,4.75,0.0
2017-05-09 17:05:00,NE,4.75,4.75,4.75,4.75,0.0
2017-05-09 17:10:00,NE,4.75,4.75,4.75,4.75,0.0
2017-05-09 17:15:00,NE,4.75,4.75,4.75,4.75,0.0
2017-05-09 17:20:00,NE,4.75,4.75,4.75,4.75,0.0
2017-05-09 17:25:00,NE,4.75,4.79,4.75,4.79,0.0
2017-05-09 17:30:00,NE,4.79,4.79,4.79,4.79,0.0
2017-05-09 17:35:00,NE,4.79,4.79,4.79,4.79,0.0
2017-05-09 17:40:00,NE,4.79,4.79,4.79,4.79,0.0
2017-05-09 17:45:00,NE,4.79,4.79,4.79,4.79,0.0
2017-05-09 17:50:00,NE,4.79,4.79,4.79,4.79,0.0
2017-05-09 17:55:00,NE,4.79,4.79,4.79,4.79,0.0
2017-05-09 18:00:00,NE,4.79,4.79,4.79,4.79,0.0
2017-05-09 18:05:00,NE,4.79,5.115,4.79,5.115,0.0
2017-05-09 18:10:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 18:15:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 18:20:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 18:25:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 18:30:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 18:35:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 18:40:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 18:45:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 18:50:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 18:55:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 19:00:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 19:05:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 19:10:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 19:15:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 19:20:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 19:25:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 19:30:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 19:35:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 19:40:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 19:45:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 19:50:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 19:55:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 20:00:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 20:05:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 20:10:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 20:15:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 20:20:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 20:25:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 20:30:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 20:35:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 20:40:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 20:45:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 20:50:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-09 20:55:00,NE,5.115,5.115,5.115,5.115,0.0
2017-05-10 08:00:00,NE,4.72,4.78,4.72,4.78,0.0
2017-05-10 08:05:00,NE,4.78,4.78,4.78,4.78,0.0
2017-05-10 08:10:00,NE,4.78,4.78,4.78,4.78,0.0
2017-05-10 08:15:00,NE,4.78,4.78,4.72,4.78,0.0
2017-05-10 08:20:00,NE,4.78,4.78,4.78,4.78,0.0
2017-05-10 08:25:00,NE,4.78,4.785,4.72,4.785,0.0
2017-05-10 08:30:00,NE,4.785,4.785,4.785,4.785,0.0
2017-05-10 08:35:00,NE,4.785,4.785,4.785,4.785,0.0
2017-05-10 08:40:00,NE,4.785,4.785,4.785,4.785,0.0
2017-05-10 08:45:00,NE,4.785,4.785,4.785,4.785,0.0
2017-05-10 08:50:00,NE,4.785,4.785,4.785,4.785,0.0
2017-05-10 08:55:00,NE,4.785,4.785,4.785,4.785,0.0
2017-05-10 09:00:00,NE,4.785,4.785,4.72,4.785,0.0
2017-05-10 09:05:00,NE,4.785,4.79,4.785,4.79,0.0
2017-05-10 09:10:00,NE,4.79,4.81,4.79,4.81,0.0
2017-05-10 09:15:00,NE,4.81,4.81,4.785,4.795,250.0
2017-05-10 09:20:00,NE,4.795,4.795,4.795,4.795,0.0
2017-05-10 09:25:00,NE,4.795,4.805,4.79,4.79,3700.0
2017-05-10 09:30:00,NE,4.79,4.805,4.79,4.805,0.0
2017-05-10 09:35:00,NE,4.805,4.875,4.785,4.845,147169.0
2017-05-10 09:40:00,NE,4.845,4.855,4.795,4.805,145810.0
2017-05-10 09:45:00,NE,4.805,4.815,4.785,4.815,185514.0
2017-05-10 09:50:00,NE,4.815,4.875,4.815,4.855,160547.0
2017-05-10 09:55:00,NE,4.855,4.905,4.845,4.905,138472.0
2017-05-10 10:00:00,NE,4.905,4.905,4.895,4.905,115227.0
2017-05-10 10:05:00,NE,4.905,4.915,4.905,4.915,102321.0
2017-05-10 10:10:00,NE,4.915,4.915,4.875,4.875,169218.0
2017-05-10 10:15:00,NE,4.875,4.875,4.835,4.835,142457.0
2017-05-10 10:20:00,NE,4.835,4.875,4.825,4.875,160411.0
2017-05-10 10:25:00,NE,4.875,4.885,4.855,4.865,142978.0
2017-05-10 10:30:00,NE,4.865,4.875,4.865,4.865,86118.0
2017-05-10 10:35:00,NE,4.865,4.935,4.865,4.935,210597.0
2017-05-10 10:40:00,NE,4.935,4.965,4.935,4.965,219103.0
2017-05-10 10:45:00,NE,4.965,4.965,4.925,4.935,148630.0
2017-05-10 10:50:00,NE,4.935,4.965,4.935,4.965,130366.0
2017-05-10 10:55:00,NE,4.965,4.985,4.935,4.935,200047.0
2017-05-10 11:00:00,NE,4.935,4.955,4.925,4.945,99958.0
2017-05-10 11:05:00,NE,4.945,4.965,4.945,4.945,98184.0
2017-05-10 11:10:00,NE,4.945,4.955,4.935,4.935,68627.0
2017-05-10 11:15:00,NE,4.935,4.935,4.915,4.915,39473.0
2017-05-10 11:20:00,NE,4.915,4.925,4.905,4.915,89132.0
2017-05-10 11:25:00,NE,4.915,4.915,4.905,4.915,56063.0
2017-05-10 11:30:00,NE,4.915,4.925,4.905,4.905,87192.0
2017-05-10 11:35:00,NE,4.905,4.905,4.865,4.875,214256.0
2017-05-10 11:40:00,NE,4.875,4.885,4.875,4.885,58771.0
2017-05-10 11:45:00,NE,4.885,4.905,4.875,4.905,81307.0
2017-05-10 11:50:00,NE,4.905,4.915,4.905,4.915,151581.0
2017-05-10 11:55:00,NE,4.915,4.925,4.915,4.915,52250.0
2017-05-10 12:00:00,NE,4.915,4.925,4.905,4.905,76819.0
2017-05-10 12:05:00,NE,4.905,4.915,4.905,4.905,63928.0
2017-05-10 12:10:00,NE,4.905,4.915,4.885,4.895,95341.0
2017-05-10 12:15:00,NE,4.895,4.905,4.895,4.905,33588.0
2017-05-10 12:20:00,NE,4.905,4.905,4.885,4.885,57580.0
2017-05-10 12:25:00,NE,4.885,4.885,4.875,4.875,30410.0
2017-05-10 12:30:00,NE,4.875,4.885,4.865,4.875,76209.0
2017-05-10 12:35:00,NE,4.875,4.915,4.875,4.915,148336.0
2017-05-10 12:40:00,NE,4.915,4.925,4.915,4.915,67173.0
2017-05-10 12:45:00,NE,4.915,4.925,4.915,4.925,50647.0
2017-05-10 12:50:00,NE,4.925,4.925,4.915,4.915,50625.0
2017-05-10 12:55:00,NE,4.915,4.925,4.915,4.925,73298.0
2017-05-10 13:00:00,NE,4.925,4.925,4.915,4.925,73374.0
2017-05-10 13:05:00,NE,4.925,4.945,4.925,4.945,121597.0
2017-05-10 13:10:00,NE,4.945,4.955,4.945,4.955,42620.0
2017-05-10 13:15:00,NE,4.955,4.965,4.955,4.965,46634.0
2017-05-10 13:20:00,NE,4.965,4.965,4.955,4.965,48236.0
2017-05-10 13:25:00,NE,4.965,4.975,4.965,4.975,63131.0
2017-05-10 13:30:00,NE,4.975,4.985,4.975,4.985,54646.0
2017-05-10 13:35:00,NE,4.985,4.985,4.975,4.975,46044.0
2017-05-10 13:40:00,NE,4.975,4.985,4.975,4.985,49728.0
2017-05-10 13:45:00,NE,4.985,4.985,4.985,4.985,36593.0
