2017-04-19 15:15:00,MNKD,1.09,1.1,1.09,1.0983,4310.0
2017-04-19 15:20:00,MNKD,1.095,1.1,1.0939,1.0969,23229.0
2017-04-19 15:25:00,MNKD,1.11,1.11,1.1,1.11,2620.0
2017-04-19 15:30:00,MNKD,1.1099,1.11,1.1001,1.1001,14639.0
2017-04-19 15:35:00,MNKD,1.11,1.11,1.1001,1.1001,7520.0
2017-04-19 15:40:00,MNKD,1.1021,1.11,1.1021,1.11,7009.0
2017-04-19 15:45:00,MNKD,1.101,1.12,1.1,1.1187,55457.0
2017-04-19 15:50:00,MNKD,1.12,1.12,1.111,1.1188,7040.0
2017-04-19 15:55:00,MNKD,1.12,1.12,1.11,1.11,30152.0
2017-04-19 16:00:00,MNKD,1.115,1.12,1.11,1.12,54848.0
2017-04-19 16:05:00,MNKD,1.12,1.12,1.12,1.12,15838.0
2017-04-19 16:40:00,MNKD,1.12,1.12,1.12,1.12,100.0
2017-04-19 19:10:00,MNKD,1.13,1.13,1.13,1.13,5000.0
2017-04-19 19:15:00,MNKD,1.13,1.13,1.13,1.13,100.0
2017-04-19 19:35:00,MNKD,1.14,1.14,1.14,1.14,100.0
2017-04-20 09:00:00,MNKD,1.15,1.15,1.15,1.15,4220.0
2017-04-20 09:15:00,MNKD,1.14,1.14,1.14,1.14,1200.0
2017-04-20 09:25:00,MNKD,1.14,1.14,1.14,1.14,400.0
2017-04-20 09:30:00,MNKD,1.15,1.15,1.15,1.15,1200.0
2017-04-20 09:35:00,MNKD,1.12,1.1485,1.11,1.11,82256.0
2017-04-20 09:40:00,MNKD,1.1199,1.12,1.1,1.1,33910.0
2017-04-20 09:45:00,MNKD,1.11,1.11,1.1,1.1,7946.0
2017-04-20 09:50:00,MNKD,1.105,1.11,1.1,1.105,10040.0
2017-04-20 09:55:00,MNKD,1.1093,1.11,1.1,1.105,114026.0
2017-04-20 10:00:00,MNKD,1.105,1.11,1.1,1.105,87108.0
2017-04-20 10:05:00,MNKD,1.11,1.11,1.1,1.1,83846.0
2017-04-20 10:10:00,MNKD,1.1,1.1,1.09,1.09,81175.0
2017-04-20 10:15:00,MNKD,1.0967,1.1,1.09,1.09,237842.0
2017-04-20 10:20:00,MNKD,1.09,1.11,1.09,1.09,77906.0
2017-04-20 10:25:00,MNKD,1.09,1.1,1.09,1.095,72326.0
2017-04-20 10:30:00,MNKD,1.095,1.1,1.09,1.09,47511.0
2017-04-20 10:35:00,MNKD,1.0969,1.1,1.09,1.0901,31261.0
2017-04-20 10:40:00,MNKD,1.095,1.1,1.0901,1.1,26760.0
2017-04-20 10:45:00,MNKD,1.095,1.1,1.09,1.095,11900.0
2017-04-20 10:50:00,MNKD,1.0991,1.0991,1.09,1.095,6000.0
2017-04-20 10:55:00,MNKD,1.09,1.1,1.09,1.095,16650.0
2017-04-20 11:00:00,MNKD,1.0945,1.1,1.09,1.095,22000.0
2017-04-20 11:05:00,MNKD,1.099,1.1,1.09,1.09,11084.0
2017-04-20 11:10:00,MNKD,1.09,1.095,1.08,1.08,59786.0
2017-04-20 11:15:00,MNKD,1.09,1.09,1.07,1.09,78519.0
2017-04-20 11:20:00,MNKD,1.08,1.0898,1.0748,1.08,14772.0
2017-04-20 11:25:00,MNKD,1.079,1.08,1.0738,1.0738,7550.0
2017-04-20 11:30:00,MNKD,1.0758,1.08,1.07,1.07,32650.0
2017-04-20 11:35:00,MNKD,1.0747,1.08,1.07,1.07,10943.0
2017-04-20 11:40:00,MNKD,1.079,1.08,1.07,1.08,10531.0
2017-04-20 11:45:00,MNKD,1.0717,1.08,1.07,1.07,17191.0
2017-04-20 11:50:00,MNKD,1.08,1.08,1.07,1.08,8361.0
2017-04-20 11:55:00,MNKD,1.08,1.08,1.07,1.07,14800.0
2017-04-20 12:00:00,MNKD,1.0799,1.08,1.07,1.075,13325.0
2017-04-20 12:05:00,MNKD,1.0757,1.08,1.07,1.0792,2688.0
2017-04-20 12:10:00,MNKD,1.07,1.08,1.07,1.07,11300.0
2017-04-20 12:15:00,MNKD,1.0748,1.08,1.07,1.07,13000.0
2017-04-20 12:20:00,MNKD,1.071,1.08,1.07,1.07,20001.0
2017-04-20 12:25:00,MNKD,1.079,1.08,1.07,1.07,11089.0
2017-04-20 12:30:00,MNKD,1.0772,1.0772,1.075,1.075,1065.0
2017-04-20 12:35:00,MNKD,1.08,1.08,1.07,1.08,6825.0
2017-04-20 12:40:00,MNKD,1.071,1.08,1.07,1.08,4720.0
2017-04-20 12:45:00,MNKD,1.0722,1.08,1.07,1.08,3860.0
2017-04-20 12:50:00,MNKD,1.08,1.08,1.07,1.075,18303.0
2017-04-20 12:55:00,MNKD,1.0799,1.08,1.0748,1.075,2233.0
2017-04-20 13:00:00,MNKD,1.0748,1.08,1.0748,1.08,1244.0
2017-04-20 13:05:00,MNKD,1.079,1.08,1.0745,1.075,22600.0
2017-04-20 13:10:00,MNKD,1.07,1.08,1.07,1.08,3650.0
2017-04-20 13:15:00,MNKD,1.0709,1.08,1.0709,1.075,1275.0
2017-04-20 13:20:00,MNKD,1.08,1.08,1.07,1.07,31194.0
2017-04-20 13:25:00,MNKD,1.08,1.08,1.07,1.07,9998.0
2017-04-20 13:30:00,MNKD,1.0701,1.08,1.07,1.075,14500.0
2017-04-20 13:35:00,MNKD,1.075,1.08,1.06,1.06,91394.0
2017-04-20 13:40:00,MNKD,1.06,1.07,1.06,1.06,27919.0
2017-04-20 13:45:00,MNKD,1.07,1.07,1.06,1.06,8406.0
2017-04-20 13:50:00,MNKD,1.06,1.07,1.06,1.06,2600.0
2017-04-20 13:55:00,MNKD,1.061,1.07,1.06,1.07,34152.0
2017-04-20 14:00:00,MNKD,1.07,1.07,1.06,1.0632,2560.0
2017-04-20 14:05:00,MNKD,1.0692,1.07,1.06,1.065,6000.0
2017-04-20 14:10:00,MNKD,1.07,1.07,1.06,1.065,26100.0
2017-04-20 14:15:00,MNKD,1.07,1.07,1.06,1.065,3600.0
2017-04-20 14:20:00,MNKD,1.06,1.07,1.05,1.05,64684.0
2017-04-20 14:25:00,MNKD,1.0501,1.06,1.05,1.05,6760.0
2017-04-20 14:30:00,MNKD,1.05,1.059,1.05,1.05,19348.0
2017-04-20 14:35:00,MNKD,1.0574,1.0574,1.05,1.05,1200.0
2017-04-20 14:40:00,MNKD,1.06,1.06,1.05,1.055,14447.0
2017-04-20 14:45:00,MNKD,1.06,1.06,1.05,1.055,600.0
2017-04-20 14:50:00,MNKD,1.06,1.06,1.055,1.06,600.0
2017-04-20 14:55:00,MNKD,1.055,1.06,1.05,1.055,3460.0
2017-04-20 15:00:00,MNKD,1.0537,1.059,1.05,1.055,19095.0
2017-04-20 15:05:00,MNKD,1.0579,1.06,1.0507,1.055,1600.0
2017-04-20 15:10:00,MNKD,1.055,1.06,1.0525,1.055,7278.0
2017-04-20 15:15:00,MNKD,1.059,1.0598,1.05,1.05,21302.0
2017-04-20 15:20:00,MNKD,1.055,1.059,1.05,1.05,14980.0
2017-04-20 15:25:00,MNKD,1.055,1.06,1.05,1.06,8025.0
2017-04-20 15:30:00,MNKD,1.06,1.06,1.05,1.055,16564.0
2017-04-20 15:35:00,MNKD,1.055,1.06,1.05,1.05,41907.0
2017-04-20 15:40:00,MNKD,1.055,1.06,1.05,1.055,4100.0
2017-04-20 15:45:00,MNKD,1.06,1.07,1.05,1.06,39185.0
2017-04-20 15:50:00,MNKD,1.06,1.07,1.06,1.06,8692.0
2017-04-20 15:55:00,MNKD,1.069,1.07,1.06,1.0662,41556.0
2017-04-20 16:00:00,MNKD,1.06,1.07,1.06,1.06,81893.0
2017-04-20 16:05:00,MNKD,1.07,1.07,1.07,1.07,33919.0
2017-04-20 16:50:00,MNKD,1.09,1.09,1.09,1.09,466.0
2017-04-20 17:55:00,MNKD,1.06,1.06,1.06,1.06,1500.0
2017-04-21 09:10:00,MNKD,1.1,1.1,1.1,1.1,6000.0
2017-04-21 09:20:00,MNKD,1.09,1.1,1.09,1.1,4000.0
2017-04-21 09:30:00,MNKD,1.1,1.1,1.1,1.1,3000.0
2017-04-21 09:35:00,MNKD,1.08,1.09,1.06,1.06,99314.0
2017-04-21 09:40:00,MNKD,1.06,1.07,1.05,1.06,52234.0
2017-04-21 09:45:00,MNKD,1.06,1.065,1.055,1.06,40853.0
2017-04-21 09:50:00,MNKD,1.065,1.0689,1.05,1.05,31306.0
2017-04-21 09:55:00,MNKD,1.05,1.05,1.03,1.0308,64518.0
2017-04-21 10:00:00,MNKD,1.03,1.04,1.01,1.02,220416.0
2017-04-21 10:05:00,MNKD,1.015,1.019,1.01,1.01,34535.0
2017-04-21 10:10:00,MNKD,1.01,1.02,0.98,0.98,255988.0
2017-04-21 10:15:00,MNKD,0.98,0.9949,0.98,0.9902,69787.0
2017-04-21 10:20:00,MNKD,0.9949,0.9949,0.96,0.96,155497.0
2017-04-21 10:25:00,MNKD,0.9621,0.9807,0.96,0.975,307075.0
2017-04-21 10:30:00,MNKD,0.975,0.9819,0.975,0.9813,72736.0
2017-04-21 10:35:00,MNKD,0.9814,0.9814,0.9812,0.9813,29110.0
2017-04-21 10:40:00,MNKD,0.9813,0.9813,0.95,0.955,257430.0
2017-04-21 10:45:00,MNKD,0.955,0.9579,0.9418,0.9514,145254.0
2017-04-21 10:50:00,MNKD,0.955,0.9573,0.9204,0.9349,167983.0
2017-04-21 10:55:00,MNKD,0.9331,0.9397,0.9302,0.9395,44653.0
2017-04-21 11:00:00,MNKD,0.9374,0.9379,0.92,0.9201,251369.0
2017-04-21 11:05:00,MNKD,0.9297,0.9298,0.9201,0.9263,67852.0
2017-04-21 11:10:00,MNKD,0.9262,0.9399,0.9242,0.9359,40982.0
2017-04-21 11:15:00,MNKD,0.94,0.94,0.93,0.9378,196352.0
2017-04-21 11:20:00,MNKD,0.9301,0.9378,0.9301,0.9344,15600.0
2017-04-21 11:25:00,MNKD,0.936,0.9374,0.93,0.93,62219.0
2017-04-21 11:30:00,MNKD,0.9301,0.937,0.93,0.9334,37440.0
2017-04-21 11:35:00,MNKD,0.9334,0.937,0.93,0.937,12526.0
2017-04-21 11:40:00,MNKD,0.9368,0.9372,0.934,0.9355,33980.0
2017-04-21 11:45:00,MNKD,0.9341,0.937,0.934,0.9341,39988.0
2017-04-21 11:50:00,MNKD,0.934,0.9345,0.934,0.9341,5203.0
2017-04-21 11:55:00,MNKD,0.934,0.935,0.934,0.9341,24749.0
2017-04-21 12:00:00,MNKD,0.9343,0.935,0.92,0.9251,115644.0
2017-04-21 12:05:00,MNKD,0.9209,0.9293,0.92,0.925,80240.0
2017-04-21 12:10:00,MNKD,0.9296,0.9296,0.9252,0.9253,6313.0
2017-04-21 12:15:00,MNKD,0.9253,0.9253,0.9252,0.9253,8470.0
2017-04-21 12:20:00,MNKD,0.9253,0.9257,0.9252,0.9256,38304.0
2017-04-21 12:25:00,MNKD,0.9257,0.93,0.9256,0.9299,13320.0
2017-04-21 12:30:00,MNKD,0.93,0.93,0.9258,0.9259,41717.0
2017-04-21 12:35:00,MNKD,0.9259,0.926,0.9259,0.9259,43112.0
2017-04-21 12:40:00,MNKD,0.926,0.926,0.9251,0.9251,62121.0
2017-04-21 12:45:00,MNKD,0.9259,0.926,0.925,0.926,21300.0
2017-04-21 12:50:00,MNKD,0.9251,0.926,0.9001,0.9022,291622.0
2017-04-21 12:55:00,MNKD,0.91,0.926,0.9023,0.92,88190.0
2017-04-21 13:00:00,MNKD,0.9203,0.94,0.9202,0.9301,118631.0
2017-04-21 13:05:00,MNKD,0.9301,0.94,0.925,0.925,81731.0
2017-04-21 13:10:00,MNKD,0.9251,0.9351,0.9251,0.9351,4225.0
2017-04-21 13:15:00,MNKD,0.9252,0.9252,0.92,0.924,25858.0
2017-04-21 13:20:00,MNKD,0.9238,0.925,0.9202,0.9202,12149.0
2017-04-21 13:25:00,MNKD,0.9202,0.922,0.9201,0.922,14980.0
2017-04-21 13:30:00,MNKD,0.922,0.922,0.92,0.9201,25167.0
2017-04-21 13:35:00,MNKD,0.9201,0.9201,0.92,0.9201,4860.0
2017-04-21 13:40:00,MNKD,0.92,0.92,0.91,0.91,25817.0
2017-04-21 13:45:00,MNKD,0.9101,0.922,0.91,0.9203,37834.0
2017-04-21 13:50:00,MNKD,0.9202,0.922,0.9023,0.9023,50883.0
2017-04-21 13:55:00,MNKD,0.9023,0.9126,0.9018,0.91,97078.0
2017-04-21 14:00:00,MNKD,0.91,0.9188,0.91,0.9104,12235.0
2017-04-21 14:05:00,MNKD,0.9106,0.9195,0.9102,0.9107,25240.0
2017-04-21 14:10:00,MNKD,0.9111,0.9118,0.91,0.9101,17386.0
2017-04-21 14:15:00,MNKD,0.9111,0.9118,0.9105,0.9106,3250.0
2017-04-21 14:20:00,MNKD,0.9106,0.9106,0.91,0.91,6600.0
2017-04-21 14:25:00,MNKD,0.91,0.9125,0.91,0.9124,18040.0
2017-04-21 14:30:00,MNKD,0.9124,0.92,0.9102,0.9114,53685.0
2017-04-21 14:35:00,MNKD,0.9126,0.92,0.9083,0.91,37939.0
2017-04-21 14:40:00,MNKD,0.9109,0.9148,0.9018,0.9054,10173.0
2017-04-21 14:45:00,MNKD,0.9059,0.9059,0.905,0.9053,12045.0
2017-04-21 14:50:00,MNKD,0.9052,0.92,0.9051,0.9199,52115.0
2017-04-21 14:55:00,MNKD,0.9155,0.922,0.9061,0.9101,71401.0
2017-04-21 15:00:00,MNKD,0.9101,0.922,0.91,0.911,45070.0
2017-04-21 15:05:00,MNKD,0.914,0.922,0.9,0.9006,183713.0
2017-04-21 15:10:00,MNKD,0.9,0.9,0.885,0.8996,137671.0
2017-04-21 15:15:00,MNKD,0.8949,0.8996,0.8903,0.8996,20041.0
2017-04-21 15:20:00,MNKD,0.8995,0.91,0.8926,0.91,195350.0
2017-04-21 15:25:00,MNKD,0.9105,0.9105,0.9006,0.9029,36600.0
2017-04-21 15:30:00,MNKD,0.9064,0.91,0.9029,0.9047,47891.0
2017-04-21 15:35:00,MNKD,0.9099,0.92,0.9052,0.9151,136740.0
2017-04-21 15:40:00,MNKD,0.9175,0.92,0.915,0.9157,50484.0
2017-04-21 15:45:00,MNKD,0.9156,0.92,0.9155,0.9161,98850.0
2017-04-21 15:50:00,MNKD,0.9161,0.9221,0.9047,0.907,151000.0
2017-04-21 15:55:00,MNKD,0.907,0.92,0.905,0.91,100666.0
2017-04-21 16:00:00,MNKD,0.919,0.9361,0.9101,0.9361,379495.0
2017-04-21 16:05:00,MNKD,0.925,0.925,0.92,0.92,111572.0
2017-04-21 16:35:00,MNKD,0.94,0.94,0.94,0.94,4702.0
2017-04-21 16:55:00,MNKD,0.94,0.94,0.94,0.94,2000.0
2017-04-21 17:15:00,MNKD,0.94,0.94,0.94,0.94,1000.0
2017-04-21 17:30:00,MNKD,0.94,0.94,0.94,0.94,200.0
2017-04-21 17:40:00,MNKD,0.94,0.94,0.94,0.94,100.0
2017-04-21 17:50:00,MNKD,0.94,0.94,0.94,0.94,750.0
2017-04-21 18:25:00,MNKD,0.94,0.94,0.94,0.94,280.0
