2017-05-08 10:25:00,BCOV,5.775,5.775,5.675,5.675,34069.0
2017-05-08 10:30:00,BCOV,5.675,5.725,5.675,5.725,10006.0
2017-05-08 10:35:00,BCOV,5.725,5.775,5.725,5.775,24247.0
2017-05-08 10:40:00,BCOV,5.775,5.825,5.775,5.825,29500.0
2017-05-08 10:45:00,BCOV,5.825,5.825,5.825,5.825,1237.0
2017-05-08 10:50:00,BCOV,5.825,5.825,5.825,5.825,4185.0
2017-05-08 10:55:00,BCOV,5.825,5.825,5.825,5.825,1923.0
2017-05-08 11:00:00,BCOV,5.825,5.825,5.825,5.825,6350.0
2017-05-08 11:05:00,BCOV,5.825,5.825,5.825,5.825,300.0
2017-05-08 11:10:00,BCOV,5.825,5.825,5.825,5.825,2919.0
2017-05-08 11:15:00,BCOV,5.825,5.825,5.825,5.825,3888.0
2017-05-08 11:20:00,BCOV,5.825,5.825,5.825,5.825,303.0
2017-05-08 11:25:00,BCOV,5.825,5.825,5.825,5.825,820.0
2017-05-08 11:30:00,BCOV,5.825,5.825,5.825,5.825,400.0
2017-05-08 11:35:00,BCOV,5.825,5.825,5.825,5.825,1210.0
2017-05-08 11:40:00,BCOV,5.825,5.825,5.825,5.825,2370.0
2017-05-08 11:45:00,BCOV,5.825,5.825,5.825,5.825,600.0
2017-05-08 11:50:00,BCOV,5.825,5.825,5.825,5.825,1900.0
2017-05-08 11:55:00,BCOV,5.825,5.825,5.825,5.825,851.0
2017-05-08 12:00:00,BCOV,5.825,5.825,5.825,5.825,501.0
2017-05-08 12:05:00,BCOV,5.825,5.825,5.825,5.825,2680.0
2017-05-08 12:10:00,BCOV,5.825,5.875,5.825,5.875,32800.0
2017-05-08 12:15:00,BCOV,5.875,5.875,5.875,5.875,5264.0
2017-05-08 12:20:00,BCOV,5.875,5.875,5.875,5.875,1000.0
2017-05-08 12:25:00,BCOV,5.875,5.875,5.875,5.875,625.0
2017-05-08 12:30:00,BCOV,5.875,5.875,5.875,5.875,1300.0
2017-05-08 12:35:00,BCOV,5.875,5.875,5.875,5.875,829.0
2017-05-08 12:40:00,BCOV,5.875,5.875,5.875,5.875,496.0
2017-05-08 12:45:00,BCOV,5.875,5.875,5.875,5.875,188.0
2017-05-08 12:50:00,BCOV,5.875,5.875,5.875,5.875,8543.0
2017-05-08 12:55:00,BCOV,5.875,5.875,5.875,5.875,13973.0
2017-05-08 13:00:00,BCOV,5.875,5.925,5.875,5.925,18541.0
2017-05-08 13:05:00,BCOV,5.925,5.925,5.925,5.925,2070.0
2017-05-08 13:10:00,BCOV,5.925,5.925,5.925,5.925,1609.0
2017-05-08 13:15:00,BCOV,5.925,5.925,5.925,5.925,1794.0
2017-05-08 13:20:00,BCOV,5.925,5.925,5.925,5.925,1632.0
2017-05-08 13:25:00,BCOV,5.925,5.925,5.925,5.925,400.0
2017-05-08 13:30:00,BCOV,5.925,5.925,5.925,5.925,11297.0
2017-05-08 13:35:00,BCOV,5.925,5.975,5.925,5.975,11693.0
2017-05-08 13:40:00,BCOV,5.975,6.025,5.975,5.975,24977.0
2017-05-08 13:45:00,BCOV,5.975,5.975,5.975,5.975,709.0
2017-05-08 13:50:00,BCOV,5.975,5.975,5.975,5.975,600.0
2017-05-08 13:55:00,BCOV,5.975,5.975,5.975,5.975,205.0
2017-05-08 14:00:00,BCOV,5.975,5.975,5.975,5.975,1748.0
2017-05-08 14:05:00,BCOV,5.975,5.975,5.975,5.975,3599.0
2017-05-08 14:10:00,BCOV,5.975,5.975,5.975,5.975,255.0
2017-05-08 14:15:00,BCOV,5.975,5.975,5.975,5.975,6983.0
2017-05-08 14:20:00,BCOV,5.975,5.975,5.975,5.975,1600.0
2017-05-08 14:25:00,BCOV,5.975,5.975,5.975,5.975,650.0
2017-05-08 14:30:00,BCOV,5.975,5.975,5.975,5.975,430.0
2017-05-08 14:35:00,BCOV,5.975,5.975,5.975,5.975,2650.0
2017-05-08 14:40:00,BCOV,5.975,5.975,5.925,5.925,10327.0
2017-05-08 14:45:00,BCOV,5.925,5.925,5.925,5.925,32533.0
2017-05-08 14:50:00,BCOV,5.925,5.925,5.925,5.925,4076.0
2017-05-08 14:55:00,BCOV,5.925,5.925,5.875,5.875,12569.0
2017-05-08 15:00:00,BCOV,5.875,5.875,5.875,5.875,3908.0
2017-05-08 15:05:00,BCOV,5.875,5.875,5.875,5.875,4300.0
2017-05-08 15:10:00,BCOV,5.875,5.875,5.875,5.875,6248.0
2017-05-08 15:15:00,BCOV,5.875,5.875,5.875,5.875,6200.0
2017-05-08 15:20:00,BCOV,5.875,5.875,5.875,5.875,2715.0
2017-05-08 15:25:00,BCOV,5.875,5.875,5.875,5.875,4536.0
2017-05-08 15:30:00,BCOV,5.875,5.875,5.875,5.875,4466.0
2017-05-08 15:35:00,BCOV,5.875,5.875,5.875,5.875,2239.0
2017-05-08 15:40:00,BCOV,5.875,5.875,5.825,5.825,22336.0
2017-05-08 15:45:00,BCOV,5.825,5.825,5.825,5.825,23752.0
2017-05-08 15:50:00,BCOV,5.825,5.825,5.825,5.825,7826.0
2017-05-08 15:55:00,BCOV,5.825,5.825,5.825,5.825,35727.0
2017-05-08 16:00:00,BCOV,5.825,5.875,5.825,5.875,92691.0
2017-05-08 16:05:00,BCOV,5.875,5.875,5.8,5.85,18793.0
2017-05-08 16:10:00,BCOV,5.85,5.85,5.85,5.85,0.0
2017-05-08 16:15:00,BCOV,5.85,5.875,5.85,5.875,0.0
2017-05-08 16:20:00,BCOV,5.875,5.875,5.875,5.875,190.0
2017-05-08 16:25:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-08 16:30:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-08 16:35:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-08 16:40:00,BCOV,5.875,5.875,5.875,5.875,1825.0
2017-05-08 16:45:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-08 16:50:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-08 16:55:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-08 17:00:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-08 17:05:00,BCOV,5.875,5.875,5.875,5.875,10.0
2017-05-08 17:10:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-08 17:15:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-08 17:20:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-08 17:25:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-08 17:30:00,BCOV,5.875,5.95,5.875,5.925,0.0
2017-05-08 17:35:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 17:40:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 17:45:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 17:50:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 17:55:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 18:00:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 18:05:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 18:10:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 18:15:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 18:20:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 18:25:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 18:30:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 18:35:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 18:40:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 18:45:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 18:50:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 18:55:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 19:00:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 19:05:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 19:10:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 19:15:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 19:20:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 19:25:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 19:30:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 19:35:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 19:40:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 19:45:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 19:50:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 19:55:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 20:00:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-08 20:05:00,BCOV,5.925,6.05,5.775,6.05,0.0
2017-05-08 20:10:00,BCOV,6.05,6.05,6.05,6.05,0.0
2017-05-08 20:15:00,BCOV,6.05,6.05,6.05,6.05,0.0
2017-05-08 20:20:00,BCOV,6.05,6.05,6.05,6.05,0.0
2017-05-08 20:25:00,BCOV,6.05,6.05,6.05,6.05,0.0
2017-05-08 20:30:00,BCOV,6.05,6.05,6.05,6.05,0.0
2017-05-08 20:35:00,BCOV,6.05,6.05,6.05,6.05,0.0
2017-05-08 20:40:00,BCOV,6.05,6.05,6.05,6.05,0.0
2017-05-08 20:45:00,BCOV,6.05,6.05,6.05,6.05,0.0
2017-05-08 20:50:00,BCOV,6.05,6.05,6.05,6.05,0.0
2017-05-08 20:55:00,BCOV,6.05,6.05,6.05,6.05,0.0
2017-05-09 08:00:00,BCOV,3.05,3.05,3.05,3.05,0.0
2017-05-09 08:05:00,BCOV,3.05,5.9,3.05,5.9,0.0
2017-05-09 08:10:00,BCOV,5.9,5.9,5.9,5.9,0.0
2017-05-09 08:15:00,BCOV,5.9,5.9,5.9,5.9,0.0
2017-05-09 08:20:00,BCOV,5.9,5.9,5.9,5.9,0.0
2017-05-09 08:25:00,BCOV,5.9,5.9,5.9,5.9,0.0
2017-05-09 08:30:00,BCOV,5.9,5.9,5.9,5.9,0.0
2017-05-09 08:35:00,BCOV,5.9,5.9,5.9,5.9,0.0
2017-05-09 08:40:00,BCOV,5.9,5.925,5.9,5.925,0.0
2017-05-09 08:45:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-09 08:50:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-09 08:55:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-09 09:00:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-09 09:05:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-09 09:10:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-09 09:15:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-09 09:20:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-09 09:25:00,BCOV,5.925,5.925,5.925,5.925,0.0
2017-05-09 09:30:00,BCOV,5.925,5.925,5.9,5.925,0.0
2017-05-09 09:35:00,BCOV,5.925,5.925,5.875,5.875,3462.0
2017-05-09 09:40:00,BCOV,5.875,5.925,5.875,5.875,2807.0
2017-05-09 09:45:00,BCOV,5.875,5.875,5.875,5.875,4411.0
2017-05-09 09:50:00,BCOV,5.875,5.875,5.875,5.875,2900.0
2017-05-09 09:55:00,BCOV,5.875,5.875,5.875,5.875,9012.0
2017-05-09 10:00:00,BCOV,5.875,5.875,5.875,5.875,3714.0
2017-05-09 10:05:00,BCOV,5.875,5.925,5.875,5.925,11766.0
2017-05-09 10:10:00,BCOV,5.925,5.925,5.925,5.925,547.0
2017-05-09 10:15:00,BCOV,5.925,5.925,5.875,5.875,5150.0
2017-05-09 10:20:00,BCOV,5.875,5.875,5.875,5.875,5900.0
2017-05-09 10:25:00,BCOV,5.875,5.875,5.875,5.875,4535.0
2017-05-09 10:30:00,BCOV,5.875,5.875,5.825,5.825,8575.0
2017-05-09 10:35:00,BCOV,5.825,5.825,5.825,5.825,6152.0
2017-05-09 10:40:00,BCOV,5.825,5.825,5.825,5.825,3855.0
2017-05-09 10:45:00,BCOV,5.825,5.825,5.825,5.825,3586.0
2017-05-09 10:50:00,BCOV,5.825,5.825,5.825,5.825,4153.0
2017-05-09 10:55:00,BCOV,5.825,5.825,5.825,5.825,1764.0
2017-05-09 11:00:00,BCOV,5.825,5.825,5.825,5.825,2526.0
2017-05-09 11:05:00,BCOV,5.825,5.825,5.825,5.825,3860.0
2017-05-09 11:10:00,BCOV,5.825,5.875,5.825,5.875,15905.0
2017-05-09 11:15:00,BCOV,5.875,5.875,5.875,5.875,1065.0
2017-05-09 11:20:00,BCOV,5.875,5.925,5.875,5.925,13475.0
2017-05-09 11:25:00,BCOV,5.925,5.925,5.875,5.925,11088.0
2017-05-09 11:30:00,BCOV,5.925,5.925,5.925,5.925,402.0
2017-05-09 11:35:00,BCOV,5.925,5.925,5.925,5.925,854.0
2017-05-09 11:40:00,BCOV,5.925,5.925,5.925,5.925,702.0
2017-05-09 11:45:00,BCOV,5.925,5.925,5.875,5.875,5307.0
2017-05-09 11:50:00,BCOV,5.875,5.875,5.875,5.875,6416.0
2017-05-09 11:55:00,BCOV,5.875,5.875,5.875,5.875,3716.0
2017-05-09 12:00:00,BCOV,5.875,5.875,5.875,5.875,553.0
2017-05-09 12:05:00,BCOV,5.875,5.925,5.875,5.925,14045.0
2017-05-09 12:10:00,BCOV,5.925,5.925,5.875,5.875,5431.0
2017-05-09 12:15:00,BCOV,5.875,5.875,5.875,5.875,713.0
2017-05-09 12:20:00,BCOV,5.875,5.875,5.875,5.875,1606.0
2017-05-09 12:25:00,BCOV,5.875,5.875,5.875,5.875,3431.0
2017-05-09 12:30:00,BCOV,5.875,5.875,5.875,5.875,1205.0
2017-05-09 12:35:00,BCOV,5.875,5.875,5.875,5.875,2402.0
2017-05-09 12:40:00,BCOV,5.875,5.875,5.875,5.875,1434.0
2017-05-09 12:45:00,BCOV,5.875,5.875,5.875,5.875,502.0
2017-05-09 12:50:00,BCOV,5.875,5.875,5.875,5.875,603.0
2017-05-09 12:55:00,BCOV,5.875,5.875,5.875,5.875,601.0
2017-05-09 13:00:00,BCOV,5.875,5.875,5.875,5.875,1280.0
2017-05-09 13:05:00,BCOV,5.875,5.875,5.875,5.875,1203.0
2017-05-09 13:10:00,BCOV,5.875,5.875,5.875,5.875,602.0
2017-05-09 13:15:00,BCOV,5.875,5.875,5.875,5.875,1252.0
2017-05-09 13:20:00,BCOV,5.875,5.875,5.875,5.875,9424.0
2017-05-09 13:25:00,BCOV,5.875,5.875,5.875,5.875,1101.0
2017-05-09 13:30:00,BCOV,5.875,5.875,5.875,5.875,1298.0
2017-05-09 13:35:00,BCOV,5.875,5.875,5.875,5.875,1902.0
2017-05-09 13:40:00,BCOV,5.875,5.875,5.875,5.875,902.0
2017-05-09 13:45:00,BCOV,5.875,5.875,5.875,5.875,1714.0
2017-05-09 13:50:00,BCOV,5.875,5.875,5.875,5.875,1463.0
2017-05-09 13:55:00,BCOV,5.875,5.875,5.825,5.875,15293.0
2017-05-09 14:00:00,BCOV,5.875,5.875,5.875,5.875,1537.0
2017-05-09 14:05:00,BCOV,5.875,5.875,5.875,5.875,1245.0
2017-05-09 14:10:00,BCOV,5.875,5.875,5.875,5.875,1002.0
2017-05-09 14:15:00,BCOV,5.875,5.875,5.875,5.875,1271.0
2017-05-09 14:20:00,BCOV,5.875,5.875,5.875,5.875,1152.0
2017-05-09 14:25:00,BCOV,5.875,5.875,5.875,5.875,3758.0
2017-05-09 14:30:00,BCOV,5.875,5.875,5.875,5.875,2601.0
2017-05-09 14:35:00,BCOV,5.875,5.875,5.875,5.875,2305.0
2017-05-09 14:40:00,BCOV,5.875,5.875,5.875,5.875,5804.0
2017-05-09 14:45:00,BCOV,5.875,5.875,5.875,5.875,3857.0
2017-05-09 14:50:00,BCOV,5.875,5.875,5.875,5.875,1734.0
2017-05-09 14:55:00,BCOV,5.875,5.875,5.875,5.875,2655.0
2017-05-09 15:00:00,BCOV,5.875,5.875,5.875,5.875,2017.0
2017-05-09 15:05:00,BCOV,5.875,5.875,5.875,5.875,2722.0
2017-05-09 15:10:00,BCOV,5.875,5.875,5.875,5.875,7395.0
2017-05-09 15:15:00,BCOV,5.875,5.875,5.875,5.875,1388.0
2017-05-09 15:20:00,BCOV,5.875,5.875,5.875,5.875,3310.0
2017-05-09 15:25:00,BCOV,5.875,5.875,5.875,5.875,2983.0
2017-05-09 15:30:00,BCOV,5.875,5.875,5.875,5.875,4134.0
2017-05-09 15:35:00,BCOV,5.875,5.875,5.875,5.875,5047.0
2017-05-09 15:40:00,BCOV,5.875,5.875,5.875,5.875,9428.0
2017-05-09 15:45:00,BCOV,5.875,5.875,5.825,5.825,30543.0
2017-05-09 15:50:00,BCOV,5.825,5.825,5.825,5.825,8643.0
2017-05-09 15:55:00,BCOV,5.825,5.825,5.825,5.825,14492.0
2017-05-09 16:00:00,BCOV,5.825,5.875,5.825,5.875,71686.0
2017-05-09 16:05:00,BCOV,5.875,5.875,5.825,5.825,14150.0
2017-05-09 16:10:00,BCOV,5.825,5.825,5.825,5.825,0.0
2017-05-09 16:15:00,BCOV,5.825,5.825,5.825,5.825,0.0
2017-05-09 16:20:00,BCOV,5.825,5.825,5.825,5.825,0.0
2017-05-09 16:25:00,BCOV,5.825,5.95,5.825,5.875,0.0
2017-05-09 16:30:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-09 16:35:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-09 16:40:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-09 16:45:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-09 16:50:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-09 16:55:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-09 17:00:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-09 17:05:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-09 17:10:00,BCOV,5.875,5.875,5.875,5.875,0.0
2017-05-09 17:15:00,BCOV,5.875,5.875,5.875,5.875,1621.0
2017-05-09 17:20:00,BCOV,5.875,5.875,5.75,5.75,0.0
2017-05-09 17:25:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 17:30:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 17:35:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 17:40:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 17:45:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 17:50:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 17:55:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 18:00:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 18:05:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 18:10:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 18:15:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 18:20:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 18:25:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 18:30:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 18:35:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 18:40:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 18:45:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 18:50:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 18:55:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 19:00:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 19:05:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 19:10:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 19:15:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 19:20:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 19:25:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 19:30:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 19:35:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 19:40:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 19:45:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 19:50:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 19:55:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 20:00:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 20:05:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 20:10:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 20:15:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 20:20:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 20:25:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 20:30:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 20:35:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 20:40:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 20:45:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 20:50:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-09 20:55:00,BCOV,5.75,5.75,5.75,5.75,0.0
2017-05-10 08:00:00,BCOV,3.325,3.325,3.325,3.325,0.0
2017-05-10 08:05:00,BCOV,3.325,6.05,3.325,6.0,0.0
2017-05-10 08:10:00,BCOV,6.0,6.0,6.0,6.0,0.0
2017-05-10 08:15:00,BCOV,6.0,6.0,6.0,6.0,0.0
2017-05-10 08:20:00,BCOV,6.0,6.0,6.0,6.0,0.0
2017-05-10 08:25:00,BCOV,6.0,6.0,6.0,6.0,0.0
2017-05-10 08:30:00,BCOV,6.0,6.0,5.775,5.775,0.0
2017-05-10 08:35:00,BCOV,5.775,5.775,5.775,5.775,0.0
2017-05-10 08:40:00,BCOV,5.775,5.775,5.775,5.775,0.0
2017-05-10 08:45:00,BCOV,5.775,5.775,5.775,5.775,0.0
2017-05-10 08:50:00,BCOV,5.775,5.775,5.775,5.775,0.0
2017-05-10 08:55:00,BCOV,5.775,5.775,5.775,5.775,0.0
2017-05-10 09:00:00,BCOV,5.775,5.775,5.775,5.775,0.0
2017-05-10 09:05:00,BCOV,5.775,5.775,5.775,5.775,0.0
2017-05-10 09:10:00,BCOV,5.775,5.775,5.775,5.775,0.0
2017-05-10 09:15:00,BCOV,5.775,5.775,5.775,5.775,0.0
2017-05-10 09:20:00,BCOV,5.775,5.775,5.775,5.775,0.0
2017-05-10 09:25:00,BCOV,5.775,5.775,5.775,5.775,10.0
2017-05-10 09:30:00,BCOV,5.775,5.775,5.775,5.775,0.0
2017-05-10 09:35:00,BCOV,5.775,5.875,5.775,5.875,7759.0
2017-05-10 09:40:00,BCOV,5.875,5.975,5.875,5.95,6297.0
2017-05-10 09:45:00,BCOV,5.95,5.95,5.925,5.925,1001.0
2017-05-10 09:50:00,BCOV,5.925,5.925,5.875,5.925,6442.0
2017-05-10 09:55:00,BCOV,5.925,5.925,5.925,5.925,1128.0
2017-05-10 10:00:00,BCOV,5.925,5.925,5.875,5.875,2725.0
2017-05-10 10:05:00,BCOV,5.875,5.875,5.875,5.875,937.0
2017-05-10 10:10:00,BCOV,5.875,5.875,5.875,5.875,800.0
2017-05-10 10:15:00,BCOV,5.875,5.875,5.875,5.875,660.0
2017-05-10 10:20:00,BCOV,5.875,5.875,5.875,5.875,2023.0
2017-05-10 10:25:00,BCOV,5.875,5.875,5.875,5.875,952.0
2017-05-10 10:30:00,BCOV,5.875,5.875,5.875,5.875,900.0
2017-05-10 10:35:00,BCOV,5.875,5.875,5.875,5.875,7481.0
2017-05-10 10:40:00,BCOV,5.875,5.875,5.875,5.875,5499.0
2017-05-10 10:45:00,BCOV,5.875,5.875,5.875,5.875,1300.0
2017-05-10 10:50:00,BCOV,5.875,5.875,5.875,5.875,1768.0
2017-05-10 10:55:00,BCOV,5.875,5.875,5.875,5.875,1600.0
2017-05-10 11:00:00,BCOV,5.875,5.875,5.875,5.875,800.0
2017-05-10 11:05:00,BCOV,5.875,5.875,5.875,5.875,1000.0
2017-05-10 11:10:00,BCOV,5.875,5.875,5.875,5.875,2579.0
2017-05-10 11:15:00,BCOV,5.875,5.875,5.875,5.875,12596.0
2017-05-10 11:20:00,BCOV,5.875,5.875,5.875,5.875,7174.0
2017-05-10 11:25:00,BCOV,5.875,5.875,5.875,5.875,788.0
2017-05-10 11:30:00,BCOV,5.875,5.925,5.875,5.925,12863.0
2017-05-10 11:35:00,BCOV,5.925,5.925,5.875,5.925,7996.0
2017-05-10 11:40:00,BCOV,5.925,5.925,5.925,5.925,1442.0
2017-05-10 11:45:00,BCOV,5.925,5.925,5.9,5.925,4695.0
2017-05-10 11:50:00,BCOV,5.925,5.925,5.925,5.925,5283.0
2017-05-10 11:55:00,BCOV,5.925,5.925,5.925,5.925,666.0
2017-05-10 12:00:00,BCOV,5.925,5.925,5.925,5.925,1455.0
2017-05-10 12:05:00,BCOV,5.925,5.925,5.925,5.925,1000.0
2017-05-10 12:10:00,BCOV,5.925,5.925,5.925,5.925,2055.0
2017-05-10 12:15:00,BCOV,5.925,5.925,5.925,5.925,1199.0
