2017-04-21 13:20:00,XENT,17.65,17.65,17.55,17.65,1600.0
2017-04-21 13:25:00,XENT,17.6,17.625,17.6,17.625,300.0
2017-04-21 13:30:00,XENT,17.6,17.6,17.55,17.6,1300.0
2017-04-21 13:35:00,XENT,17.625,17.625,17.6,17.6,400.0
2017-04-21 13:45:00,XENT,17.6,17.6,17.55,17.55,1100.0
2017-04-21 13:50:00,XENT,17.55,17.55,17.5,17.5,900.0
2017-04-21 13:55:00,XENT,17.55,17.55,17.5,17.5,1299.0
2017-04-21 14:00:00,XENT,17.5,17.5,17.5,17.5,100.0
2017-04-21 14:05:00,XENT,17.5,17.6,17.5,17.6,900.0
2017-04-21 14:10:00,XENT,17.575,17.575,17.5,17.55,2200.0
2017-04-21 14:15:00,XENT,17.6,17.6,17.55,17.55,700.0
2017-04-21 14:20:00,XENT,17.543,17.575,17.525,17.575,1200.0
2017-04-21 14:25:00,XENT,17.6,17.65,17.55,17.65,700.0
2017-04-21 14:30:00,XENT,17.65,17.7,17.625,17.7,1755.0
2017-04-21 14:35:00,XENT,17.75,17.75,17.7,17.7,400.0
2017-04-21 14:40:00,XENT,17.8,17.8,17.525,17.6,4893.0
2017-04-21 14:50:00,XENT,17.6,17.6,17.6,17.6,200.0
2017-04-21 14:55:00,XENT,17.6,17.6,17.5,17.6,6295.0
2017-04-21 15:00:00,XENT,17.55,17.55,17.3,17.4864,18422.0
2017-04-21 15:05:00,XENT,17.45,17.55,17.45,17.5,1200.0
2017-04-21 15:10:00,XENT,17.6,17.6,17.6,17.6,100.0
2017-04-21 15:15:00,XENT,17.5971,17.65,17.5971,17.625,1231.0
2017-04-21 15:20:00,XENT,17.65,17.65,17.6,17.625,1777.0
2017-04-21 15:25:00,XENT,17.625,17.675,17.6,17.6,1600.0
2017-04-21 15:30:00,XENT,17.6,17.65,17.6,17.6,800.0
2017-04-21 15:35:00,XENT,17.625,17.625,17.55,17.55,2270.0
2017-04-21 15:40:00,XENT,17.575,17.6,17.55,17.55,500.0
2017-04-21 15:45:00,XENT,17.55,17.6,17.55,17.55,1300.0
2017-04-21 15:50:00,XENT,17.575,17.7,17.575,17.7,3024.0
2017-04-21 15:55:00,XENT,17.65,17.7,17.55,17.65,8486.0
2017-04-21 16:00:00,XENT,17.6,17.65,17.55,17.55,8091.0
2017-04-21 16:05:00,XENT,17.55,17.55,17.55,17.55,7255.0
