2017-04-18 17:20:00,HALO,12.835,12.835,12.835,12.835,0.0
2017-04-18 17:25:00,HALO,12.835,12.835,12.835,12.835,0.0
2017-04-18 17:30:00,HALO,12.835,12.835,12.835,12.835,0.0
2017-04-18 17:35:00,HALO,12.835,12.835,12.835,12.835,292.0
2017-04-18 17:40:00,HALO,12.835,12.835,12.835,12.835,0.0
2017-04-18 17:45:00,HALO,12.835,12.835,12.835,12.835,0.0
2017-04-18 17:50:00,HALO,12.835,12.835,12.835,12.835,0.0
2017-04-18 17:55:00,HALO,12.835,12.835,12.835,12.835,0.0
2017-04-18 18:00:00,HALO,12.835,12.835,12.835,12.835,0.0
2017-04-18 18:05:00,HALO,12.835,13.255,12.835,13.255,0.0
2017-04-18 18:10:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 18:15:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 18:20:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 18:25:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 18:30:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 18:35:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 18:40:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 18:45:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 18:50:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 18:55:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 19:00:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 19:05:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 19:10:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 19:15:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 19:20:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 19:25:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 19:30:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 19:35:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 19:40:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 19:45:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 19:50:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 19:55:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 20:00:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-18 20:05:00,HALO,13.255,14.495,13.255,14.495,0.0
2017-04-18 20:10:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-18 20:15:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-18 20:20:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-18 20:25:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-18 20:30:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-18 20:35:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-18 20:40:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-18 20:45:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-18 20:50:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-18 20:55:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-19 08:00:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-19 08:05:00,HALO,14.495,14.495,13.255,13.255,0.0
2017-04-19 08:10:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 08:15:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 08:20:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 08:25:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 08:30:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 08:35:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 08:40:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 08:45:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 08:50:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 08:55:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 09:00:00,HALO,13.255,13.255,12.835,12.835,0.0
2017-04-19 09:05:00,HALO,12.835,12.835,12.835,12.835,0.0
2017-04-19 09:10:00,HALO,12.835,12.835,12.835,12.835,0.0
2017-04-19 09:15:00,HALO,12.835,12.835,12.835,12.835,0.0
2017-04-19 09:20:00,HALO,12.835,12.835,12.835,12.835,0.0
2017-04-19 09:25:00,HALO,12.835,13.135,12.835,12.93,0.0
2017-04-19 09:30:00,HALO,12.93,12.93,12.925,12.93,0.0
2017-04-19 09:35:00,HALO,12.93,12.93,12.755,12.835,11353.0
2017-04-19 09:40:00,HALO,12.835,12.84,12.8,12.805,4755.0
2017-04-19 09:45:00,HALO,12.805,12.815,12.755,12.765,2587.0
2017-04-19 09:50:00,HALO,12.765,12.795,12.725,12.735,6948.0
2017-04-19 09:55:00,HALO,12.735,12.785,12.705,12.725,3793.0
2017-04-19 10:00:00,HALO,12.725,12.84,12.715,12.82,5525.0
2017-04-19 10:05:00,HALO,12.82,12.88,12.82,12.88,9397.0
2017-04-19 10:10:00,HALO,12.88,12.93,12.88,12.92,11523.0
2017-04-19 10:15:00,HALO,12.92,12.975,12.895,12.965,6951.0
2017-04-19 10:20:00,HALO,12.965,12.97,12.92,12.955,14757.0
2017-04-19 10:25:00,HALO,12.955,12.995,12.935,12.965,3523.0
2017-04-19 10:30:00,HALO,12.965,13.04,12.945,13.035,12582.0
2017-04-19 10:35:00,HALO,13.035,13.065,13.005,13.065,21419.0
2017-04-19 10:40:00,HALO,13.065,13.075,13.005,13.045,14543.0
2017-04-19 10:45:00,HALO,13.045,13.06,13.025,13.04,9860.0
2017-04-19 10:50:00,HALO,13.04,13.075,13.025,13.035,7645.0
2017-04-19 10:55:00,HALO,13.035,13.115,13.035,13.115,8199.0
2017-04-19 11:00:00,HALO,13.115,13.115,13.065,13.07,5325.0
2017-04-19 11:05:00,HALO,13.07,13.105,13.035,13.04,13453.0
2017-04-19 11:10:00,HALO,13.04,13.075,13.025,13.07,4197.0
2017-04-19 11:15:00,HALO,13.07,13.095,13.06,13.095,9291.0
2017-04-19 11:20:00,HALO,13.095,13.115,13.085,13.085,5409.0
2017-04-19 11:25:00,HALO,13.085,13.085,13.065,13.08,3431.0
2017-04-19 11:30:00,HALO,13.08,13.145,13.07,13.145,7143.0
2017-04-19 11:35:00,HALO,13.145,13.155,13.065,13.07,7305.0
2017-04-19 11:40:00,HALO,13.07,13.165,13.07,13.15,5203.0
2017-04-19 11:45:00,HALO,13.15,13.15,13.115,13.125,3571.0
2017-04-19 11:50:00,HALO,13.125,13.165,13.12,13.16,7181.0
2017-04-19 11:55:00,HALO,13.16,13.175,13.12,13.125,4295.0
2017-04-19 12:10:00,HALO,13.125,13.135,13.035,13.035,19757.0
2017-04-19 12:15:00,HALO,13.035,13.04,13.0,13.015,17755.0
2017-04-19 12:20:00,HALO,13.015,13.015,12.985,12.985,2261.0
2017-04-19 12:25:00,HALO,12.985,13.005,12.965,13.0,9612.0
2017-04-19 12:30:00,HALO,13.0,13.015,12.985,12.99,3804.0
2017-04-19 12:35:00,HALO,12.99,12.995,12.985,12.995,807.0
2017-04-19 12:40:00,HALO,12.995,13.015,12.985,12.995,6862.0
2017-04-19 12:45:00,HALO,12.995,12.995,12.945,12.95,8100.0
2017-04-19 12:50:00,HALO,12.95,12.975,12.93,12.93,1401.0
2017-04-19 12:55:00,HALO,12.93,12.985,12.915,12.975,4975.0
2017-04-19 13:00:00,HALO,12.975,12.98,12.965,12.98,220.0
2017-04-19 13:05:00,HALO,12.98,13.0,12.965,12.98,3900.0
2017-04-19 13:10:00,HALO,12.98,12.985,12.935,12.95,9122.0
2017-04-19 13:15:00,HALO,12.95,12.965,12.925,12.95,3701.0
2017-04-19 13:20:00,HALO,12.95,12.955,12.935,12.94,400.0
2017-04-19 13:25:00,HALO,12.94,13.0,12.93,12.97,2322.0
2017-04-19 13:30:00,HALO,12.97,12.985,12.965,12.985,1073.0
2017-04-19 13:35:00,HALO,12.985,12.99,12.965,12.975,4294.0
2017-04-19 13:40:00,HALO,12.975,12.985,12.975,12.975,2125.0
2017-04-19 13:45:00,HALO,12.975,12.995,12.975,12.985,3002.0
2017-04-19 13:50:00,HALO,12.985,12.995,12.975,12.985,3556.0
2017-04-19 13:55:00,HALO,12.985,13.0,12.975,12.995,3397.0
2017-04-19 14:00:00,HALO,12.995,12.995,12.96,12.985,7986.0
2017-04-19 14:05:00,HALO,12.985,13.005,12.985,12.995,3325.0
2017-04-19 14:10:00,HALO,12.995,12.995,12.96,12.965,7696.0
2017-04-19 14:15:00,HALO,12.965,12.975,12.945,12.955,6621.0
2017-04-19 14:20:00,HALO,12.955,12.955,12.925,12.945,2687.0
2017-04-19 14:25:00,HALO,12.945,12.945,12.93,12.93,4297.0
2017-04-19 14:30:00,HALO,12.93,12.995,12.93,12.97,4037.0
2017-04-19 14:35:00,HALO,12.97,12.97,12.95,12.97,636.0
2017-04-19 14:40:00,HALO,12.97,12.985,12.965,12.985,2841.0
2017-04-19 14:45:00,HALO,12.985,12.985,12.965,12.965,1312.0
2017-04-19 14:50:00,HALO,12.965,12.985,12.95,12.955,3822.0
2017-04-19 14:55:00,HALO,12.955,12.955,12.915,12.925,4606.0
2017-04-19 15:00:00,HALO,12.925,12.965,12.915,12.93,7675.0
2017-04-19 15:05:00,HALO,12.93,12.935,12.905,12.915,5182.0
2017-04-19 15:10:00,HALO,12.915,12.925,12.88,12.885,8031.0
2017-04-19 15:15:00,HALO,12.885,12.925,12.885,12.895,5826.0
2017-04-19 15:20:00,HALO,12.895,12.905,12.875,12.895,5019.0
2017-04-19 15:25:00,HALO,12.895,12.91,12.855,12.855,4075.0
2017-04-19 15:30:00,HALO,12.855,12.855,12.81,12.825,8414.0
2017-04-19 15:35:00,HALO,12.825,12.845,12.795,12.805,16577.0
2017-04-19 15:40:00,HALO,12.805,12.855,12.805,12.855,6958.0
2017-04-19 15:45:00,HALO,12.855,12.855,12.835,12.855,11500.0
2017-04-19 15:50:00,HALO,12.855,12.855,12.835,12.835,8445.0
2017-04-19 15:55:00,HALO,12.835,12.835,12.805,12.815,24296.0
2017-04-19 16:00:00,HALO,12.815,12.825,12.785,12.825,65989.0
2017-04-19 16:05:00,HALO,12.825,13.645,12.78,13.255,69120.0
2017-04-19 16:10:00,HALO,13.255,13.26,13.255,13.255,0.0
2017-04-19 16:15:00,HALO,13.255,13.26,13.255,13.255,500.0
2017-04-19 16:20:00,HALO,13.255,13.26,12.455,12.455,1166.0
2017-04-19 16:25:00,HALO,12.455,12.46,12.455,12.455,0.0
2017-04-19 16:30:00,HALO,12.455,13.26,12.455,13.255,0.0
2017-04-19 16:35:00,HALO,13.255,13.26,13.255,13.255,264.0
2017-04-19 16:40:00,HALO,13.255,13.26,13.255,13.255,0.0
2017-04-19 16:45:00,HALO,13.255,13.26,13.255,13.26,0.0
2017-04-19 16:50:00,HALO,13.26,13.26,13.255,13.255,0.0
2017-04-19 16:55:00,HALO,13.255,13.26,13.255,13.255,0.0
2017-04-19 17:00:00,HALO,13.255,13.26,13.255,13.255,0.0
2017-04-19 17:05:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 17:10:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 17:15:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 17:20:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 17:25:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 17:30:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 17:35:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 17:40:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 17:45:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 17:50:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 17:55:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 18:00:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 18:05:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 18:10:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 18:15:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 18:20:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 18:25:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 18:30:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 18:35:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 18:40:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 18:45:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 18:50:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 18:55:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 19:00:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 19:05:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 19:10:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 19:15:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 19:20:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 19:25:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 19:30:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 19:35:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 19:40:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 19:45:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 19:50:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 19:55:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 20:00:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-19 20:05:00,HALO,13.255,14.495,13.255,14.495,0.0
2017-04-19 20:10:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-19 20:15:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-19 20:20:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-19 20:25:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-19 20:30:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-19 20:35:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-19 20:40:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-19 20:45:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-19 20:50:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-19 20:55:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-20 08:00:00,HALO,14.495,14.495,14.495,14.495,0.0
2017-04-20 08:05:00,HALO,14.495,14.495,12.63,12.63,0.0
2017-04-20 08:10:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 08:15:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 08:20:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 08:25:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 08:30:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 08:35:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 08:40:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 08:45:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 08:50:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 08:55:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 09:00:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 09:05:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 09:10:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 09:15:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 09:20:00,HALO,12.63,12.63,12.63,12.63,0.0
2017-04-20 09:25:00,HALO,12.63,13.035,12.63,12.995,0.0
2017-04-20 09:30:00,HALO,12.995,12.995,12.995,12.995,0.0
2017-04-20 09:35:00,HALO,12.995,13.04,12.915,13.005,7539.0
2017-04-20 09:40:00,HALO,13.005,13.005,12.91,12.99,6979.0
2017-04-20 09:45:00,HALO,12.99,12.99,12.935,12.985,5417.0
2017-04-20 09:50:00,HALO,12.985,12.995,12.93,12.97,3258.0
2017-04-20 09:55:00,HALO,12.97,12.985,12.945,12.96,3944.0
2017-04-20 10:00:00,HALO,12.96,12.995,12.955,12.975,2189.0
2017-04-20 10:05:00,HALO,12.975,13.11,12.975,13.1,40333.0
2017-04-20 10:10:00,HALO,13.1,13.18,13.1,13.16,43895.0
2017-04-20 10:15:00,HALO,13.16,13.165,13.11,13.115,25733.0
2017-04-20 10:20:00,HALO,13.115,13.135,13.035,13.035,4625.0
2017-04-20 10:25:00,HALO,13.035,13.045,13.005,13.02,3542.0
2017-04-20 10:30:00,HALO,13.02,13.02,12.985,13.015,17039.0
2017-04-20 10:35:00,HALO,13.015,13.015,12.945,12.96,6736.0
2017-04-20 10:40:00,HALO,12.96,12.965,12.89,12.92,11494.0
2017-04-20 10:45:00,HALO,12.92,12.985,12.92,12.97,5044.0
2017-04-20 10:50:00,HALO,12.97,12.985,12.91,12.93,3667.0
2017-04-20 10:55:00,HALO,12.93,12.975,12.91,12.97,6080.0
2017-04-20 11:00:00,HALO,12.97,12.985,12.95,12.965,7135.0
2017-04-20 11:05:00,HALO,12.965,12.965,12.945,12.945,2731.0
2017-04-20 11:10:00,HALO,12.945,12.995,12.935,12.975,5821.0
2017-04-20 11:15:00,HALO,12.975,12.985,12.965,12.985,1900.0
2017-04-20 11:20:00,HALO,12.985,13.005,12.985,12.985,5505.0
2017-04-20 11:25:00,HALO,12.985,12.985,12.925,12.935,2473.0
2017-04-20 11:30:00,HALO,12.935,12.98,12.925,12.945,3957.0
2017-04-20 11:35:00,HALO,12.945,12.975,12.945,12.975,11595.0
2017-04-20 11:40:00,HALO,12.975,13.025,12.975,13.015,12686.0
2017-04-20 11:45:00,HALO,13.015,13.025,12.995,12.995,20140.0
2017-04-20 11:50:00,HALO,12.995,13.1,12.995,13.085,13967.0
2017-04-20 11:55:00,HALO,13.085,13.085,13.025,13.025,1587.0
2017-04-20 12:00:00,HALO,13.025,13.04,12.99,13.03,4476.0
2017-04-20 12:05:00,HALO,13.03,13.065,13.025,13.06,1225.0
2017-04-20 12:10:00,HALO,13.06,13.085,13.06,13.085,800.0
2017-04-20 12:15:00,HALO,13.085,13.115,13.085,13.115,2608.0
2017-04-20 12:20:00,HALO,13.115,13.16,13.105,13.15,5719.0
2017-04-20 12:25:00,HALO,13.15,13.165,13.135,13.145,2001.0
2017-04-20 12:30:00,HALO,13.145,13.145,13.12,13.125,3225.0
2017-04-20 12:35:00,HALO,13.125,13.135,13.095,13.125,18979.0
2017-04-20 12:40:00,HALO,13.125,13.145,13.115,13.14,1200.0
2017-04-20 12:45:00,HALO,13.14,13.165,13.125,13.15,1495.0
2017-04-20 12:50:00,HALO,13.15,13.165,13.15,13.165,1914.0
2017-04-20 12:55:00,HALO,13.165,13.175,13.15,13.175,6555.0
2017-04-20 13:00:00,HALO,13.175,13.175,13.145,13.145,1891.0
2017-04-20 13:05:00,HALO,13.145,13.165,13.145,13.16,1316.0
2017-04-20 13:10:00,HALO,13.16,13.16,13.145,13.15,1266.0
2017-04-20 13:15:00,HALO,13.15,13.155,13.145,13.145,1100.0
2017-04-20 13:20:00,HALO,13.145,13.155,13.125,13.13,1807.0
2017-04-20 13:25:00,HALO,13.13,13.15,13.12,13.125,4804.0
2017-04-20 13:30:00,HALO,13.125,13.145,13.125,13.135,3124.0
2017-04-20 13:35:00,HALO,13.135,13.155,13.115,13.115,17559.0
2017-04-20 13:40:00,HALO,13.115,13.115,13.095,13.105,4205.0
2017-04-20 13:45:00,HALO,13.105,13.125,13.1,13.115,2854.0
2017-04-20 13:50:00,HALO,13.115,13.115,13.095,13.095,2842.0
2017-04-20 13:55:00,HALO,13.095,13.115,13.075,13.075,3600.0
2017-04-20 14:00:00,HALO,13.075,13.105,13.075,13.085,2102.0
2017-04-20 14:05:00,HALO,13.085,13.095,13.05,13.08,6042.0
2017-04-20 14:10:00,HALO,13.08,13.095,13.07,13.095,2160.0
2017-04-20 14:15:00,HALO,13.095,13.135,13.095,13.135,1608.0
2017-04-20 14:20:00,HALO,13.135,13.155,13.135,13.145,2798.0
2017-04-20 14:25:00,HALO,13.145,13.165,13.145,13.16,3461.0
2017-04-20 14:30:00,HALO,13.16,13.16,13.125,13.125,4404.0
2017-04-20 14:35:00,HALO,13.125,13.155,13.125,13.14,4182.0
2017-04-20 14:40:00,HALO,13.14,13.145,13.135,13.135,2732.0
2017-04-20 14:45:00,HALO,13.135,13.145,13.105,13.115,4193.0
2017-04-20 14:50:00,HALO,13.115,13.125,13.115,13.125,2771.0
2017-04-20 14:55:00,HALO,13.125,13.155,13.125,13.125,4867.0
2017-04-20 15:00:00,HALO,13.125,13.155,13.125,13.155,6933.0
2017-04-20 15:05:00,HALO,13.155,13.155,13.115,13.135,4731.0
2017-04-20 15:10:00,HALO,13.135,13.145,13.13,13.145,2708.0
2017-04-20 15:15:00,HALO,13.145,13.145,13.125,13.125,3570.0
2017-04-20 15:20:00,HALO,13.125,13.135,13.115,13.115,5058.0
2017-04-20 15:25:00,HALO,13.115,13.115,13.085,13.095,3588.0
2017-04-20 15:30:00,HALO,13.095,13.115,13.095,13.115,6365.0
2017-04-20 15:35:00,HALO,13.115,13.155,13.115,13.155,15711.0
2017-04-20 15:40:00,HALO,13.155,13.155,13.135,13.145,17204.0
2017-04-20 15:45:00,HALO,13.145,13.145,13.125,13.125,9827.0
2017-04-20 15:50:00,HALO,13.125,13.195,13.115,13.195,62587.0
2017-04-20 15:55:00,HALO,13.195,13.285,13.195,13.255,88940.0
2017-04-20 16:00:00,HALO,13.255,13.265,13.235,13.235,90853.0
2017-04-20 16:05:00,HALO,13.235,13.26,12.66,13.255,67345.0
2017-04-20 16:10:00,HALO,13.255,13.26,13.255,13.255,0.0
2017-04-20 16:15:00,HALO,13.255,13.26,13.255,13.255,0.0
2017-04-20 16:20:00,HALO,13.255,13.26,13.255,13.26,0.0
2017-04-20 16:25:00,HALO,13.26,13.26,13.255,13.255,0.0
2017-04-20 16:30:00,HALO,13.255,13.26,13.255,13.255,0.0
2017-04-20 16:35:00,HALO,13.255,13.26,13.255,13.255,450.0
2017-04-20 16:40:00,HALO,13.255,13.26,13.255,13.255,0.0
2017-04-20 16:45:00,HALO,13.255,13.26,13.255,13.255,0.0
2017-04-20 16:50:00,HALO,13.255,13.26,13.255,13.255,0.0
2017-04-20 16:55:00,HALO,13.255,13.26,13.255,13.26,0.0
2017-04-20 17:00:00,HALO,13.26,13.26,13.255,13.255,0.0
2017-04-20 17:05:00,HALO,13.255,13.26,13.255,13.255,0.0
2017-04-20 17:10:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-20 17:15:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-20 17:20:00,HALO,13.255,13.255,13.255,13.255,0.0
2017-04-20 17:25:00,HALO,13.255,13.75,13.255,13.75,0.0
2017-04-20 17:30:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 17:35:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 17:40:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 17:45:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 17:50:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 17:55:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 18:00:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 18:05:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 18:10:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 18:15:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 18:20:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 18:25:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 18:30:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 18:35:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 18:40:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 18:45:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 18:50:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 18:55:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 19:00:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 19:05:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 19:10:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 19:15:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 19:20:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 19:25:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 19:30:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 19:35:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 19:40:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 19:45:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 19:50:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 19:55:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 20:00:00,HALO,13.75,13.75,13.75,13.75,0.0
2017-04-20 20:05:00,HALO,13.75,14.99,13.75,14.495,0.0
2017-04-20 20:10:00,HALO,14.495,14.495,14.495,14.495,0.0
