2017-04-18 17:40:00,VRX,8.96,8.96,8.955,8.955,817.0
2017-04-18 17:45:00,VRX,8.955,8.96,8.955,8.955,300.0
2017-04-18 17:50:00,VRX,8.955,8.97,8.955,8.97,4014.0
2017-04-18 17:55:00,VRX,8.97,8.97,8.97,8.97,0.0
2017-04-18 18:00:00,VRX,8.97,8.97,8.965,8.965,225.0
2017-04-18 18:05:00,VRX,8.965,8.965,8.96,8.96,34706.0
2017-04-18 18:10:00,VRX,8.96,8.96,8.96,8.96,0.0
2017-04-18 18:15:00,VRX,8.96,8.96,8.96,8.96,0.0
2017-04-18 18:20:00,VRX,8.96,8.96,8.96,8.96,0.0
2017-04-18 18:25:00,VRX,8.96,8.96,8.96,8.96,100.0
2017-04-18 18:30:00,VRX,8.96,8.96,8.96,8.96,0.0
2017-04-18 18:35:00,VRX,8.96,8.96,8.96,8.96,0.0
2017-04-18 18:40:00,VRX,8.96,8.96,8.96,8.96,0.0
2017-04-18 18:45:00,VRX,8.96,8.96,8.96,8.96,0.0
2017-04-18 18:50:00,VRX,8.96,8.96,8.96,8.96,0.0
2017-04-18 18:55:00,VRX,8.96,8.96,8.955,8.955,0.0
2017-04-18 19:00:00,VRX,8.955,8.955,8.955,8.955,100.0
2017-04-18 19:05:00,VRX,8.955,8.96,8.955,8.96,2000.0
2017-04-18 19:10:00,VRX,8.96,8.965,8.96,8.965,0.0
2017-04-18 19:15:00,VRX,8.965,8.965,8.965,8.965,0.0
2017-04-18 19:20:00,VRX,8.965,8.97,8.96,8.965,1000.0
2017-04-18 19:25:00,VRX,8.965,8.965,8.95,8.955,200.0
2017-04-18 19:30:00,VRX,8.955,8.955,8.95,8.95,2950.0
2017-04-18 19:35:00,VRX,8.95,8.95,8.95,8.95,0.0
2017-04-18 19:40:00,VRX,8.95,8.95,8.945,8.945,2700.0
2017-04-18 19:45:00,VRX,8.945,8.955,8.945,8.955,0.0
2017-04-18 19:50:00,VRX,8.955,8.955,8.955,8.955,0.0
2017-04-18 19:55:00,VRX,8.955,8.955,8.955,8.955,2500.0
2017-04-18 20:00:00,VRX,8.955,8.955,8.955,8.955,0.0
2017-04-18 20:05:00,VRX,8.955,8.96,8.95,8.95,0.0
2017-04-18 20:10:00,VRX,8.95,8.95,8.95,8.95,0.0
2017-04-18 20:15:00,VRX,8.95,8.95,8.95,8.95,0.0
2017-04-18 20:20:00,VRX,8.95,8.95,8.95,8.95,0.0
2017-04-18 20:25:00,VRX,8.95,8.95,8.95,8.95,0.0
2017-04-18 20:30:00,VRX,8.95,8.95,8.95,8.95,0.0
2017-04-18 20:35:00,VRX,8.95,8.95,8.95,8.95,0.0
2017-04-18 20:40:00,VRX,8.95,8.95,8.95,8.95,0.0
2017-04-18 20:45:00,VRX,8.95,8.95,8.95,8.95,0.0
2017-04-18 20:50:00,VRX,8.95,8.95,8.95,8.95,0.0
2017-04-18 20:55:00,VRX,8.95,8.95,8.95,8.95,0.0
2017-04-19 08:00:00,VRX,8.955,8.955,8.955,8.955,0.0
2017-04-19 08:05:00,VRX,8.955,8.97,8.955,8.965,1100.0
2017-04-19 08:10:00,VRX,8.965,8.995,8.965,8.995,1110.0
2017-04-19 08:15:00,VRX,8.995,8.995,8.97,8.97,6990.0
2017-04-19 08:20:00,VRX,8.97,8.98,8.97,8.98,355.0
2017-04-19 08:25:00,VRX,8.98,8.98,8.975,8.975,2030.0
2017-04-19 08:30:00,VRX,8.975,8.98,8.975,8.975,0.0
2017-04-19 08:35:00,VRX,8.975,8.975,8.975,8.975,2250.0
2017-04-19 08:40:00,VRX,8.975,8.975,8.97,8.97,385.0
2017-04-19 08:45:00,VRX,8.97,8.97,8.97,8.97,5000.0
2017-04-19 08:50:00,VRX,8.97,8.975,8.97,8.97,2100.0
2017-04-19 08:55:00,VRX,8.97,8.97,8.97,8.97,300.0
2017-04-19 09:00:00,VRX,8.97,8.985,8.965,8.985,9535.0
2017-04-19 09:05:00,VRX,8.985,8.995,8.985,8.995,9283.0
2017-04-19 09:10:00,VRX,8.995,8.995,8.98,8.98,6150.0
2017-04-19 09:15:00,VRX,8.98,8.98,8.975,8.98,550.0
2017-04-19 09:20:00,VRX,8.98,8.98,8.965,8.97,1100.0
2017-04-19 09:25:00,VRX,8.97,8.97,8.945,8.955,6515.0
2017-04-19 09:30:00,VRX,8.955,8.955,8.945,8.945,9350.0
2017-04-19 09:35:00,VRX,8.945,9.045,8.925,9.025,511264.0
2017-04-19 09:40:00,VRX,9.025,9.085,8.995,9.085,455663.0
2017-04-19 09:45:00,VRX,9.085,9.135,9.065,9.085,474192.0
2017-04-19 09:50:00,VRX,9.085,9.085,9.035,9.045,166592.0
2017-04-19 09:55:00,VRX,9.045,9.125,9.045,9.125,219842.0
2017-04-19 10:00:00,VRX,9.125,9.135,9.095,9.105,160953.0
2017-04-19 10:05:00,VRX,9.105,9.135,9.085,9.135,254023.0
2017-04-19 10:10:00,VRX,9.135,9.165,9.135,9.145,275486.0
2017-04-19 10:15:00,VRX,9.145,9.165,9.115,9.125,186745.0
2017-04-19 10:20:00,VRX,9.125,9.145,9.115,9.115,100996.0
2017-04-19 10:25:00,VRX,9.115,9.115,9.085,9.095,146857.0
2017-04-19 10:30:00,VRX,9.095,9.115,9.09,9.095,118335.0
2017-04-19 10:35:00,VRX,9.095,9.125,9.055,9.105,337087.0
2017-04-19 10:40:00,VRX,9.105,9.115,9.095,9.105,72424.0
2017-04-19 10:45:00,VRX,9.105,9.105,9.065,9.095,98151.0
2017-04-19 10:50:00,VRX,9.095,9.105,9.095,9.095,39117.0
2017-04-19 10:55:00,VRX,9.095,9.115,9.095,9.115,73394.0
2017-04-19 11:00:00,VRX,9.115,9.125,9.115,9.125,100990.0
2017-04-19 11:05:00,VRX,9.125,9.145,9.125,9.145,46417.0
2017-04-19 11:10:00,VRX,9.145,9.165,9.145,9.155,124968.0
2017-04-19 11:15:00,VRX,9.155,9.175,9.155,9.175,107199.0
2017-04-19 11:20:00,VRX,9.175,9.175,9.155,9.175,159760.0
2017-04-19 11:25:00,VRX,9.175,9.175,9.165,9.165,29355.0
2017-04-19 11:30:00,VRX,9.165,9.175,9.145,9.145,132738.0
2017-04-19 11:35:00,VRX,9.145,9.145,9.135,9.135,84445.0
2017-04-19 11:40:00,VRX,9.135,9.155,9.135,9.145,52955.0
2017-04-19 11:45:00,VRX,9.145,9.165,9.145,9.155,191789.0
2017-04-19 11:50:00,VRX,9.155,9.215,9.155,9.215,331633.0
2017-04-19 11:55:00,VRX,9.215,9.215,9.195,9.215,76613.0
2017-04-19 12:10:00,VRX,9.215,9.215,9.175,9.175,243735.0
2017-04-19 12:15:00,VRX,9.175,9.175,9.165,9.175,29458.0
2017-04-19 12:20:00,VRX,9.175,9.185,9.155,9.165,108838.0
2017-04-19 12:25:00,VRX,9.165,9.195,9.165,9.185,107782.0
2017-04-19 12:30:00,VRX,9.185,9.195,9.185,9.195,41470.0
2017-04-19 12:35:00,VRX,9.195,9.205,9.185,9.205,69612.0
2017-04-19 12:40:00,VRX,9.205,9.215,9.185,9.185,150767.0
2017-04-19 12:45:00,VRX,9.185,9.185,9.175,9.175,45725.0
2017-04-19 12:50:00,VRX,9.175,9.175,9.175,9.175,12271.0
2017-04-19 12:55:00,VRX,9.175,9.175,9.175,9.175,30707.0
2017-04-19 13:00:00,VRX,9.175,9.175,9.165,9.165,54474.0
2017-04-19 13:05:00,VRX,9.165,9.165,9.145,9.145,83981.0
2017-04-19 13:10:00,VRX,9.145,9.145,9.115,9.135,284142.0
2017-04-19 13:15:00,VRX,9.135,9.155,9.135,9.135,178954.0
2017-04-19 13:20:00,VRX,9.135,9.14,9.125,9.125,63586.0
2017-04-19 13:25:00,VRX,9.125,9.155,9.125,9.155,46257.0
2017-04-19 13:30:00,VRX,9.155,9.165,9.145,9.165,60539.0
2017-04-19 13:35:00,VRX,9.165,9.165,9.135,9.135,79058.0
2017-04-19 13:40:00,VRX,9.135,9.165,9.135,9.165,28584.0
2017-04-19 13:45:00,VRX,9.165,9.165,9.165,9.165,20230.0
2017-04-19 13:50:00,VRX,9.165,9.165,9.165,9.165,11748.0
2017-04-19 13:55:00,VRX,9.165,9.165,9.165,9.165,34777.0
2017-04-19 14:00:00,VRX,9.165,9.175,9.155,9.175,55985.0
2017-04-19 14:05:00,VRX,9.175,9.175,9.165,9.165,71104.0
2017-04-19 14:10:00,VRX,9.165,9.175,9.155,9.155,77601.0
2017-04-19 14:15:00,VRX,9.155,9.155,9.145,9.145,55047.0
2017-04-19 14:20:00,VRX,9.145,9.145,9.115,9.125,74118.0
2017-04-19 14:25:00,VRX,9.125,9.125,9.105,9.105,40649.0
2017-04-19 14:30:00,VRX,9.105,9.115,9.105,9.115,40478.0
2017-04-19 14:35:00,VRX,9.115,9.115,9.115,9.115,37673.0
2017-04-19 14:40:00,VRX,9.115,9.125,9.095,9.095,137730.0
2017-04-19 14:45:00,VRX,9.095,9.105,9.095,9.105,123062.0
2017-04-19 14:50:00,VRX,9.105,9.115,9.085,9.085,249766.0
2017-04-19 14:55:00,VRX,9.085,9.085,9.055,9.075,194502.0
2017-04-19 15:00:00,VRX,9.075,9.075,9.065,9.065,30482.0
2017-04-19 15:05:00,VRX,9.065,9.065,9.065,9.065,31900.0
2017-04-19 15:10:00,VRX,9.065,9.065,9.055,9.055,76684.0
2017-04-19 15:15:00,VRX,9.055,9.055,9.055,9.055,39775.0
2017-04-19 15:20:00,VRX,9.055,9.065,9.045,9.065,220360.0
2017-04-19 15:25:00,VRX,9.065,9.065,9.065,9.065,26142.0
2017-04-19 15:30:00,VRX,9.065,9.065,9.045,9.045,46019.0
2017-04-19 15:35:00,VRX,9.045,9.055,9.045,9.045,93580.0
2017-04-19 15:40:00,VRX,9.045,9.045,9.045,9.045,23921.0
2017-04-19 15:45:00,VRX,9.045,9.045,9.035,9.035,55380.0
2017-04-19 15:50:00,VRX,9.035,9.035,9.035,9.035,137598.0
2017-04-19 15:55:00,VRX,9.035,9.035,9.035,9.035,111348.0
2017-04-19 16:00:00,VRX,9.035,9.035,9.015,9.025,568942.0
2017-04-19 16:05:00,VRX,9.025,9.025,9.025,9.025,163295.0
2017-04-19 16:10:00,VRX,9.025,9.045,9.025,9.045,0.0
2017-04-19 16:15:00,VRX,9.045,9.05,9.04,9.045,1000.0
2017-04-19 16:20:00,VRX,9.045,9.055,9.045,9.05,4413.0
2017-04-19 16:25:00,VRX,9.05,9.05,9.05,9.05,0.0
2017-04-19 16:30:00,VRX,9.05,9.05,9.045,9.045,0.0
2017-04-19 16:35:00,VRX,9.045,9.045,9.045,9.045,2.0
2017-04-19 16:40:00,VRX,9.045,9.045,9.045,9.045,300.0
2017-04-19 16:45:00,VRX,9.045,9.045,9.045,9.045,0.0
2017-04-19 16:50:00,VRX,9.045,9.045,9.045,9.045,700.0
2017-04-19 16:55:00,VRX,9.045,9.045,9.045,9.045,0.0
2017-04-19 17:00:00,VRX,9.045,9.045,9.045,9.045,3000.0
2017-04-19 17:05:00,VRX,9.045,9.045,9.045,9.045,0.0
2017-04-19 17:10:00,VRX,9.045,9.045,9.045,9.045,0.0
2017-04-19 17:15:00,VRX,9.045,9.045,9.045,9.045,0.0
2017-04-19 17:20:00,VRX,9.045,9.045,9.025,9.025,400.0
2017-04-19 17:25:00,VRX,9.025,9.025,9.025,9.025,1000.0
2017-04-19 17:30:00,VRX,9.025,9.035,9.025,9.035,0.0
2017-04-19 17:35:00,VRX,9.035,9.035,9.025,9.025,0.0
2017-04-19 17:40:00,VRX,9.025,9.025,9.025,9.025,0.0
2017-04-19 17:45:00,VRX,9.025,9.025,9.025,9.025,0.0
2017-04-19 17:50:00,VRX,9.025,9.025,9.025,9.025,2.0
2017-04-19 17:55:00,VRX,9.025,9.04,9.025,9.04,0.0
2017-04-19 18:00:00,VRX,9.04,9.04,9.04,9.04,34706.0
2017-04-19 18:05:00,VRX,9.04,9.04,9.035,9.035,700.0
2017-04-19 18:10:00,VRX,9.035,9.035,9.035,9.035,0.0
2017-04-19 18:15:00,VRX,9.035,9.035,9.035,9.035,0.0
2017-04-19 18:20:00,VRX,9.035,9.04,9.035,9.04,0.0
2017-04-19 18:25:00,VRX,9.04,9.04,9.04,9.04,0.0
2017-04-19 18:30:00,VRX,9.04,9.04,9.04,9.04,0.0
2017-04-19 18:35:00,VRX,9.04,9.04,9.04,9.04,0.0
2017-04-19 18:40:00,VRX,9.04,9.04,9.04,9.04,0.0
2017-04-19 18:45:00,VRX,9.04,9.04,9.04,9.04,0.0
2017-04-19 18:50:00,VRX,9.04,9.04,9.04,9.04,0.0
2017-04-19 18:55:00,VRX,9.04,9.04,9.04,9.04,0.0
2017-04-19 19:00:00,VRX,9.04,9.04,9.01,9.01,2975.0
2017-04-19 19:05:00,VRX,9.01,9.01,9.01,9.01,0.0
2017-04-19 19:10:00,VRX,9.01,9.015,9.01,9.015,0.0
2017-04-19 19:15:00,VRX,9.015,9.015,9.015,9.015,380.0
2017-04-19 19:20:00,VRX,9.015,9.015,9.015,9.015,500.0
2017-04-19 19:25:00,VRX,9.015,9.015,9.015,9.015,2700.0
2017-04-19 19:30:00,VRX,9.015,9.015,9.005,9.005,1000.0
2017-04-19 19:35:00,VRX,9.005,9.005,9.005,9.005,0.0
2017-04-19 19:40:00,VRX,9.005,9.005,9.005,9.005,2000.0
2017-04-19 19:45:00,VRX,9.005,9.015,9.005,9.015,0.0
2017-04-19 19:50:00,VRX,9.015,9.015,9.015,9.015,0.0
2017-04-19 19:55:00,VRX,9.015,9.015,9.015,9.015,1000.0
2017-04-19 20:00:00,VRX,9.015,9.02,9.015,9.02,0.0
2017-04-19 20:05:00,VRX,9.02,9.02,9.02,9.02,0.0
2017-04-19 20:10:00,VRX,9.02,9.02,9.02,9.02,0.0
2017-04-19 20:15:00,VRX,9.02,9.02,9.02,9.02,0.0
2017-04-19 20:20:00,VRX,9.02,9.02,9.02,9.02,0.0
2017-04-19 20:25:00,VRX,9.02,9.02,9.02,9.02,0.0
2017-04-19 20:30:00,VRX,9.02,9.02,9.02,9.02,0.0
2017-04-19 20:35:00,VRX,9.02,9.02,9.02,9.02,0.0
2017-04-19 20:40:00,VRX,9.02,9.02,9.02,9.02,0.0
2017-04-19 20:45:00,VRX,9.02,9.02,9.02,9.02,0.0
2017-04-19 20:50:00,VRX,9.02,9.02,9.02,9.02,0.0
2017-04-19 20:55:00,VRX,9.02,9.02,9.02,9.02,0.0
2017-04-20 08:00:00,VRX,9.115,9.115,9.115,9.115,0.0
2017-04-20 08:05:00,VRX,9.115,9.115,9.1,9.1,3814.0
2017-04-20 08:10:00,VRX,9.1,9.1,9.095,9.095,0.0
2017-04-20 08:15:00,VRX,9.095,9.125,9.095,9.1,221.0
2017-04-20 08:20:00,VRX,9.1,9.1,9.07,9.07,2.0
2017-04-20 08:25:00,VRX,9.07,9.07,9.065,9.065,1400.0
2017-04-20 08:30:00,VRX,9.065,9.065,9.065,9.065,0.0
2017-04-20 08:35:00,VRX,9.065,9.07,9.065,9.07,0.0
2017-04-20 08:40:00,VRX,9.07,9.07,9.07,9.07,5000.0
2017-04-20 08:45:00,VRX,9.07,9.07,9.065,9.065,0.0
2017-04-20 08:50:00,VRX,9.065,9.065,9.065,9.065,0.0
2017-04-20 08:55:00,VRX,9.065,9.075,9.065,9.065,2000.0
2017-04-20 09:00:00,VRX,9.065,9.065,9.065,9.065,0.0
2017-04-20 09:05:00,VRX,9.065,9.075,9.06,9.075,0.0
2017-04-20 09:10:00,VRX,9.075,9.095,9.075,9.09,2100.0
2017-04-20 09:15:00,VRX,9.09,9.095,9.09,9.095,646.0
2017-04-20 09:20:00,VRX,9.095,9.095,9.09,9.09,3050.0
2017-04-20 09:25:00,VRX,9.09,9.095,9.085,9.095,2400.0
2017-04-20 09:30:00,VRX,9.095,9.095,9.005,9.015,18049.0
2017-04-20 09:35:00,VRX,9.015,9.055,8.955,8.975,427412.0
2017-04-20 09:40:00,VRX,8.975,9.065,8.955,9.065,396435.0
2017-04-20 09:45:00,VRX,9.065,9.065,9.005,9.015,94339.0
2017-04-20 09:50:00,VRX,9.015,9.085,9.015,9.065,202707.0
2017-04-20 09:55:00,VRX,9.065,9.075,9.045,9.045,117853.0
2017-04-20 10:00:00,VRX,9.045,9.085,9.035,9.075,178471.0
2017-04-20 10:05:00,VRX,9.075,9.095,9.025,9.035,110528.0
2017-04-20 10:10:00,VRX,9.035,9.035,9.015,9.015,69811.0
2017-04-20 10:15:00,VRX,9.015,9.065,9.005,9.065,183506.0
2017-04-20 10:20:00,VRX,9.065,9.085,9.035,9.035,102161.0
2017-04-20 10:25:00,VRX,9.035,9.035,9.025,9.035,70817.0
2017-04-20 10:30:00,VRX,9.035,9.045,9.025,9.025,55738.0
2017-04-20 10:35:00,VRX,9.025,9.025,8.985,8.995,206283.0
2017-04-20 10:40:00,VRX,8.995,8.995,8.955,8.965,152588.0
2017-04-20 10:45:00,VRX,8.965,8.985,8.965,8.975,204297.0
2017-04-20 10:50:00,VRX,8.975,8.975,8.955,8.955,113359.0
2017-04-20 10:55:00,VRX,8.955,8.955,8.925,8.945,279546.0
2017-04-20 11:00:00,VRX,8.945,8.965,8.935,8.935,240654.0
2017-04-20 11:05:00,VRX,8.935,8.945,8.935,8.935,122725.0
2017-04-20 11:10:00,VRX,8.935,8.955,8.935,8.935,194474.0
2017-04-20 11:15:00,VRX,8.935,8.945,8.905,8.935,370905.0
2017-04-20 11:20:00,VRX,8.935,8.94,8.915,8.915,152030.0
2017-04-20 11:25:00,VRX,8.915,8.915,8.905,8.905,216303.0
2017-04-20 11:30:00,VRX,8.905,8.905,8.885,8.905,411839.0
2017-04-20 11:35:00,VRX,8.905,8.945,8.905,8.945,356695.0
2017-04-20 11:40:00,VRX,8.945,8.995,8.945,8.985,490624.0
2017-04-20 11:45:00,VRX,8.985,8.995,8.985,8.985,132183.0
2017-04-20 11:50:00,VRX,8.985,9.005,8.985,9.005,141053.0
2017-04-20 11:55:00,VRX,9.005,9.005,8.985,8.985,122892.0
2017-04-20 12:00:00,VRX,8.985,8.985,8.955,8.955,106346.0
2017-04-20 12:05:00,VRX,8.955,8.975,8.945,8.945,173447.0
2017-04-20 12:10:00,VRX,8.945,8.955,8.935,8.945,63843.0
2017-04-20 12:15:00,VRX,8.945,8.945,8.915,8.925,144373.0
2017-04-20 12:20:00,VRX,8.925,8.925,8.915,8.915,80243.0
2017-04-20 12:25:00,VRX,8.915,8.935,8.915,8.925,63641.0
2017-04-20 12:30:00,VRX,8.925,8.925,8.915,8.915,55259.0
2017-04-20 12:35:00,VRX,8.915,8.925,8.915,8.925,34735.0
2017-04-20 12:40:00,VRX,8.925,8.925,8.915,8.915,64540.0
2017-04-20 12:45:00,VRX,8.915,8.915,8.915,8.915,43132.0
2017-04-20 12:50:00,VRX,8.915,8.915,8.915,8.915,28176.0
2017-04-20 12:55:00,VRX,8.915,8.915,8.905,8.915,82001.0
2017-04-20 13:00:00,VRX,8.915,8.925,8.915,8.925,88727.0
2017-04-20 13:05:00,VRX,8.925,8.925,8.915,8.915,125841.0
2017-04-20 13:10:00,VRX,8.915,8.925,8.915,8.925,74880.0
2017-04-20 13:15:00,VRX,8.925,8.935,8.925,8.925,65201.0
2017-04-20 13:20:00,VRX,8.925,8.925,8.92,8.925,77138.0
2017-04-20 13:25:00,VRX,8.925,8.925,8.925,8.925,76598.0
2017-04-20 13:30:00,VRX,8.925,8.925,8.915,8.925,188086.0
2017-04-20 13:35:00,VRX,8.925,8.925,8.905,8.915,109188.0
2017-04-20 13:40:00,VRX,8.915,8.915,8.915,8.915,43340.0
2017-04-20 13:45:00,VRX,8.915,8.915,8.915,8.915,41543.0
2017-04-20 13:50:00,VRX,8.915,8.915,8.905,8.905,405381.0
2017-04-20 13:55:00,VRX,8.905,8.905,8.895,8.895,554191.0
2017-04-20 14:00:00,VRX,8.895,8.895,8.885,8.885,88906.0
2017-04-20 14:05:00,VRX,8.885,8.885,8.865,8.865,295199.0
2017-04-20 14:10:00,VRX,8.865,8.875,8.865,8.865,173515.0
2017-04-20 14:15:00,VRX,8.865,8.885,8.865,8.875,160953.0
2017-04-20 14:20:00,VRX,8.875,8.895,8.875,8.885,112846.0
2017-04-20 14:25:00,VRX,8.885,8.885,8.885,8.885,45240.0
2017-04-20 14:30:00,VRX,8.885,8.895,8.885,8.895,44969.0
2017-04-20 14:35:00,VRX,8.895,8.905,8.895,8.895,131757.0
2017-04-20 14:40:00,VRX,8.895,8.915,8.895,8.915,62612.0
2017-04-20 14:45:00,VRX,8.915,8.925,8.915,8.925,62196.0
2017-04-20 14:50:00,VRX,8.925,8.925,8.925,8.925,71973.0
2017-04-20 14:55:00,VRX,8.925,8.925,8.915,8.915,56381.0
2017-04-20 15:00:00,VRX,8.915,8.915,8.915,8.915,77207.0
2017-04-20 15:05:00,VRX,8.915,8.915,8.885,8.895,162809.0
2017-04-20 15:10:00,VRX,8.895,8.905,8.895,8.905,71647.0
2017-04-20 15:15:00,VRX,8.905,8.905,8.895,8.895,159185.0
2017-04-20 15:20:00,VRX,8.895,8.895,8.895,8.895,11043.0
2017-04-20 15:25:00,VRX,8.895,8.895,8.875,8.875,149794.0
2017-04-20 15:30:00,VRX,8.875,8.875,8.875,8.875,151400.0
2017-04-20 15:35:00,VRX,8.875,8.875,8.875,8.875,92673.0
2017-04-20 15:40:00,VRX,8.875,8.875,8.875,8.875,133500.0
2017-04-20 15:45:00,VRX,8.875,8.875,8.875,8.875,79833.0
2017-04-20 15:50:00,VRX,8.875,8.885,8.875,8.885,137615.0
2017-04-20 15:55:00,VRX,8.885,8.885,8.885,8.885,171799.0
2017-04-20 16:00:00,VRX,8.885,8.885,8.875,8.875,645912.0
2017-04-20 16:05:00,VRX,8.875,8.875,8.875,8.875,139514.0
2017-04-20 16:10:00,VRX,8.875,8.885,8.875,8.875,2015.0
2017-04-20 16:15:00,VRX,8.875,8.875,8.87,8.87,700.0
2017-04-20 16:20:00,VRX,8.87,8.875,8.87,8.875,42033.0
2017-04-20 16:25:00,VRX,8.875,8.875,8.875,8.875,4004.0
2017-04-20 16:30:00,VRX,8.875,8.875,8.875,8.875,0.0
2017-04-20 16:35:00,VRX,8.875,8.885,8.875,8.885,3422.0
2017-04-20 16:40:00,VRX,8.885,8.885,8.885,8.885,0.0
2017-04-20 16:45:00,VRX,8.885,8.885,8.87,8.875,7685.0
2017-04-20 16:50:00,VRX,8.875,8.875,8.87,8.87,0.0
2017-04-20 16:55:00,VRX,8.87,8.875,8.87,8.875,0.0
2017-04-20 17:00:00,VRX,8.875,8.885,8.875,8.885,300.0
2017-04-20 17:05:00,VRX,8.885,8.885,8.865,8.865,1743.0
2017-04-20 17:10:00,VRX,8.865,8.865,8.865,8.865,0.0
2017-04-20 17:15:00,VRX,8.865,8.865,8.865,8.865,1100.0
2017-04-20 17:20:00,VRX,8.865,8.865,8.865,8.865,250.0
2017-04-20 17:25:00,VRX,8.865,8.885,8.855,8.885,1717.0
2017-04-20 17:30:00,VRX,8.885,8.89,8.885,8.885,200.0
2017-04-20 17:35:00,VRX,8.885,8.885,8.885,8.885,0.0
2017-04-20 17:40:00,VRX,8.885,8.885,8.885,8.885,500.0
2017-04-20 17:45:00,VRX,8.885,8.89,8.885,8.89,100.0
2017-04-20 17:50:00,VRX,8.89,8.89,8.89,8.89,18.0
2017-04-20 17:55:00,VRX,8.89,8.89,8.89,8.89,4.0
2017-04-20 18:00:00,VRX,8.89,8.89,8.89,8.89,5704.0
2017-04-20 18:05:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 18:10:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 18:15:00,VRX,8.89,8.89,8.89,8.89,3175.0
2017-04-20 18:20:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 18:25:00,VRX,8.89,8.89,8.89,8.89,125.0
2017-04-20 18:30:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 18:35:00,VRX,8.89,8.89,8.89,8.89,93.0
2017-04-20 18:40:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 18:45:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 18:50:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 18:55:00,VRX,8.89,8.89,8.875,8.875,4295.0
2017-04-20 19:00:00,VRX,8.875,8.875,8.875,8.875,0.0
2017-04-20 19:05:00,VRX,8.875,8.875,8.875,8.875,0.0
2017-04-20 19:10:00,VRX,8.875,8.875,8.875,8.875,1930.0
2017-04-20 19:15:00,VRX,8.875,8.875,8.875,8.875,0.0
2017-04-20 19:20:00,VRX,8.875,8.885,8.875,8.885,800.0
2017-04-20 19:25:00,VRX,8.885,8.885,8.885,8.885,0.0
2017-04-20 19:30:00,VRX,8.885,8.885,8.885,8.885,0.0
2017-04-20 19:35:00,VRX,8.885,8.885,8.885,8.885,0.0
2017-04-20 19:40:00,VRX,8.885,8.885,8.885,8.885,0.0
2017-04-20 19:45:00,VRX,8.885,8.885,8.885,8.885,0.0
2017-04-20 19:50:00,VRX,8.885,8.885,8.885,8.885,0.0
2017-04-20 19:55:00,VRX,8.885,8.885,8.885,8.885,0.0
2017-04-20 20:00:00,VRX,8.885,8.89,8.88,8.89,2550.0
2017-04-20 20:05:00,VRX,8.89,8.895,8.89,8.89,0.0
