2017-05-09 08:20:00,GRPN,3.525,3.525,3.525,3.525,0.0
2017-05-09 08:25:00,GRPN,3.525,3.525,3.525,3.525,200.0
2017-05-09 08:30:00,GRPN,3.525,3.525,3.525,3.525,0.0
2017-05-09 08:35:00,GRPN,3.525,3.525,3.525,3.525,0.0
2017-05-09 08:40:00,GRPN,3.525,3.525,3.52,3.52,0.0
2017-05-09 08:45:00,GRPN,3.52,3.52,3.52,3.52,0.0
2017-05-09 08:50:00,GRPN,3.52,3.52,3.52,3.52,0.0
2017-05-09 08:55:00,GRPN,3.52,3.52,3.52,3.52,0.0
2017-05-09 09:00:00,GRPN,3.52,3.52,3.51,3.51,0.0
2017-05-09 09:05:00,GRPN,3.51,3.51,3.51,3.51,0.0
2017-05-09 09:10:00,GRPN,3.51,3.515,3.51,3.515,0.0
2017-05-09 09:15:00,GRPN,3.515,3.53,3.515,3.53,294.0
2017-05-09 09:20:00,GRPN,3.53,3.53,3.53,3.53,0.0
2017-05-09 09:25:00,GRPN,3.53,3.53,3.515,3.515,0.0
2017-05-09 09:30:00,GRPN,3.515,3.515,3.51,3.51,400.0
2017-05-09 09:35:00,GRPN,3.51,3.545,3.51,3.545,155280.0
2017-05-09 09:40:00,GRPN,3.545,3.565,3.545,3.555,119156.0
2017-05-09 09:45:00,GRPN,3.555,3.555,3.555,3.555,35080.0
2017-05-09 09:50:00,GRPN,3.555,3.565,3.545,3.565,177723.0
2017-05-09 09:55:00,GRPN,3.565,3.575,3.565,3.565,159784.0
2017-05-09 10:00:00,GRPN,3.565,3.565,3.565,3.565,31069.0
2017-05-09 10:05:00,GRPN,3.565,3.595,3.565,3.575,216413.0
2017-05-09 10:10:00,GRPN,3.575,3.575,3.575,3.575,18065.0
2017-05-09 10:15:00,GRPN,3.575,3.575,3.575,3.575,61954.0
2017-05-09 10:20:00,GRPN,3.575,3.575,3.575,3.575,15585.0
2017-05-09 10:25:00,GRPN,3.575,3.575,3.545,3.555,172757.0
2017-05-09 10:30:00,GRPN,3.555,3.575,3.555,3.575,93416.0
2017-05-09 10:35:00,GRPN,3.575,3.575,3.575,3.575,12975.0
2017-05-09 10:40:00,GRPN,3.575,3.575,3.575,3.575,24248.0
2017-05-09 10:45:00,GRPN,3.575,3.575,3.575,3.575,16748.0
2017-05-09 10:50:00,GRPN,3.575,3.575,3.575,3.575,16990.0
2017-05-09 10:55:00,GRPN,3.575,3.575,3.575,3.575,20345.0
2017-05-09 11:00:00,GRPN,3.575,3.575,3.575,3.575,17318.0
2017-05-09 11:05:00,GRPN,3.575,3.575,3.575,3.575,28777.0
2017-05-09 11:10:00,GRPN,3.575,3.575,3.575,3.575,18693.0
2017-05-09 11:15:00,GRPN,3.575,3.575,3.575,3.575,48026.0
2017-05-09 11:20:00,GRPN,3.575,3.575,3.575,3.575,11355.0
2017-05-09 11:25:00,GRPN,3.575,3.575,3.575,3.575,10448.0
2017-05-09 11:30:00,GRPN,3.575,3.575,3.575,3.575,32221.0
2017-05-09 11:35:00,GRPN,3.575,3.595,3.575,3.595,194362.0
2017-05-09 11:40:00,GRPN,3.595,3.595,3.595,3.595,16601.0
2017-05-09 11:45:00,GRPN,3.595,3.595,3.595,3.595,28382.0
2017-05-09 11:50:00,GRPN,3.595,3.595,3.595,3.595,16901.0
2017-05-09 11:55:00,GRPN,3.595,3.625,3.595,3.625,136549.0
2017-05-09 12:00:00,GRPN,3.625,3.625,3.625,3.625,37103.0
2017-05-09 12:05:00,GRPN,3.625,3.635,3.625,3.625,198236.0
2017-05-09 12:10:00,GRPN,3.625,3.625,3.605,3.605,190736.0
2017-05-09 12:15:00,GRPN,3.605,3.605,3.605,3.605,33510.0
2017-05-09 12:20:00,GRPN,3.605,3.605,3.605,3.605,31053.0
2017-05-09 12:25:00,GRPN,3.605,3.615,3.605,3.615,86652.0
2017-05-09 12:30:00,GRPN,3.615,3.625,3.615,3.625,85325.0
2017-05-09 12:35:00,GRPN,3.625,3.625,3.625,3.625,47976.0
2017-05-09 12:40:00,GRPN,3.625,3.635,3.625,3.635,88362.0
2017-05-09 12:45:00,GRPN,3.635,3.635,3.635,3.635,33652.0
2017-05-09 12:50:00,GRPN,3.635,3.645,3.635,3.645,127502.0
2017-05-09 12:55:00,GRPN,3.645,3.645,3.645,3.645,23042.0
2017-05-09 13:00:00,GRPN,3.645,3.655,3.635,3.655,223672.0
2017-05-09 13:05:00,GRPN,3.655,3.665,3.655,3.665,67641.0
2017-05-09 13:10:00,GRPN,3.665,3.665,3.655,3.655,115689.0
2017-05-09 13:15:00,GRPN,3.655,3.665,3.655,3.655,99959.0
2017-05-09 13:20:00,GRPN,3.655,3.655,3.655,3.655,14158.0
2017-05-09 13:25:00,GRPN,3.655,3.655,3.655,3.655,16854.0
2017-05-09 13:30:00,GRPN,3.655,3.655,3.655,3.655,40095.0
2017-05-09 13:35:00,GRPN,3.655,3.655,3.655,3.655,12455.0
2017-05-09 13:40:00,GRPN,3.655,3.655,3.635,3.645,264685.0
2017-05-09 13:45:00,GRPN,3.645,3.645,3.645,3.645,18948.0
2017-05-09 13:50:00,GRPN,3.645,3.645,3.645,3.645,16712.0
2017-05-09 13:55:00,GRPN,3.645,3.645,3.635,3.635,67417.0
2017-05-09 14:00:00,GRPN,3.635,3.635,3.635,3.635,10818.0
2017-05-09 14:05:00,GRPN,3.635,3.635,3.625,3.625,63571.0
2017-05-09 14:10:00,GRPN,3.625,3.625,3.615,3.625,107736.0
2017-05-09 14:15:00,GRPN,3.625,3.625,3.625,3.625,11998.0
2017-05-09 14:20:00,GRPN,3.625,3.625,3.625,3.625,11885.0
2017-05-09 14:25:00,GRPN,3.625,3.645,3.625,3.635,253726.0
2017-05-09 14:30:00,GRPN,3.635,3.635,3.635,3.635,3826.0
2017-05-09 14:35:00,GRPN,3.635,3.635,3.635,3.635,60935.0
2017-05-09 14:40:00,GRPN,3.635,3.635,3.635,3.635,10721.0
2017-05-09 14:45:00,GRPN,3.635,3.635,3.615,3.615,387282.0
2017-05-09 14:50:00,GRPN,3.615,3.615,3.615,3.615,32247.0
2017-05-09 14:55:00,GRPN,3.615,3.615,3.615,3.615,20747.0
2017-05-09 15:00:00,GRPN,3.615,3.615,3.605,3.605,70564.0
2017-05-09 15:05:00,GRPN,3.605,3.605,3.605,3.605,23163.0
2017-05-09 15:10:00,GRPN,3.605,3.605,3.595,3.595,200603.0
2017-05-09 15:15:00,GRPN,3.595,3.595,3.595,3.595,28434.0
2017-05-09 15:20:00,GRPN,3.595,3.595,3.585,3.585,80939.0
2017-05-09 15:25:00,GRPN,3.585,3.585,3.585,3.585,38918.0
2017-05-09 15:30:00,GRPN,3.585,3.585,3.585,3.585,27545.0
2017-05-09 15:35:00,GRPN,3.585,3.585,3.565,3.565,177821.0
2017-05-09 15:40:00,GRPN,3.565,3.575,3.555,3.555,363780.0
2017-05-09 15:45:00,GRPN,3.555,3.565,3.555,3.565,327188.0
2017-05-09 15:50:00,GRPN,3.565,3.565,3.565,3.565,38012.0
2017-05-09 15:55:00,GRPN,3.565,3.565,3.565,3.565,1141146.0
2017-05-09 16:00:00,GRPN,3.565,3.565,3.565,3.565,744738.0
2017-05-09 16:05:00,GRPN,3.565,3.57,3.565,3.57,203623.0
2017-05-09 16:10:00,GRPN,3.57,3.58,3.57,3.58,5.0
2017-05-09 16:15:00,GRPN,3.58,3.58,3.58,3.58,0.0
2017-05-09 16:20:00,GRPN,3.58,3.59,3.58,3.59,31.0
2017-05-09 16:25:00,GRPN,3.59,3.59,3.59,3.59,100.0
2017-05-09 16:30:00,GRPN,3.59,3.59,3.59,3.59,100.0
2017-05-09 16:35:00,GRPN,3.59,3.59,3.59,3.59,0.0
2017-05-09 16:40:00,GRPN,3.59,3.59,3.59,3.59,0.0
2017-05-09 16:45:00,GRPN,3.59,3.59,3.59,3.59,18252.0
2017-05-09 16:50:00,GRPN,3.59,3.59,3.59,3.59,0.0
2017-05-09 16:55:00,GRPN,3.59,3.59,3.59,3.59,50.0
2017-05-09 17:00:00,GRPN,3.59,3.59,3.57,3.57,245.0
2017-05-09 17:05:00,GRPN,3.57,3.57,3.57,3.57,20.0
2017-05-09 17:10:00,GRPN,3.57,3.57,3.56,3.56,2900.0
2017-05-09 17:15:00,GRPN,3.56,3.56,3.56,3.56,0.0
2017-05-09 17:20:00,GRPN,3.56,3.56,3.56,3.56,0.0
2017-05-09 17:25:00,GRPN,3.56,3.56,3.56,3.56,0.0
2017-05-09 17:30:00,GRPN,3.56,3.56,3.56,3.56,1100.0
2017-05-09 17:35:00,GRPN,3.56,3.56,3.56,3.56,1000.0
2017-05-09 17:40:00,GRPN,3.56,3.56,3.56,3.56,0.0
2017-05-09 17:45:00,GRPN,3.56,3.56,3.56,3.56,0.0
2017-05-09 17:50:00,GRPN,3.56,3.56,3.56,3.56,1.0
2017-05-09 17:55:00,GRPN,3.56,3.56,3.56,3.56,0.0
2017-05-09 18:00:00,GRPN,3.56,3.56,3.56,3.56,0.0
2017-05-09 18:05:00,GRPN,3.56,3.57,3.56,3.57,0.0
2017-05-09 18:10:00,GRPN,3.57,3.57,3.55,3.55,0.0
2017-05-09 18:15:00,GRPN,3.55,3.55,3.55,3.55,0.0
2017-05-09 18:20:00,GRPN,3.55,3.55,3.55,3.55,0.0
2017-05-09 18:25:00,GRPN,3.55,3.55,3.55,3.55,0.0
2017-05-09 18:30:00,GRPN,3.55,3.57,3.55,3.57,0.0
2017-05-09 18:35:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 18:40:00,GRPN,3.57,3.57,3.57,3.57,150.0
2017-05-09 18:45:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 18:50:00,GRPN,3.57,3.57,3.57,3.57,1388.0
2017-05-09 18:55:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 19:00:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 19:05:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 19:10:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 19:15:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 19:20:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 19:25:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 19:30:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 19:35:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 19:40:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 19:45:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 19:50:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 19:55:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 20:00:00,GRPN,3.57,3.57,3.57,3.57,0.0
2017-05-09 20:05:00,GRPN,3.57,3.62,3.57,3.62,0.0
2017-05-09 20:10:00,GRPN,3.62,3.62,3.62,3.62,0.0
2017-05-09 20:15:00,GRPN,3.62,3.62,3.62,3.62,0.0
2017-05-09 20:20:00,GRPN,3.62,3.62,3.62,3.62,0.0
2017-05-09 20:25:00,GRPN,3.62,3.62,3.62,3.62,0.0
2017-05-09 20:30:00,GRPN,3.62,3.62,3.62,3.62,0.0
2017-05-09 20:35:00,GRPN,3.62,3.62,3.62,3.62,0.0
2017-05-09 20:40:00,GRPN,3.62,3.62,3.62,3.62,0.0
2017-05-09 20:45:00,GRPN,3.62,3.62,3.62,3.62,0.0
2017-05-09 20:50:00,GRPN,3.62,3.62,3.62,3.62,0.0
2017-05-09 20:55:00,GRPN,3.62,3.62,3.62,3.62,0.0
2017-05-10 08:00:00,GRPN,3.575,3.575,3.575,3.575,0.0
2017-05-10 08:05:00,GRPN,3.575,3.6,3.575,3.595,0.0
2017-05-10 08:10:00,GRPN,3.595,3.595,3.595,3.595,0.0
2017-05-10 08:15:00,GRPN,3.595,3.595,3.595,3.595,0.0
2017-05-10 08:20:00,GRPN,3.595,3.595,3.595,3.595,0.0
2017-05-10 08:25:00,GRPN,3.595,3.6,3.595,3.6,0.0
2017-05-10 08:30:00,GRPN,3.6,3.6,3.6,3.6,0.0
2017-05-10 08:35:00,GRPN,3.6,3.6,3.6,3.6,0.0
2017-05-10 08:40:00,GRPN,3.6,3.6,3.6,3.6,0.0
2017-05-10 08:45:00,GRPN,3.6,3.6,3.6,3.6,0.0
2017-05-10 08:50:00,GRPN,3.6,3.6,3.6,3.6,0.0
2017-05-10 08:55:00,GRPN,3.6,3.6,3.6,3.6,0.0
2017-05-10 09:00:00,GRPN,3.6,3.6,3.575,3.575,20.0
2017-05-10 09:05:00,GRPN,3.575,3.575,3.575,3.575,0.0
2017-05-10 09:10:00,GRPN,3.575,3.575,3.575,3.575,10.0
2017-05-10 09:15:00,GRPN,3.575,3.575,3.575,3.575,25.0
2017-05-10 09:20:00,GRPN,3.575,3.575,3.575,3.575,900.0
2017-05-10 09:25:00,GRPN,3.575,3.58,3.575,3.58,0.0
2017-05-10 09:30:00,GRPN,3.58,3.58,3.565,3.565,950.0
2017-05-10 09:35:00,GRPN,3.565,3.615,3.555,3.605,136451.0
2017-05-10 09:40:00,GRPN,3.605,3.605,3.575,3.575,23189.0
2017-05-10 09:45:00,GRPN,3.575,3.585,3.565,3.585,151634.0
2017-05-10 09:50:00,GRPN,3.585,3.595,3.585,3.585,96320.0
2017-05-10 09:55:00,GRPN,3.585,3.595,3.585,3.595,51518.0
2017-05-10 10:00:00,GRPN,3.595,3.595,3.595,3.595,52061.0
2017-05-10 10:05:00,GRPN,3.595,3.595,3.585,3.595,116272.0
2017-05-10 10:10:00,GRPN,3.595,3.595,3.595,3.595,18688.0
2017-05-10 10:15:00,GRPN,3.595,3.605,3.595,3.605,109319.0
2017-05-10 10:20:00,GRPN,3.605,3.605,3.605,3.605,21500.0
2017-05-10 10:25:00,GRPN,3.605,3.605,3.585,3.585,128838.0
2017-05-10 10:30:00,GRPN,3.585,3.585,3.585,3.585,16789.0
2017-05-10 10:35:00,GRPN,3.585,3.585,3.575,3.575,132475.0
2017-05-10 10:40:00,GRPN,3.575,3.595,3.575,3.585,162225.0
2017-05-10 10:45:00,GRPN,3.585,3.585,3.585,3.585,38923.0
2017-05-10 10:50:00,GRPN,3.585,3.585,3.585,3.585,25413.0
2017-05-10 10:55:00,GRPN,3.585,3.585,3.585,3.585,41294.0
2017-05-10 11:00:00,GRPN,3.585,3.585,3.575,3.585,99745.0
2017-05-10 11:05:00,GRPN,3.585,3.585,3.585,3.585,6917.0
2017-05-10 11:10:00,GRPN,3.585,3.585,3.585,3.585,12441.0
2017-05-10 11:15:00,GRPN,3.585,3.585,3.585,3.585,17524.0
2017-05-10 11:20:00,GRPN,3.585,3.585,3.585,3.585,32328.0
2017-05-10 11:25:00,GRPN,3.585,3.595,3.585,3.595,149695.0
2017-05-10 11:30:00,GRPN,3.595,3.595,3.595,3.595,23744.0
2017-05-10 11:35:00,GRPN,3.595,3.595,3.595,3.595,58674.0
2017-05-10 11:40:00,GRPN,3.595,3.595,3.595,3.595,19663.0
2017-05-10 11:45:00,GRPN,3.595,3.595,3.595,3.595,19550.0
2017-05-10 11:50:00,GRPN,3.595,3.595,3.595,3.595,29264.0
2017-05-10 11:55:00,GRPN,3.595,3.595,3.595,3.595,23464.0
2017-05-10 12:00:00,GRPN,3.595,3.595,3.595,3.595,16959.0
2017-05-10 12:05:00,GRPN,3.595,3.595,3.595,3.595,33976.0
2017-05-10 12:10:00,GRPN,3.595,3.595,3.595,3.595,19608.0
