2017-05-22 14:25:00,CMRE,7.965,7.985,7.965,7.985,15185.0
2017-05-22 14:30:00,CMRE,7.985,7.985,7.975,7.975,7947.0
2017-05-22 14:30:00,CMRE,7.985,7.985,7.975,7.975,7947.0
2017-05-22 14:35:00,CMRE,7.975,7.975,7.945,7.945,11352.0
2017-05-22 14:35:00,CMRE,7.975,7.975,7.945,7.945,11352.0
2017-05-24 08:10:00,CMRE,8.005,8.005,8.005,8.005,0
2017-05-24 08:15:00,CMRE,8.005,8.005,8.005,8.005,2.0
2017-05-24 08:20:00,CMRE,8.005,8.005,8.005,8.005,8.0
2017-05-24 08:25:00,CMRE,8.005,8.005,8.005,8.005,0.0
2017-05-24 08:30:00,CMRE,8.005,8.005,8.005,8.005,0.0
2017-05-24 08:35:00,CMRE,8.005,8.005,8.005,8.005,0.0
2017-05-24 08:40:00,CMRE,8.005,8.005,8.005,8.005,0.0
2017-05-24 08:45:00,CMRE,8.005,8.005,8.005,8.005,0.0
2017-05-24 08:50:00,CMRE,8.005,8.005,8.005,8.005,0.0
2017-05-24 08:55:00,CMRE,8.005,8.005,8.005,8.005,0.0
2017-05-24 09:00:00,CMRE,8.005,8.005,8.005,8.005,0.0
2017-05-24 09:05:00,CMRE,8.005,8.005,8.005,8.005,0.0
2017-05-24 09:10:00,CMRE,8.005,8.005,8.005,8.005,0.0
2017-05-24 09:15:00,CMRE,8.005,8.005,8.005,8.005,0.0
2017-05-24 09:20:00,CMRE,8.005,8.005,8.005,8.005,0.0
2017-05-24 09:25:00,CMRE,8.005,8.005,7.93,7.935,0.0
2017-05-24 09:30:00,CMRE,7.935,7.935,7.925,7.93,0.0
2017-05-24 09:35:00,CMRE,7.93,7.935,7.83,7.85,11732.0
2017-05-24 09:40:00,CMRE,7.85,7.85,7.825,7.825,2300.0
2017-05-24 09:45:00,CMRE,7.825,7.875,7.825,7.855,2893.0
2017-05-24 09:50:00,CMRE,7.855,7.875,7.83,7.83,2621.0
2017-05-24 09:55:00,CMRE,7.83,7.835,7.715,7.715,13084.0
2017-05-24 10:00:00,CMRE,7.715,7.725,7.675,7.725,11569.0
2017-05-24 10:05:00,CMRE,7.725,7.775,7.725,7.765,4795.0
2017-05-24 10:10:00,CMRE,7.765,7.775,7.725,7.735,10379.0
2017-05-24 10:15:00,CMRE,7.735,7.735,7.705,7.725,7449.0
2017-05-24 10:20:00,CMRE,7.725,7.725,7.705,7.715,3568.0
2017-05-24 10:25:00,CMRE,7.715,7.715,7.685,7.715,12324.0
2017-05-24 10:30:00,CMRE,7.715,7.715,7.695,7.705,920.0
2017-05-24 10:35:00,CMRE,7.705,7.725,7.705,7.715,3410.0
2017-05-24 10:40:00,CMRE,7.715,7.72,7.685,7.715,6655.0
2017-05-24 10:45:00,CMRE,7.715,7.715,7.695,7.695,3497.0
2017-05-24 10:50:00,CMRE,7.695,7.705,7.675,7.695,10721.0
2017-05-24 10:55:00,CMRE,7.695,7.695,7.65,7.665,12488.0
2017-05-24 11:00:00,CMRE,7.665,7.675,7.655,7.665,7977.0
2017-05-24 11:05:00,CMRE,7.665,7.665,7.655,7.665,3410.0
2017-05-24 11:10:00,CMRE,7.665,7.665,7.655,7.655,10822.0
2017-05-24 11:15:00,CMRE,7.655,7.675,7.655,7.675,4411.0
2017-05-24 11:20:00,CMRE,7.675,7.725,7.675,7.725,45428.0
2017-05-24 11:25:00,CMRE,7.725,7.745,7.705,7.705,48151.0
2017-05-24 11:30:00,CMRE,7.705,7.705,7.705,7.705,4266.0
2017-05-24 11:35:00,CMRE,7.705,7.735,7.705,7.735,8077.0
2017-05-24 11:40:00,CMRE,7.735,7.735,7.715,7.725,8270.0
2017-05-24 11:45:00,CMRE,7.725,7.725,7.705,7.705,5157.0
2017-05-24 11:50:00,CMRE,7.705,7.705,7.695,7.705,3473.0
2017-05-24 11:55:00,CMRE,7.705,7.715,7.695,7.715,25584.0
2017-05-24 12:00:00,CMRE,7.715,7.725,7.715,7.725,9938.0
2017-05-24 12:05:00,CMRE,7.725,7.735,7.725,7.735,3888.0
2017-05-24 12:10:00,CMRE,7.735,7.765,7.735,7.765,11200.0
2017-05-24 12:15:00,CMRE,7.765,7.765,7.755,7.765,7513.0
2017-05-24 12:20:00,CMRE,7.765,7.785,7.765,7.775,6633.0
2017-05-24 12:25:00,CMRE,7.775,7.775,7.765,7.775,4237.0
2017-05-24 12:30:00,CMRE,7.775,7.775,7.765,7.775,2601.0
2017-05-24 12:35:00,CMRE,7.775,7.775,7.775,7.775,109.0
2017-05-24 12:40:00,CMRE,7.775,7.775,7.745,7.765,8363.0
2017-05-24 12:45:00,CMRE,7.765,7.765,7.765,7.765,2782.0
2017-05-24 12:50:00,CMRE,7.765,7.765,7.755,7.765,9428.0
2017-05-24 12:55:00,CMRE,7.765,7.775,7.765,7.775,9998.0
2017-05-24 13:00:00,CMRE,7.775,7.775,7.765,7.765,25554.0
2017-05-24 13:05:00,CMRE,7.765,7.775,7.765,7.765,8515.0
2017-05-24 13:10:00,CMRE,7.765,7.765,7.755,7.755,10582.0
2017-05-24 13:15:00,CMRE,7.755,7.755,7.755,7.755,8000.0
2017-05-24 13:20:00,CMRE,7.755,7.755,7.745,7.745,20406.0
2017-05-25 09:20:00,CMRE,6.94,7.01,6.935,7.005,155000.0
2017-05-25 09:25:00,CMRE,7.005,7.065,6.995,7.05,261683.0
2017-05-25 09:30:00,CMRE,7.05,7.065,7.015,7.055,245782.0
2017-05-25 09:35:00,CMRE,7.055,7.065,6.965,7.025,1480925.0
2017-05-25 09:40:00,CMRE,7.025,7.025,7.005,7.005,372707.0
2017-05-25 09:45:00,CMRE,7.005,7.005,6.935,6.935,546027.0
2017-05-25 09:50:00,CMRE,6.935,6.965,6.935,6.965,176612.0
2017-05-25 09:55:00,CMRE,6.965,7.03,6.965,7.025,200836.0
2017-05-25 10:00:00,CMRE,7.025,7.045,7.005,7.025,153561.0
2017-05-25 10:05:00,CMRE,7.025,7.075,7.015,7.065,257110.0
2017-05-25 10:10:00,CMRE,7.065,7.085,7.055,7.085,172386.0
2017-05-25 10:15:00,CMRE,7.085,7.115,7.065,7.115,396166.0
2017-05-25 10:20:00,CMRE,7.115,7.115,7.025,7.025,94423.0
2017-05-25 10:25:00,CMRE,7.025,7.055,7.025,7.055,46028.0
2017-05-25 10:30:00,CMRE,7.055,7.055,6.975,7.005,196109.0
2017-05-25 10:35:00,CMRE,7.005,7.005,6.975,6.985,58898.0
2017-05-25 10:40:00,CMRE,6.985,6.985,6.985,6.985,25974.0
2017-05-25 10:45:00,CMRE,6.985,7.015,6.985,6.995,95618.0
2017-05-25 10:50:00,CMRE,6.995,7.035,6.995,7.035,64348.0
2017-05-25 10:55:00,CMRE,7.035,7.075,7.035,7.075,85726.0
2017-05-25 11:00:00,CMRE,7.075,7.075,7.055,7.055,40168.0
2017-05-25 11:05:00,CMRE,7.055,7.065,7.035,7.055,63648.0
2017-05-25 11:10:00,CMRE,7.055,7.075,7.055,7.055,77610.0
2017-05-25 11:15:00,CMRE,7.055,7.075,7.055,7.075,55525.0
2017-05-25 11:20:00,CMRE,7.075,7.085,7.075,7.075,56967.0
2017-05-25 11:25:00,CMRE,7.075,7.075,7.045,7.045,71358.0
2017-05-25 11:30:00,CMRE,7.045,7.045,7.015,7.045,77397.0
2017-05-25 11:35:00,CMRE,7.045,7.045,7.045,7.045,6859.0
2017-05-25 11:40:00,CMRE,7.045,7.055,7.025,7.025,58950.0
2017-05-25 11:45:00,CMRE,7.025,7.045,7.025,7.045,26717.0
2017-05-25 11:50:00,CMRE,7.045,7.055,7.045,7.055,28573.0
2017-05-25 11:55:00,CMRE,7.055,7.065,7.045,7.045,57458.0
2017-05-25 12:00:00,CMRE,7.045,7.055,7.045,7.055,26555.0
2017-05-25 12:05:00,CMRE,7.055,7.055,7.005,7.01,69340.0
2017-05-25 12:10:00,CMRE,7.01,7.035,7.01,7.035,17680.0
2017-05-25 12:15:00,CMRE,7.035,7.035,7.035,7.035,25907.0
2017-05-25 12:20:00,CMRE,7.035,7.055,7.035,7.055,29046.0
2017-05-25 12:25:00,CMRE,7.055,7.065,7.055,7.055,44061.0
2017-05-25 12:30:00,CMRE,7.055,7.055,7.055,7.055,8577.0
2017-05-25 12:35:00,CMRE,7.055,7.055,7.055,7.055,8858.0
2017-05-25 12:40:00,CMRE,7.055,7.065,7.055,7.055,55241.0
2017-05-25 12:45:00,CMRE,7.055,7.055,7.055,7.055,11600.0
2017-05-25 12:50:00,CMRE,7.055,7.055,7.055,7.055,19900.0
2017-05-25 12:55:00,CMRE,7.055,7.055,7.055,7.055,34601.0
2017-05-25 13:00:00,CMRE,7.055,7.055,7.055,7.055,7000.0
2017-05-25 13:05:00,CMRE,7.055,7.065,7.045,7.045,68690.0
2017-05-25 13:10:00,CMRE,7.045,7.055,7.045,7.055,22190.0
2017-05-25 13:15:00,CMRE,7.055,7.055,7.055,7.055,26150.0
2017-05-25 13:20:00,CMRE,7.055,7.055,7.055,7.055,12400.0
2017-05-25 13:25:00,CMRE,7.055,7.055,7.055,7.055,12064.0
2017-05-25 13:30:00,CMRE,7.055,7.055,7.035,7.035,37366.0
2017-05-25 13:35:00,CMRE,7.035,7.035,7.005,7.005,81749.0
2017-05-25 13:40:00,CMRE,7.005,7.005,7.005,7.005,33708.0
2017-05-25 13:45:00,CMRE,7.005,7.005,6.975,6.975,55559.0
2017-05-25 13:50:00,CMRE,6.975,6.995,6.975,6.985,62773.0
2017-05-25 13:55:00,CMRE,6.985,6.985,6.985,6.985,12796.0
2017-05-25 14:00:00,CMRE,6.985,6.995,6.985,6.985,51740.0
2017-05-25 14:05:00,CMRE,6.985,7.035,6.985,7.035,51500.0
2017-05-25 14:10:00,CMRE,7.035,7.045,7.035,7.035,37573.0
2017-05-25 14:15:00,CMRE,7.035,7.035,7.035,7.035,13950.0
2017-05-25 14:20:00,CMRE,7.035,7.035,7.015,7.025,67127.0
2017-05-25 14:25:00,CMRE,7.025,7.025,7.005,7.005,34400.0
2017-05-25 14:30:00,CMRE,7.005,7.015,7.005,7.015,42008.0
2017-05-25 14:35:00,CMRE,7.015,7.015,7.015,7.015,20990.0
2017-05-25 14:40:00,CMRE,7.015,7.015,7.015,7.015,30542.0
2017-05-25 14:45:00,CMRE,7.015,7.025,7.015,7.025,39066.0
2017-05-25 14:50:00,CMRE,7.025,7.025,7.025,7.025,45748.0
2017-05-25 14:55:00,CMRE,7.025,7.025,7.025,7.025,19063.0
2017-05-25 15:00:00,CMRE,7.025,7.025,7.025,7.025,12186.0
2017-05-25 15:05:00,CMRE,7.025,7.025,7.025,7.025,30945.0
2017-05-25 15:10:00,CMRE,7.025,7.025,7.005,7.005,27411.0
2017-05-25 15:15:00,CMRE,7.005,7.005,7.005,7.005,60225.0
2017-05-25 15:20:00,CMRE,7.005,7.005,7.005,7.005,23306.0
2017-05-25 15:25:00,CMRE,7.005,7.005,7.005,7.005,26671.0
2017-05-25 15:30:00,CMRE,7.005,7.005,6.965,6.975,182865.0
2017-05-25 15:35:00,CMRE,6.975,6.985,6.975,6.975,126284.0
2017-05-25 15:40:00,CMRE,6.975,7.015,6.975,7.005,87378.0
2017-05-25 15:45:00,CMRE,7.005,7.005,7.005,7.005,36938.0
2017-05-25 15:50:00,CMRE,7.005,7.005,6.985,6.985,147037.0
2017-05-25 15:55:00,CMRE,6.985,6.985,6.955,6.985,211562.0
2017-05-25 16:00:00,CMRE,6.985,7.005,6.985,7.005,289579.0
2017-05-25 16:05:00,CMRE,7.005,7.01,7.005,7.005,108962.0
2017-05-25 16:10:00,CMRE,7.005,7.01,6.99,6.99,278800.0
2017-05-25 16:15:00,CMRE,6.99,7.0,6.99,7.0,0.0
2017-05-25 16:20:00,CMRE,7.0,7.0,7.0,7.0,115.0
2017-05-25 16:25:00,CMRE,7.0,7.0,7.0,7.0,0.0
2017-05-25 16:30:00,CMRE,7.0,7.0,7.0,7.0,0.0
2017-05-25 16:35:00,CMRE,7.0,7.0,7.0,7.0,0.0
2017-05-25 16:40:00,CMRE,7.0,7.005,7.0,7.005,0.0
2017-05-25 16:45:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 16:50:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 16:55:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 17:00:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 17:05:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 17:10:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 17:15:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 17:20:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 17:25:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 17:30:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 17:35:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 17:40:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 17:45:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 17:50:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 17:55:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 18:00:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 18:05:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 18:10:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 18:15:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 18:20:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 18:25:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 18:30:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 18:35:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 18:40:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 18:45:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 18:50:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 18:55:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 19:00:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 19:05:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 19:10:00,CMRE,7.005,7.005,7.005,7.005,0.0
2017-05-25 19:15:00,CMRE,7.005,7.065,7.005,7.055,0.0
2017-05-25 19:20:00,CMRE,7.055,7.055,7.055,7.055,0.0
2017-05-25 19:25:00,CMRE,7.055,7.055,7.055,7.055,0.0
2017-05-25 19:30:00,CMRE,7.055,7.055,7.055,7.055,0.0
2017-05-25 19:35:00,CMRE,7.055,7.055,7.055,7.055,0.0
2017-05-25 19:40:00,CMRE,7.055,7.055,7.055,7.055,0.0
2017-05-25 19:45:00,CMRE,7.055,7.055,7.055,7.055,0.0
2017-05-25 19:50:00,CMRE,7.055,7.055,7.055,7.055,0.0
2017-05-25 19:55:00,CMRE,7.055,7.055,7.055,7.055,0.0
2017-05-25 20:00:00,CMRE,7.055,7.055,7.055,7.055,0.0
2017-05-25 20:05:00,CMRE,7.055,7.055,6.78,6.78,0.0
2017-05-25 20:10:00,CMRE,6.78,6.78,6.78,6.78,0.0
2017-05-25 20:15:00,CMRE,6.78,6.78,6.78,6.78,0.0
2017-05-25 20:20:00,CMRE,6.78,6.78,6.78,6.78,0.0
2017-05-25 20:25:00,CMRE,6.78,6.78,6.78,6.78,0.0
2017-05-25 20:30:00,CMRE,6.78,6.78,6.78,6.78,0.0
2017-05-25 20:35:00,CMRE,6.78,6.78,6.78,6.78,0.0
2017-05-25 20:40:00,CMRE,6.78,6.78,6.78,6.78,0.0
2017-05-25 20:45:00,CMRE,6.78,6.78,6.78,6.78,0.0
2017-05-25 20:50:00,CMRE,6.78,6.78,6.78,6.78,0.0
2017-05-25 20:55:00,CMRE,6.78,6.78,6.78,6.78,0.0
