2017-05-25 11:30:00,MDXG,13.875,13.915,13.875,13.895,24212.0
2017-05-25 11:35:00,MDXG,13.895,13.905,13.895,13.905,17555.0
2017-05-25 11:40:00,MDXG,13.905,13.915,13.885,13.915,31085.0
2017-05-25 11:45:00,MDXG,13.915,13.935,13.895,13.915,11110.0
2017-05-25 11:50:00,MDXG,13.915,13.915,13.895,13.895,4279.0
2017-05-25 11:55:00,MDXG,13.895,13.935,13.895,13.915,8966.0
2017-05-25 12:00:00,MDXG,13.915,13.915,13.895,13.905,7861.0
2017-05-25 12:05:00,MDXG,13.905,13.935,13.895,13.935,133335.0
2017-05-25 12:10:00,MDXG,13.935,13.945,13.925,13.935,6919.0
2017-05-25 12:15:00,MDXG,13.935,13.935,13.905,13.905,8496.0
2017-05-25 12:20:00,MDXG,13.905,13.905,13.885,13.905,5736.0
2017-05-25 12:25:00,MDXG,13.905,13.945,13.905,13.925,8886.0
2017-05-25 12:30:00,MDXG,13.925,13.935,13.905,13.905,4956.0
2017-05-25 12:35:00,MDXG,13.905,13.905,13.895,13.895,3629.0
2017-05-25 12:40:00,MDXG,13.895,13.925,13.895,13.895,8927.0
2017-05-25 12:45:00,MDXG,13.895,13.955,13.895,13.945,35833.0
2017-05-25 12:50:00,MDXG,13.945,13.955,13.935,13.945,9969.0
2017-05-25 12:55:00,MDXG,13.945,13.945,13.905,13.905,9405.0
2017-05-25 13:00:00,MDXG,13.905,13.935,13.905,13.905,5638.0
2017-05-25 13:05:00,MDXG,13.905,13.935,13.905,13.925,4917.0
2017-05-25 13:10:00,MDXG,13.925,13.945,13.925,13.925,5899.0
2017-05-25 13:15:00,MDXG,13.925,13.945,13.925,13.935,5116.0
2017-05-25 13:20:00,MDXG,13.935,13.945,13.925,13.945,1000.0
2017-05-25 13:25:00,MDXG,13.945,13.945,13.935,13.935,2758.0
2017-05-25 13:30:00,MDXG,13.935,13.935,13.905,13.905,10561.0
2017-05-25 13:35:00,MDXG,13.905,13.905,13.865,13.865,11493.0
2017-05-25 13:40:00,MDXG,13.865,13.875,13.845,13.865,9758.0
2017-05-25 13:45:00,MDXG,13.865,13.885,13.86,13.875,9611.0
2017-05-25 13:50:00,MDXG,13.875,13.895,13.87,13.895,1574.0
2017-05-25 13:55:00,MDXG,13.895,13.895,13.885,13.885,2114.0
2017-05-25 14:00:00,MDXG,13.885,13.905,13.885,13.895,4314.0
2017-05-25 14:05:00,MDXG,13.895,13.9,13.885,13.885,4135.0
2017-05-25 14:10:00,MDXG,13.885,13.885,13.87,13.875,2686.0
2017-05-25 14:15:00,MDXG,13.875,13.885,13.855,13.855,6104.0
2017-05-25 14:20:00,MDXG,13.855,13.865,13.845,13.855,7788.0
2017-05-25 14:25:00,MDXG,13.855,13.855,13.845,13.845,9194.0
2017-05-25 14:30:00,MDXG,13.845,13.865,13.845,13.865,3841.0
2017-05-25 14:35:00,MDXG,13.865,13.865,13.855,13.855,5349.0
2017-05-25 14:40:00,MDXG,13.855,13.865,13.855,13.865,2689.0
2017-05-25 14:45:00,MDXG,13.865,13.865,13.855,13.865,3514.0
2017-05-25 14:50:00,MDXG,13.865,13.865,13.855,13.865,4476.0
2017-05-25 14:55:00,MDXG,13.865,13.895,13.865,13.895,5404.0
2017-05-25 15:00:00,MDXG,13.895,13.895,13.885,13.885,3874.0
2017-05-25 15:05:00,MDXG,13.885,13.895,13.865,13.865,6269.0
2017-05-25 15:10:00,MDXG,13.865,13.875,13.855,13.865,4080.0
2017-05-25 15:15:00,MDXG,13.865,13.875,13.855,13.855,3327.0
2017-05-25 15:20:00,MDXG,13.855,13.865,13.855,13.86,5850.0
2017-05-25 15:25:00,MDXG,13.86,13.865,13.825,13.855,8458.0
2017-05-25 15:30:00,MDXG,13.855,13.855,13.815,13.825,11268.0
2017-05-25 15:35:00,MDXG,13.825,13.845,13.815,13.825,11748.0
2017-05-25 15:40:00,MDXG,13.825,13.825,13.815,13.825,11071.0
2017-05-25 15:45:00,MDXG,13.825,13.855,13.825,13.845,9620.0
2017-05-25 15:50:00,MDXG,13.845,13.865,13.845,13.855,17259.0
2017-05-25 15:55:00,MDXG,13.855,13.855,13.815,13.825,28327.0
2017-05-25 16:00:00,MDXG,13.825,13.825,13.805,13.805,54910.0
2017-05-25 16:05:00,MDXG,13.805,13.815,13.8,13.805,45164.0
2017-05-25 16:10:00,MDXG,13.805,13.87,13.795,13.87,584.0
2017-05-25 16:15:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 16:20:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 16:25:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 16:30:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 16:35:00,MDXG,13.87,13.87,13.87,13.87,6920.0
2017-05-25 16:40:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 16:45:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 16:50:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 16:55:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 17:00:00,MDXG,13.87,13.93,13.87,13.87,500.0
2017-05-25 17:05:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 17:10:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 17:15:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 17:20:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 17:25:00,MDXG,13.87,13.87,13.87,13.87,25.0
2017-05-25 17:30:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 17:35:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 17:40:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 17:45:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 17:50:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 17:55:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 18:00:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 18:05:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 18:10:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 18:15:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 18:20:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 18:25:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 18:30:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 18:35:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 18:40:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 18:45:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 18:50:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 18:55:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 19:00:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 19:05:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 19:10:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 19:15:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 19:20:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 19:25:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 19:30:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 19:35:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 19:40:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 19:45:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 19:50:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 19:55:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 20:00:00,MDXG,13.87,13.87,13.87,13.87,0.0
2017-05-25 20:05:00,MDXG,13.87,14.365,13.87,14.365,0.0
2017-05-25 20:10:00,MDXG,14.365,14.365,14.365,14.365,0.0
2017-05-25 20:15:00,MDXG,14.365,14.365,14.365,14.365,0.0
2017-05-25 20:20:00,MDXG,14.365,14.365,14.365,14.365,0.0
2017-05-25 20:25:00,MDXG,14.365,14.365,14.365,14.365,0.0
2017-05-25 20:30:00,MDXG,14.365,14.365,14.365,14.365,0.0
2017-05-25 20:35:00,MDXG,14.365,14.365,14.365,14.365,0.0
2017-05-25 20:40:00,MDXG,14.365,14.365,14.365,14.365,0.0
2017-05-25 20:45:00,MDXG,14.365,14.365,14.365,14.365,0.0
2017-05-25 20:50:00,MDXG,14.365,14.365,14.365,14.365,0.0
2017-05-25 20:55:00,MDXG,14.365,14.365,14.365,14.365,0.0
2017-05-26 08:00:00,MDXG,14.73,14.73,13.66,13.66,0.0
2017-05-26 08:05:00,MDXG,13.66,13.795,13.66,13.795,0.0
