2017-04-20 16:00:00,SND,12.93,12.93,12.87,12.885,60096.0
2017-04-20 16:05:00,SND,12.885,12.885,12.69,12.69,13559.0
2017-04-20 16:10:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 16:15:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 16:20:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 16:25:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 16:30:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 16:35:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 16:40:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 16:45:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 16:50:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 16:55:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 17:00:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 17:05:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 17:10:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 17:15:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 17:20:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 17:25:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 17:30:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 17:35:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 17:40:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 17:45:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 17:50:00,SND,12.69,12.69,12.69,12.69,0.0
2017-04-20 17:55:00,SND,12.69,12.695,12.69,12.695,0.0
2017-04-20 18:00:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 18:05:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 18:10:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 18:15:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 18:20:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 18:25:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 18:30:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 18:35:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 18:40:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 18:45:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 18:50:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 18:55:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 19:00:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 19:05:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 19:10:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 19:15:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 19:20:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 19:25:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 19:30:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 19:35:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 19:40:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 19:45:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 19:50:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 19:55:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 20:00:00,SND,12.695,12.695,12.695,12.695,0.0
2017-04-20 20:05:00,SND,12.695,14.42,12.695,14.42,0.0
2017-04-20 20:10:00,SND,14.42,14.42,14.42,14.42,0.0
2017-04-20 20:15:00,SND,14.42,14.42,14.42,14.42,0.0
2017-04-20 20:20:00,SND,14.42,14.42,14.42,14.42,0.0
2017-04-20 20:25:00,SND,14.42,14.42,14.42,14.42,0.0
2017-04-20 20:30:00,SND,14.42,14.42,14.42,14.42,0.0
2017-04-20 20:35:00,SND,14.42,14.42,14.42,14.42,0.0
2017-04-20 20:40:00,SND,14.42,14.42,14.42,14.42,0.0
2017-04-20 20:45:00,SND,14.42,14.42,14.42,14.42,0.0
2017-04-20 20:50:00,SND,14.42,14.42,14.42,14.42,0.0
2017-04-20 20:55:00,SND,14.42,14.42,14.42,14.42,0.0
2017-04-21 08:00:00,SND,100006.24,100006.24,100006.24,100006.24,0.0
2017-04-21 08:05:00,SND,100006.24,100006.24,12.0,13.695,0.0
2017-04-21 08:10:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 08:15:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 08:20:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 08:25:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 08:30:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 08:35:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 08:40:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 08:45:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 08:50:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 08:55:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 09:00:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 09:05:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 09:10:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 09:15:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 09:20:00,SND,13.695,13.695,13.695,13.695,0.0
2017-04-21 09:25:00,SND,13.695,13.695,13.61,13.61,0.0
2017-04-21 09:30:00,SND,13.61,13.615,13.37,13.615,5.0
2017-04-21 09:35:00,SND,13.615,13.615,12.775,12.775,14738.0
2017-04-21 09:40:00,SND,12.775,12.83,12.65,12.665,9504.0
2017-04-21 09:45:00,SND,12.665,12.735,12.665,12.72,1469.0
2017-04-21 09:50:00,SND,12.72,12.805,12.69,12.69,3050.0
2017-04-21 09:55:00,SND,12.69,12.69,12.56,12.585,5200.0
2017-04-21 10:00:00,SND,12.585,12.585,12.45,12.455,9057.0
2017-04-21 10:05:00,SND,12.455,12.48,12.45,12.48,1600.0
2017-04-21 10:10:00,SND,12.48,12.575,12.455,12.47,3330.0
2017-04-21 10:20:00,SND,12.47,12.47,12.415,12.415,900.0
2017-04-21 10:25:00,SND,12.415,12.45,12.365,12.425,25563.0
2017-04-21 10:30:00,SND,12.425,12.435,12.415,12.42,1487.0
2017-04-21 10:35:00,SND,12.42,12.42,12.29,12.29,5795.0
2017-04-21 10:40:00,SND,12.29,12.39,12.29,12.325,4570.0
2017-04-21 10:45:00,SND,12.325,12.355,12.325,12.355,11292.0
2017-04-21 10:50:00,SND,12.355,12.445,12.355,12.425,8668.0
2017-04-21 10:55:00,SND,12.425,12.425,12.385,12.385,15849.0
2017-04-21 11:00:00,SND,12.385,12.385,12.26,12.305,12196.0
2017-04-21 11:05:00,SND,12.305,12.37,12.3,12.3,7200.0
2017-04-21 11:10:00,SND,12.3,12.325,12.22,12.225,16200.0
2017-04-21 11:15:00,SND,12.225,12.24,12.205,12.235,5920.0
2017-04-21 11:20:00,SND,12.235,12.275,12.23,12.275,1882.0
2017-04-21 11:25:00,SND,12.275,12.275,12.23,12.235,5551.0
2017-04-21 11:30:00,SND,12.235,12.26,12.225,12.25,3100.0
2017-04-21 11:35:00,SND,12.25,12.275,12.225,12.275,3858.0
2017-04-21 11:40:00,SND,12.275,12.275,12.265,12.265,700.0
2017-04-21 11:45:00,SND,12.265,12.385,12.24,12.37,7935.0
2017-04-21 11:50:00,SND,12.37,12.53,12.37,12.52,13079.0
2017-04-21 11:55:00,SND,12.52,12.605,12.485,12.54,5882.0
2017-04-21 12:00:00,SND,12.54,12.54,12.48,12.495,2120.0
2017-04-21 12:05:00,SND,12.495,12.495,12.45,12.455,3170.0
2017-04-21 12:10:00,SND,12.455,12.455,12.41,12.41,2677.0
2017-04-21 12:15:00,SND,12.41,12.415,12.41,12.415,1210.0
2017-04-21 12:20:00,SND,12.415,12.505,12.415,12.505,2910.0
2017-04-21 12:25:00,SND,12.505,12.55,12.505,12.545,2100.0
2017-04-21 12:30:00,SND,12.545,12.555,12.465,12.51,5450.0
2017-04-21 12:35:00,SND,12.51,12.53,12.475,12.52,1000.0
2017-04-21 12:40:00,SND,12.52,12.52,12.465,12.465,1500.0
2017-04-21 12:45:00,SND,12.465,12.515,12.455,12.505,1500.0
2017-04-21 12:50:00,SND,12.505,12.505,12.455,12.485,1977.0
2017-04-21 12:55:00,SND,12.485,12.485,12.47,12.47,420.0
2017-04-21 13:00:00,SND,12.47,12.47,12.445,12.465,4142.0
2017-04-21 13:05:00,SND,12.465,12.465,12.465,12.465,792.0
2017-04-21 13:10:00,SND,12.465,12.465,12.44,12.44,5634.0
2017-04-21 13:15:00,SND,12.44,12.44,12.365,12.39,7735.0
2017-04-21 13:20:00,SND,12.39,12.425,12.39,12.425,1759.0
2017-04-21 13:25:00,SND,12.425,12.425,12.35,12.425,8729.0
2017-04-21 13:30:00,SND,12.425,12.43,12.425,12.43,1170.0
2017-04-21 13:35:00,SND,12.43,12.43,12.395,12.415,3822.0
2017-04-21 13:40:00,SND,12.415,12.42,12.39,12.39,2306.0
2017-04-21 13:45:00,SND,12.39,12.41,12.37,12.37,3101.0
2017-04-21 13:50:00,SND,12.37,12.385,12.345,12.36,6941.0
2017-04-21 13:55:00,SND,12.36,12.37,12.345,12.345,1316.0
2017-04-21 14:00:00,SND,12.345,12.375,12.325,12.375,2022.0
2017-04-21 14:05:00,SND,12.375,12.445,12.375,12.43,2120.0
2017-04-21 14:10:00,SND,12.43,12.435,12.43,12.435,9100.0
2017-04-21 14:15:00,SND,12.435,12.45,12.435,12.44,31322.0
2017-04-21 14:20:00,SND,12.44,12.44,12.44,12.44,12770.0
2017-04-21 14:25:00,SND,12.44,12.45,12.435,12.45,4700.0
2017-04-21 14:30:00,SND,12.45,12.545,12.45,12.545,4802.0
2017-04-21 14:35:00,SND,12.545,12.545,12.485,12.49,15623.0
2017-04-21 14:40:00,SND,12.49,12.555,12.49,12.53,5106.0
2017-04-21 14:45:00,SND,12.53,12.555,12.53,12.55,3108.0
2017-04-21 14:50:00,SND,12.55,12.55,12.53,12.53,3200.0
2017-04-21 14:55:00,SND,12.53,12.585,12.525,12.585,6100.0
2017-04-21 15:00:00,SND,12.585,12.665,12.585,12.65,8213.0
2017-04-21 15:05:00,SND,12.65,12.65,12.615,12.625,5200.0
2017-04-21 15:10:00,SND,12.625,12.635,12.605,12.615,3737.0
2017-04-21 15:15:00,SND,12.615,12.615,12.55,12.565,7840.0
2017-04-21 15:20:00,SND,12.565,12.605,12.565,12.6,3342.0
2017-04-21 15:25:00,SND,12.6,12.605,12.595,12.6,4700.0
2017-04-21 15:30:00,SND,12.6,12.62,12.595,12.62,6948.0
2017-04-21 15:35:00,SND,12.62,12.67,12.605,12.605,11666.0
2017-04-21 15:40:00,SND,12.605,12.63,12.605,12.625,5972.0
2017-04-21 15:45:00,SND,12.625,12.67,12.625,12.67,8728.0
2017-04-21 15:50:00,SND,12.67,12.675,12.645,12.655,10991.0
2017-04-21 15:55:00,SND,12.655,12.655,12.625,12.625,24453.0
2017-04-21 16:00:00,SND,12.625,12.63,12.615,12.62,33591.0
2017-04-21 16:05:00,SND,12.62,13.575,12.44,13.57,7643.0
2017-04-21 16:10:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 16:15:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 16:20:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 16:25:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 16:30:00,SND,13.57,13.57,13.57,13.57,859.0
2017-04-21 16:35:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 16:40:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 16:45:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 16:50:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 16:55:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 17:00:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 17:05:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 17:10:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 17:15:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 17:20:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 17:25:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 17:30:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 17:35:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 17:40:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 17:45:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 17:50:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 17:55:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 18:00:00,SND,13.57,13.57,13.57,13.57,0.0
2017-04-21 18:05:00,SND,13.57,13.57,13.52,13.52,50.0
2017-04-21 18:10:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 18:15:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 18:20:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 18:25:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 18:30:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 18:35:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 18:40:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 18:45:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 18:50:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 18:55:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 19:00:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 19:05:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 19:10:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 19:15:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 19:20:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 19:25:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 19:30:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 19:35:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 19:40:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 19:45:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 19:50:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 19:55:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 20:00:00,SND,13.52,13.52,13.52,13.52,0.0
2017-04-21 20:05:00,SND,13.52,15.075,13.52,15.075,0.0
2017-04-21 20:10:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-21 20:15:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-21 20:20:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-21 20:25:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-21 20:30:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-21 20:35:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-21 20:40:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-21 20:45:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-21 20:50:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-21 20:55:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 08:00:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 08:05:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 08:10:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 08:15:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 08:20:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 08:25:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 08:30:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 08:35:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 08:40:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 08:45:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 08:50:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 08:55:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 09:00:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 09:05:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 09:10:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 09:15:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 09:20:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 09:25:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 09:30:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 09:35:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 09:40:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 09:45:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 09:50:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 09:55:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 10:00:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 10:05:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 10:10:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 10:15:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 10:20:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 10:25:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 10:30:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 10:35:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 10:40:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 10:45:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 10:50:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 10:55:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 11:00:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 11:05:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 11:10:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 11:15:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 11:20:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 11:25:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 11:30:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 11:35:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 11:40:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 11:45:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 11:50:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 11:55:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 12:00:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 12:05:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 12:10:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 12:15:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 12:20:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 12:25:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 12:30:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 12:35:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 12:40:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 12:45:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 12:50:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 12:55:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 13:00:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 13:05:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 13:10:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 13:15:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 13:20:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 13:25:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 13:30:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 13:35:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 13:40:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 13:45:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 13:50:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 13:55:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 14:00:00,SND,15.075,15.075,15.075,15.075,0.0
2017-04-22 14:05:00,SND,15.075,15.075,15.075,15.075,0.0
