2017-04-19 20:05:00,DF,18.91,18.91,17.87,17.87,0.0
2017-04-19 20:10:00,DF,17.87,17.87,17.87,17.87,0.0
2017-04-19 20:15:00,DF,17.87,17.87,17.87,17.87,0.0
2017-04-19 20:20:00,DF,17.87,17.87,17.87,17.87,0.0
2017-04-19 20:25:00,DF,17.87,17.87,17.87,17.87,0.0
2017-04-19 20:30:00,DF,17.87,17.87,17.87,17.87,0.0
2017-04-19 20:35:00,DF,17.87,17.87,17.87,17.87,0.0
2017-04-19 20:40:00,DF,17.87,17.87,17.87,17.87,0.0
2017-04-19 20:45:00,DF,17.87,17.87,17.87,17.87,0.0
2017-04-19 20:50:00,DF,17.87,17.87,17.87,17.87,0.0
2017-04-19 20:55:00,DF,17.87,17.87,17.87,17.87,0.0
2017-04-20 08:00:00,DF,18.12,18.12,17.93,17.93,0.0
2017-04-20 08:05:00,DF,17.93,18.97,17.93,18.97,0.0
2017-04-20 08:10:00,DF,18.97,18.97,18.97,18.97,0.0
2017-04-20 08:15:00,DF,18.97,18.97,18.97,18.97,0.0
2017-04-20 08:20:00,DF,18.97,18.97,18.97,18.97,0.0
2017-04-20 08:25:00,DF,18.97,18.97,18.97,18.97,0.0
2017-04-20 08:30:00,DF,18.97,18.97,18.97,18.97,0.0
2017-04-20 08:35:00,DF,18.97,19.16,18.97,19.16,0.0
2017-04-20 08:40:00,DF,19.16,19.16,19.16,19.16,0.0
2017-04-20 08:45:00,DF,19.16,19.16,19.16,19.16,0.0
2017-04-20 08:50:00,DF,19.16,19.16,19.16,19.16,0.0
2017-04-20 08:55:00,DF,19.16,19.16,19.16,19.16,0.0
2017-04-20 09:00:00,DF,19.16,19.16,19.16,19.16,0.0
2017-04-20 09:05:00,DF,19.16,19.16,19.16,19.16,0.0
2017-04-20 09:10:00,DF,19.16,19.16,19.16,19.16,0.0
2017-04-20 09:15:00,DF,19.16,19.16,19.16,19.16,0.0
2017-04-20 09:20:00,DF,19.16,19.16,19.16,19.16,0.0
2017-04-20 09:25:00,DF,19.16,19.68,19.16,19.605,0.0
2017-04-20 09:30:00,DF,19.605,19.635,19.59,19.615,0.0
2017-04-20 09:35:00,DF,19.615,19.745,19.615,19.685,13741.0
2017-04-20 09:40:00,DF,19.685,19.775,19.685,19.715,2807.0
2017-04-20 09:45:00,DF,19.715,19.715,19.635,19.675,8975.0
2017-04-20 09:50:00,DF,19.675,19.705,19.645,19.675,16527.0
2017-04-20 09:55:00,DF,19.675,19.695,19.67,19.675,5020.0
2017-04-20 10:00:00,DF,19.675,19.695,19.655,19.695,6037.0
2017-04-20 10:05:00,DF,19.695,19.745,19.695,19.735,8726.0
2017-04-20 10:10:00,DF,19.735,19.735,19.705,19.725,10555.0
2017-04-20 10:15:00,DF,19.725,19.805,19.715,19.745,38202.0
2017-04-20 10:20:00,DF,19.745,19.805,19.735,19.805,14265.0
2017-04-20 10:25:00,DF,19.805,19.825,19.795,19.805,14135.0
2017-04-20 10:30:00,DF,19.805,19.805,19.775,19.785,10475.0
2017-04-20 10:35:00,DF,19.785,19.805,19.785,19.805,8289.0
2017-04-20 10:40:00,DF,19.805,19.825,19.775,19.775,10417.0
2017-04-20 10:45:00,DF,19.775,19.785,19.755,19.755,8615.0
2017-04-20 10:50:00,DF,19.755,19.775,19.755,19.765,7914.0
2017-04-20 10:55:00,DF,19.765,19.805,19.765,19.795,7519.0
2017-04-20 11:00:00,DF,19.795,19.855,19.795,19.855,25437.0
2017-04-20 11:05:00,DF,19.855,19.865,19.845,19.845,12928.0
2017-04-20 11:10:00,DF,19.845,19.885,19.845,19.875,12486.0
2017-04-20 11:15:00,DF,19.875,19.915,19.875,19.905,20860.0
2017-04-20 11:20:00,DF,19.905,19.915,19.895,19.915,12004.0
2017-04-20 11:25:00,DF,19.915,19.925,19.905,19.915,8165.0
2017-04-20 11:30:00,DF,19.915,19.955,19.915,19.945,22209.0
2017-04-20 11:35:00,DF,19.945,19.945,19.925,19.945,8459.0
2017-04-20 11:40:00,DF,19.945,19.965,19.945,19.955,13294.0
2017-04-20 11:45:00,DF,19.955,19.955,19.915,19.945,11832.0
2017-04-20 11:50:00,DF,19.945,19.965,19.945,19.965,10198.0
2017-04-20 11:55:00,DF,19.965,19.97,19.945,19.955,10269.0
2017-04-20 12:00:00,DF,19.955,19.985,19.955,19.975,8788.0
2017-04-20 12:05:00,DF,19.975,20.005,19.975,19.985,16824.0
2017-04-20 12:10:00,DF,19.985,20.005,19.985,19.985,10143.0
2017-04-20 12:15:00,DF,19.985,20.005,19.975,19.985,9720.0
2017-04-20 12:20:00,DF,19.985,19.985,19.975,19.985,5617.0
2017-04-20 12:25:00,DF,19.985,19.985,19.955,19.955,13823.0
2017-04-20 12:30:00,DF,19.955,19.965,19.945,19.945,5518.0
2017-04-20 12:35:00,DF,19.945,19.975,19.945,19.975,6551.0
2017-04-20 12:40:00,DF,19.975,20.025,19.975,20.015,19904.0
2017-04-20 12:45:00,DF,20.015,20.035,20.015,20.035,19983.0
2017-04-20 12:50:00,DF,20.035,20.035,20.025,20.035,12911.0
2017-04-20 12:55:00,DF,20.035,20.055,20.02,20.025,13331.0
2017-04-20 13:00:00,DF,20.025,20.035,19.985,19.985,11998.0
2017-04-20 13:05:00,DF,19.985,20.005,19.985,19.985,6552.0
2017-04-20 13:10:00,DF,19.985,19.985,19.975,19.975,5185.0
2017-04-20 13:15:00,DF,19.975,19.975,19.955,19.965,7385.0
2017-04-20 13:20:00,DF,19.965,19.965,19.965,19.965,956.0
2017-04-20 13:25:00,DF,19.965,19.965,19.965,19.965,4598.0
2017-04-20 13:30:00,DF,19.965,19.975,19.965,19.965,6587.0
2017-04-20 13:35:00,DF,19.965,19.965,19.955,19.955,6610.0
2017-04-20 13:40:00,DF,19.955,19.955,19.935,19.935,6316.0
2017-04-20 13:45:00,DF,19.935,19.945,19.935,19.945,2863.0
2017-04-20 13:50:00,DF,19.945,19.955,19.945,19.945,5665.0
2017-04-20 13:55:00,DF,19.945,19.965,19.945,19.955,9518.0
2017-04-20 14:00:00,DF,19.955,19.975,19.955,19.955,12011.0
2017-04-20 14:05:00,DF,19.955,19.955,19.95,19.955,7610.0
2017-04-20 14:10:00,DF,19.955,19.965,19.935,19.935,11049.0
2017-04-20 14:15:00,DF,19.935,19.945,19.935,19.945,2679.0
2017-04-20 14:20:00,DF,19.945,19.965,19.945,19.955,5808.0
2017-04-20 14:25:00,DF,19.955,19.965,19.955,19.965,4207.0
2017-04-20 14:30:00,DF,19.965,19.965,19.965,19.965,5121.0
2017-04-20 14:35:00,DF,19.965,19.965,19.945,19.945,12132.0
2017-04-20 14:40:00,DF,19.945,19.945,19.945,19.945,2000.0
2017-04-20 14:45:00,DF,19.945,19.955,19.935,19.935,12214.0
2017-04-20 14:50:00,DF,19.935,19.935,19.935,19.935,3332.0
2017-04-20 14:55:00,DF,19.935,19.935,19.925,19.935,11445.0
2017-04-20 15:00:00,DF,19.935,19.945,19.935,19.935,4262.0
2017-04-20 15:05:00,DF,19.935,19.935,19.935,19.935,7013.0
2017-04-20 15:10:00,DF,19.935,19.935,19.935,19.935,4930.0
2017-04-20 15:15:00,DF,19.935,19.945,19.935,19.945,9710.0
2017-04-20 15:20:00,DF,19.945,19.965,19.935,19.935,19543.0
2017-04-20 15:25:00,DF,19.935,19.935,19.925,19.925,5833.0
2017-04-20 15:30:00,DF,19.925,19.955,19.925,19.955,13941.0
2017-04-20 15:35:00,DF,19.955,19.955,19.955,19.955,15807.0
2017-04-20 15:40:00,DF,19.955,19.955,19.955,19.955,25430.0
2017-04-20 15:45:00,DF,19.955,19.955,19.955,19.955,24886.0
2017-04-20 15:50:00,DF,19.955,19.955,19.945,19.955,29981.0
2017-04-20 15:55:00,DF,19.955,19.975,19.955,19.975,36861.0
2017-04-20 16:00:00,DF,19.975,19.975,19.955,19.955,121605.0
2017-04-20 16:05:00,DF,19.955,19.955,19.955,19.955,106174.0
2017-04-20 16:10:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 16:15:00,DF,19.955,19.955,19.955,19.955,4900.0
2017-04-20 16:20:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 16:25:00,DF,19.955,19.955,19.955,19.955,100.0
2017-04-20 16:30:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 16:35:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 16:40:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 16:45:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 16:50:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 16:55:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 17:00:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 17:05:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 17:10:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 17:15:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 17:20:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 17:25:00,DF,19.955,19.955,19.955,19.955,0.0
2017-04-20 17:30:00,DF,19.955,19.955,19.035,19.765,0.0
2017-04-20 17:35:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 17:40:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 17:45:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 17:50:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 17:55:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 18:00:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 18:05:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 18:10:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 18:15:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 18:20:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 18:25:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 18:30:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 18:35:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 18:40:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 18:45:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 18:50:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 18:55:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:00:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:05:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:10:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:15:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:20:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:25:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:30:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:35:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:40:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:45:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:50:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:55:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 20:00:00,DF,19.765,19.765,19.765,19.765,0.0
2017-04-20 20:05:00,DF,19.765,19.985,18.945,18.945,0.0
2017-04-20 20:10:00,DF,18.945,18.945,18.945,18.945,0.0
2017-04-20 20:15:00,DF,18.945,18.945,18.945,18.945,0.0
2017-04-20 20:20:00,DF,18.945,18.945,18.945,18.945,0.0
2017-04-20 20:25:00,DF,18.945,18.945,18.945,18.945,0.0
2017-04-20 20:30:00,DF,18.945,18.945,18.945,18.945,0.0
2017-04-20 20:35:00,DF,18.945,18.945,18.945,18.945,0.0
2017-04-20 20:40:00,DF,18.945,18.945,18.945,18.945,0.0
2017-04-20 20:45:00,DF,18.945,18.945,18.945,18.945,0.0
2017-04-20 20:50:00,DF,18.945,18.945,18.945,18.945,0.0
2017-04-20 20:55:00,DF,18.945,18.945,18.945,18.945,0.0
2017-04-21 08:00:00,DF,18.07,19.845,18.07,19.845,0.0
