2017-04-20 11:45:00,SN,7.7,7.705,7.67,7.685,42208.0
2017-04-20 11:40:00,SN,7.72,7.735,7.7,7.705,30103.0
2017-04-20 11:35:00,SN,7.74,7.75,7.705,7.73,35600.0
2017-04-20 11:30:00,SN,7.7,7.74,7.7,7.735,17736.0
2017-04-20 11:25:00,SN,7.655,7.7,7.64,7.695,48824.0
2017-04-20 11:20:00,SN,7.63,7.655,7.62,7.655,31111.0
2017-04-20 11:15:00,SN,7.655,7.67,7.63,7.64,43438.0
2017-04-20 11:10:00,SN,7.63,7.66,7.61,7.65,59768.0
2017-04-20 11:05:00,SN,7.685,7.7,7.63,7.63,47441.0
2017-04-20 11:00:00,SN,7.66,7.7,7.64,7.69,56898.0
2017-04-20 10:55:00,SN,7.665,7.685,7.655,7.665,24000.0
2017-04-20 10:50:00,SN,7.64,7.67,7.635,7.66,45616.0
2017-04-20 10:45:00,SN,7.615,7.64,7.605,7.635,27457.0
2017-04-20 10:40:00,SN,7.59,7.625,7.57,7.61,49638.0
2017-04-20 10:35:00,SN,7.615,7.635,7.58,7.59,38840.0
2017-04-20 10:30:00,SN,7.665,7.67,7.615,7.615,44673.0
2017-04-20 10:25:00,SN,7.675,7.695,7.66,7.66,40065.0
2017-04-20 10:20:00,SN,7.66,7.705,7.66,7.675,66904.0
2017-04-20 10:15:00,SN,7.67,7.6802,7.655,7.655,51490.0
2017-04-20 10:10:00,SN,7.645,7.67,7.615,7.66,30294.0
2017-04-20 10:05:00,SN,7.63,7.6766,7.62,7.64,50478.0
2017-04-20 10:00:00,SN,7.61,7.64,7.57,7.635,79699.0
2017-04-20 09:55:00,SN,7.585,7.635,7.58,7.61,36196.0
2017-04-20 09:50:00,SN,7.615,7.615,7.57,7.5825,63594.0
2017-04-20 09:45:00,SN,7.6199,7.62,7.58,7.61,35080.0
2017-04-20 09:40:00,SN,7.589,7.64,7.57,7.61,52643.0
2017-04-20 09:35:00,SN,7.67,7.7,7.56,7.56,58088.0
2017-04-20 08:35:00,SN,7.89,7.89,7.89,7.89,1000.0
2017-04-20 08:10:00,SN,7.97,7.97,7.97,7.97,1000.0
2017-04-20 08:05:00,SN,8.99,8.99,8.99,8.99,100.0
2017-04-19 16:25:00,SN,7.94,7.94,7.94,7.94,100.0
2017-04-19 16:05:00,SN,7.58,7.58,7.58,7.58,138754.0
2017-04-19 16:00:00,SN,7.51,7.58,7.51,7.58,344402.0
2017-04-19 15:55:00,SN,7.56,7.58,7.51,7.51,314945.0
2017-04-19 15:50:00,SN,7.61,7.625,7.56,7.56,191857.0
2017-04-19 15:45:00,SN,7.67,7.68,7.61,7.61,108370.0
2017-04-19 15:40:00,SN,7.675,7.72,7.66,7.67,120089.0
2017-04-19 15:35:00,SN,7.67,7.69,7.66,7.675,49890.0
2017-04-19 15:30:00,SN,7.705,7.71,7.67,7.67,79033.0
2017-04-19 15:25:00,SN,7.73,7.73,7.7,7.705,39044.0
2017-04-19 15:20:00,SN,7.67,7.74,7.67,7.725,71875.0
2017-04-19 15:15:00,SN,7.655,7.69,7.65,7.67,41476.0
2017-04-19 15:10:00,SN,7.67,7.67,7.64,7.65,42837.0
2017-04-19 15:05:00,SN,7.685,7.69,7.65,7.665,44859.0
2017-04-19 15:00:00,SN,7.67,7.7,7.65,7.685,56111.0
2017-04-19 14:55:00,SN,7.665,7.685,7.645,7.66,68797.0
2017-04-19 14:50:00,SN,7.69,7.71,7.64,7.665,207525.0
2017-04-19 14:45:00,SN,7.695,7.755,7.69,7.69,297447.0
2017-04-19 14:40:00,SN,7.66,7.7,7.64,7.69,226197.0
2017-04-19 14:35:00,SN,7.65,7.66,7.62,7.66,455475.0
2017-04-19 14:30:00,SN,7.69,7.69,7.635,7.6463,157391.0
2017-04-19 14:25:00,SN,7.69,7.69,7.66,7.68,23757.0
2017-04-19 14:20:00,SN,7.7,7.7,7.665,7.69,102580.0
2017-04-19 14:15:00,SN,7.695,7.71,7.695,7.7,57271.0
2017-04-19 14:10:00,SN,7.74,7.75,7.685,7.7,93488.0
2017-04-19 14:05:00,SN,7.76,7.76,7.71,7.74,105228.0
2017-04-19 14:00:00,SN,7.815,7.82,7.755,7.76,87546.0
2017-04-19 13:55:00,SN,7.815,7.83,7.8,7.81,139624.0
2017-04-19 13:50:00,SN,7.81,7.82,7.7915,7.815,45736.0
2017-04-19 13:45:00,SN,7.79,7.84,7.79,7.8162,74876.0
2017-04-19 13:40:00,SN,7.83,7.835,7.78,7.8,118310.0
2017-04-19 13:35:00,SN,7.895,7.91,7.83,7.84,139837.0
2017-04-19 13:30:00,SN,7.93,7.935,7.88,7.89,117340.0
2017-04-19 13:25:00,SN,7.9664,7.9664,7.91,7.92,107754.0
2017-04-19 13:20:00,SN,8.01,8.01,7.95,7.9699,174408.0
2017-04-19 13:15:00,SN,8.0246,8.0246,8.0,8.0,63552.0
2017-04-19 13:10:00,SN,8.06,8.07,8.01,8.0216,94060.0
2017-04-19 13:05:00,SN,8.09,8.1,8.0699,8.07,17867.0
2017-04-19 13:00:00,SN,8.09,8.12,8.09,8.1,23759.0
2017-04-19 12:55:00,SN,8.086,8.11,8.075,8.09,24609.0
2017-04-19 12:50:00,SN,8.11,8.11,8.07,8.08,31648.0
2017-04-19 12:45:00,SN,8.13,8.135,8.11,8.12,13199.0
2017-04-19 12:40:00,SN,8.155,8.1599,8.12,8.13,15130.0
2017-04-19 12:35:00,SN,8.11,8.17,8.1,8.154,84874.0
2017-04-19 12:30:00,SN,8.1,8.12,8.1,8.11,15065.0
2017-04-19 12:25:00,SN,8.08,8.1,8.061,8.0984,21317.0
2017-04-19 12:20:00,SN,8.08,8.1,8.08,8.08,10200.0
2017-04-19 12:15:00,SN,8.02,8.12,8.02,8.08,40495.0
2017-04-19 12:10:00,SN,8.06,8.073,8.02,8.02,50879.0
2017-04-19 12:05:00,SN,8.025,8.08,8.02,8.07,30952.0
2017-04-19 12:00:00,SN,8.035,8.035,8.0,8.03,71003.0
2017-04-19 11:55:00,SN,8.05,8.05,8.01,8.0354,47729.0
2017-04-19 11:50:00,SN,8.09,8.09,8.05,8.05,27140.0
2017-04-19 11:45:00,SN,8.08,8.0964,8.06,8.0891,30930.0
2017-04-19 11:40:00,SN,8.105,8.105,8.05,8.08,25019.0
2017-04-19 11:35:00,SN,8.12,8.145,8.1,8.1,27730.0
2017-04-19 11:30:00,SN,8.13,8.14,8.1,8.12,19618.0
2017-04-19 11:25:00,SN,8.085,8.12,8.08,8.12,41016.0
2017-04-19 11:20:00,SN,8.14,8.145,8.085,8.09,26354.0
2017-04-19 11:15:00,SN,8.13,8.15,8.115,8.15,19971.0
2017-04-19 11:10:00,SN,8.12,8.16,8.12,8.14,31730.0
2017-04-19 11:05:00,SN,8.07,8.12,8.07,8.12,23246.0
2017-04-19 11:00:00,SN,8.095,8.105,8.05,8.0661,27450.0
2017-04-19 10:55:00,SN,8.03,8.1,8.03,8.09,31859.0
2017-04-19 10:50:00,SN,8.08,8.08,8.02,8.03,33472.0
2017-04-19 10:45:00,SN,8.1,8.11,8.065,8.07,115264.0
2017-04-19 10:40:00,SN,8.135,8.165,8.09,8.106,54637.0
2017-04-19 10:35:00,SN,8.21,8.22,8.125,8.14,30779.0
2017-04-19 10:30:00,SN,8.14,8.18,8.125,8.18,39171.0
2017-04-19 10:25:00,SN,8.16,8.17,8.12,8.14,19924.0
2017-04-19 10:20:00,SN,8.17,8.18,8.13,8.169,22535.0
2017-04-19 10:15:00,SN,8.16,8.18,8.15,8.18,15166.0
2017-04-19 10:10:00,SN,8.19,8.2,8.145,8.165,36930.0
2017-04-19 10:05:00,SN,8.185,8.23,8.18,8.18,50546.0
2017-04-19 10:00:00,SN,8.18,8.22,8.17,8.18,41464.0
2017-04-19 09:55:00,SN,8.15,8.205,8.1389,8.18,68853.0
2017-04-19 09:50:00,SN,8.1,8.16,8.06,8.145,38341.0
2017-04-19 09:45:00,SN,8.13,8.17,8.1,8.105,37954.0
2017-04-19 09:40:00,SN,8.16,8.19,8.09,8.13,53034.0
2017-04-19 09:35:00,SN,8.23,8.23,8.15,8.16,25633.0
2017-04-19 09:30:00,SN,8.25,8.25,8.25,8.25,200.0
2017-04-18 17:50:00,SN,8.43,8.43,8.43,8.43,100.0
2017-04-18 16:05:00,SN,8.19,8.19,8.18,8.18,83862.0
2017-04-18 16:00:00,SN,8.185,8.21,8.18,8.19,152859.0
2017-04-18 15:55:00,SN,8.2,8.21,8.17,8.19,86691.0
2017-04-18 15:50:00,SN,8.215,8.22,8.2,8.205,47717.0
2017-04-18 15:45:00,SN,8.19,8.245,8.19,8.21,132885.0
2017-04-18 15:40:00,SN,8.2075,8.21,8.18,8.19,60055.0
2017-04-18 15:35:00,SN,8.21,8.21,8.19,8.21,128490.0
2017-04-18 15:30:00,SN,8.215,8.22,8.2,8.2,56079.0
2017-04-18 15:25:00,SN,8.2,8.22,8.19,8.22,32223.0
2017-04-18 15:20:00,SN,8.19,8.2,8.17,8.2,34892.0
2017-04-18 15:15:00,SN,8.21,8.21,8.16,8.181,70177.0
2017-04-18 15:10:00,SN,8.191,8.21,8.185,8.21,62807.0
2017-04-18 15:05:00,SN,8.255,8.26,8.19,8.195,58414.0
2017-04-18 15:00:00,SN,8.29,8.29,8.24,8.26,17667.0
2017-04-18 14:55:00,SN,8.2984,8.3,8.27,8.29,14099.0
2017-04-18 14:50:00,SN,8.28,8.295,8.255,8.295,20060.0
2017-04-18 14:45:00,SN,8.32,8.32,8.29,8.29,28625.0
2017-04-18 14:40:00,SN,8.29,8.32,8.29,8.317,13072.0
2017-04-18 14:35:00,SN,8.25,8.29,8.25,8.29,18754.0
2017-04-18 14:30:00,SN,8.29,8.29,8.25,8.25,36524.0
2017-04-18 14:25:00,SN,8.31,8.32,8.27,8.29,30531.0
2017-04-18 14:20:00,SN,8.34,8.34,8.31,8.31,31796.0
2017-04-18 14:15:00,SN,8.34,8.36,8.33,8.33,9932.0
2017-04-18 14:10:00,SN,8.345,8.35,8.33,8.34,14360.0
2017-04-18 14:05:00,SN,8.29,8.35,8.29,8.35,25764.0
2017-04-18 14:00:00,SN,8.27,8.3,8.27,8.285,44754.0
2017-04-18 13:55:00,SN,8.3094,8.31,8.27,8.275,52315.0
2017-04-18 13:50:00,SN,8.345,8.35,8.3,8.31,31119.0
2017-04-18 13:45:00,SN,8.355,8.39,8.34,8.35,24421.0
2017-04-18 13:40:00,SN,8.335,8.3799,8.335,8.36,31699.0
2017-04-18 13:35:00,SN,8.3,8.34,8.3,8.34,15791.0
2017-04-18 13:30:00,SN,8.27,8.31,8.27,8.31,10803.0
2017-04-18 13:25:00,SN,8.275,8.3,8.275,8.275,14105.0
2017-04-18 13:20:00,SN,8.3,8.3,8.27,8.28,25909.0
2017-04-18 13:15:00,SN,8.29,8.3,8.28,8.295,12785.0
2017-04-18 13:10:00,SN,8.265,8.28,8.265,8.28,46286.0
2017-04-18 13:05:00,SN,8.275,8.29,8.26,8.269,30077.0
2017-04-18 13:00:00,SN,8.285,8.29,8.27,8.275,74589.0
2017-04-18 12:55:00,SN,8.27,8.29,8.26,8.285,19885.0
2017-04-18 12:50:00,SN,8.3,8.305,8.25,8.265,45292.0
2017-04-18 12:45:00,SN,8.285,8.31,8.285,8.31,9400.0
2017-04-18 12:40:00,SN,8.29,8.29,8.27,8.28,17084.0
2017-04-18 12:35:00,SN,8.32,8.34,8.29,8.29,36303.0
2017-04-18 12:30:00,SN,8.32,8.325,8.305,8.32,9037.0
2017-04-18 12:25:00,SN,8.281,8.325,8.281,8.32,27636.0
2017-04-18 12:20:00,SN,8.325,8.33,8.28,8.285,14886.0
2017-04-18 12:15:00,SN,8.31,8.33,8.3,8.3201,7751.0
2017-04-18 12:10:00,SN,8.3,8.33,8.3,8.31,26736.0
2017-04-18 12:05:00,SN,8.27,8.3,8.24,8.3,17986.0
2017-04-18 12:00:00,SN,8.295,8.295,8.275,8.28,16368.0
2017-04-18 11:55:00,SN,8.31,8.32,8.28,8.295,21894.0
2017-04-18 11:50:00,SN,8.25,8.31,8.2499,8.31,26400.0
2017-04-18 11:45:00,SN,8.26,8.265,8.24,8.25,70067.0
2017-04-18 11:40:00,SN,8.32,8.325,8.24,8.265,63687.0
2017-04-18 11:35:00,SN,8.41,8.415,8.31,8.33,89334.0
2017-04-18 11:30:00,SN,8.435,8.435,8.3988,8.41,52518.0
2017-04-18 11:25:00,SN,8.435,8.45,8.43,8.435,19892.0
2017-04-18 11:20:00,SN,8.48,8.49,8.43,8.43,23099.0
2017-04-18 11:15:00,SN,8.45,8.49,8.45,8.48,32930.0
2017-04-18 11:10:00,SN,8.44,8.45,8.42,8.45,40299.0
2017-04-18 11:05:00,SN,8.42,8.46,8.42,8.43,29295.0
2017-04-18 11:00:00,SN,8.4,8.42,8.38,8.42,15238.0
2017-04-18 10:55:00,SN,8.415,8.415,8.38,8.405,22119.0
2017-04-18 10:50:00,SN,8.4,8.42,8.37,8.41,38339.0
2017-04-18 10:45:00,SN,8.38,8.41,8.345,8.4,42439.0
2017-04-18 10:40:00,SN,8.37,8.39,8.33,8.38,112547.0
2017-04-18 10:35:00,SN,8.5,8.5,8.37,8.38,115811.0
2017-04-18 10:30:00,SN,8.51,8.57,8.5,8.5,96550.0
2017-04-18 10:25:00,SN,8.475,8.52,8.475,8.52,50437.0
2017-04-18 10:20:00,SN,8.49,8.54,8.45,8.475,75089.0
2017-04-18 10:15:00,SN,8.51,8.55,8.46,8.48,51944.0
2017-04-18 10:10:00,SN,8.44,8.51,8.42,8.51,42929.0
2017-04-18 10:05:00,SN,8.351,8.46,8.351,8.435,96248.0
2017-04-18 10:00:00,SN,8.33,8.4,8.3107,8.36,53812.0
2017-04-18 09:55:00,SN,8.26,8.32,8.24,8.32,53744.0
2017-04-18 09:50:00,SN,8.23,8.31,8.2,8.26,86471.0
2017-04-18 09:45:00,SN,8.15,8.22,8.1,8.22,48459.0
2017-04-18 09:40:00,SN,8.09,8.2,8.0,8.132,77067.0
2017-04-18 09:35:00,SN,8.21,8.235,7.94,8.1,285439.0
2017-04-17 16:05:00,SN,8.37,8.37,8.36,8.36,113370.0
2017-04-17 16:00:00,SN,8.345,8.37,8.34,8.36,339064.0
2017-04-17 15:55:00,SN,8.32,8.35,8.315,8.345,169380.0
2017-04-17 15:50:00,SN,8.295,8.33,8.295,8.315,149631.0
2017-04-17 15:45:00,SN,8.29,8.31,8.28,8.295,119632.0
2017-04-17 15:40:00,SN,8.235,8.29,8.23,8.285,142381.0
2017-04-17 15:35:00,SN,8.245,8.25,8.23,8.235,73406.0
2017-04-17 15:30:00,SN,8.27,8.27,8.24,8.24,87377.0
2017-04-17 15:25:00,SN,8.19,8.27,8.185,8.27,120290.0
2017-04-17 15:20:00,SN,8.19,8.22,8.18,8.19,70761.0
2017-04-17 15:15:00,SN,8.2,8.2,8.18,8.185,32675.0
2017-04-17 15:10:00,SN,8.2,8.21,8.18,8.195,51235.0
2017-04-17 15:05:00,SN,8.17,8.21,8.17,8.19,54872.0
2017-04-17 15:00:00,SN,8.19,8.21,8.17,8.17,39291.0
2017-04-17 14:55:00,SN,8.2499,8.25,8.175,8.19,83173.0
2017-04-17 14:50:00,SN,8.225,8.25,8.22,8.25,21898.0
2017-04-17 14:45:00,SN,8.29,8.3,8.2,8.23,147630.0
2017-04-17 14:40:00,SN,8.343,8.35,8.29,8.29,122753.0
2017-04-17 14:35:00,SN,8.3462,8.35,8.333,8.343,73007.0
2017-04-17 14:30:00,SN,8.39,8.39,8.34,8.35,50875.0
2017-04-17 14:25:00,SN,8.38,8.4,8.38,8.39,10400.0
2017-04-17 14:20:00,SN,8.42,8.42,8.37,8.375,46783.0
2017-04-17 14:15:00,SN,8.425,8.4267,8.41,8.4148,9425.0
2017-04-17 14:10:00,SN,8.43,8.45,8.41,8.425,65671.0
2017-04-17 14:05:00,SN,8.415,8.43,8.41,8.43,6700.0
2017-04-17 14:00:00,SN,8.42,8.42,8.4,8.415,12531.0
2017-04-17 13:55:00,SN,8.44,8.445,8.41,8.42,12139.0
2017-04-17 13:50:00,SN,8.445,8.45,8.43,8.45,6088.0
2017-04-17 13:45:00,SN,8.45,8.47,8.445,8.445,9638.0
2017-04-17 13:40:00,SN,8.465,8.47,8.445,8.445,5900.0
2017-04-17 13:35:00,SN,8.46,8.47,8.46,8.465,6300.0
2017-04-17 13:30:00,SN,8.46,8.465,8.445,8.46,8830.0
2017-04-17 13:25:00,SN,8.455,8.46,8.44,8.46,10231.0
2017-04-17 13:20:00,SN,8.48,8.48,8.46,8.46,7062.0
2017-04-17 13:15:00,SN,8.5001,8.53,8.48,8.48,22584.0
2017-04-17 13:10:00,SN,8.5,8.51,8.48,8.505,25905.0
2017-04-17 13:05:00,SN,8.48,8.5,8.48,8.4901,5700.0
2017-04-17 13:00:00,SN,8.47,8.49,8.47,8.485,17525.0
2017-04-17 12:55:00,SN,8.4564,8.465,8.44,8.465,17919.0
2017-04-17 12:50:00,SN,8.445,8.475,8.44,8.455,24792.0
2017-04-17 12:45:00,SN,8.43,8.45,8.42,8.44,10500.0
2017-04-17 12:40:00,SN,8.46,8.46,8.42,8.43,9530.0
2017-04-17 12:35:00,SN,8.48,8.5,8.445,8.46,18986.0
2017-04-17 12:30:00,SN,8.52,8.52,8.47,8.475,14700.0
2017-04-17 12:25:00,SN,8.51,8.52,8.5,8.516,7250.0
2017-04-17 12:20:00,SN,8.51,8.52,8.49,8.51,19498.0
2017-04-17 12:15:00,SN,8.5,8.52,8.49,8.5193,13830.0
2017-04-17 12:10:00,SN,8.49,8.52,8.49,8.5,14299.0
2017-04-17 12:05:00,SN,8.51,8.54,8.48,8.49,17947.0
2017-04-17 12:00:00,SN,8.51,8.53,8.49,8.5175,29250.0
2017-04-17 11:55:00,SN,8.53,8.55,8.51,8.51,9500.0
2017-04-17 11:50:00,SN,8.51,8.53,8.5,8.53,11795.0
2017-04-17 11:45:00,SN,8.52,8.5599,8.5,8.5,10561.0
2017-04-17 11:40:00,SN,8.53,8.56,8.5193,8.5193,15154.0
2017-04-17 11:35:00,SN,8.53,8.54,8.5,8.53,37641.0
2017-04-17 11:30:00,SN,8.525,8.57,8.51,8.53,55995.0
2017-04-17 11:25:00,SN,8.55,8.56,8.5,8.52,26594.0
2017-04-17 11:20:00,SN,8.52,8.55,8.52,8.55,25687.0
2017-04-17 11:15:00,SN,8.49,8.55,8.49,8.52,44251.0
2017-04-17 11:10:00,SN,8.51,8.52,8.47,8.48,23480.0
2017-04-17 11:05:00,SN,8.51,8.515,8.46,8.51,15126.0
2017-04-17 11:00:00,SN,8.435,8.515,8.435,8.51,22176.0
2017-04-17 10:55:00,SN,8.425,8.4502,8.41,8.4393,47252.0
2017-04-17 10:50:00,SN,8.395,8.435,8.395,8.42,23112.0
2017-04-17 10:45:00,SN,8.44,8.4586,8.39,8.395,22193.0
2017-04-17 10:40:00,SN,8.42,8.45,8.414,8.44,70398.0
2017-04-17 10:35:00,SN,8.45,8.47,8.425,8.425,18677.0
2017-04-17 10:30:00,SN,8.47,8.47,8.43,8.444,30542.0
2017-04-17 10:25:00,SN,8.5,8.5,8.46,8.48,26581.0
2017-04-17 10:20:00,SN,8.535,8.54,8.48,8.4962,26425.0
2017-04-17 10:15:00,SN,8.56,8.56,8.51,8.53,32343.0
2017-04-17 10:10:00,SN,8.57,8.57,8.51,8.56,50901.0
2017-04-17 10:05:00,SN,8.59,8.6,8.53,8.57,59718.0
2017-04-17 10:00:00,SN,8.6116,8.6138,8.57,8.585,16481.0
2017-04-17 09:55:00,SN,8.59,8.6398,8.585,8.61,62094.0
2017-04-17 09:50:00,SN,8.53,8.5979,8.53,8.585,30516.0
2017-04-17 09:45:00,SN,8.55,8.56,8.48,8.539,61677.0
2017-04-17 09:40:00,SN,8.6398,8.6398,8.55,8.55,39942.0
2017-04-17 09:35:00,SN,8.65,8.68,8.6,8.64,31221.0
2017-04-17 09:30:00,SN,8.71,8.71,8.7,8.7,200.0
2017-04-17 09:25:00,SN,8.71,8.71,8.71,8.71,100.0
2017-04-17 09:20:00,SN,8.72,8.72,8.7,8.7,200.0
2017-04-17 08:05:00,SN,8.66,8.7,8.66,8.7,1800.0
2017-04-13 19:45:00,SN,8.68,8.68,8.68,8.68,100.0
2017-04-13 16:15:00,SN,8.64,8.64,8.64,8.64,100.0
2017-04-13 16:10:00,SN,8.64,8.64,8.64,8.64,100.0
2017-04-13 16:05:00,SN,8.65,8.65,8.64,8.64,64371.0
2017-04-13 16:00:00,SN,8.64,8.65,8.63,8.65,175578.0
2017-04-13 15:55:00,SN,8.66,8.66,8.64,8.64,116605.0
2017-04-13 15:50:00,SN,8.64,8.66,8.64,8.66,41152.0
2017-04-13 15:45:00,SN,8.62,8.65,8.62,8.645,40643.0
2017-04-13 15:40:00,SN,8.65,8.66,8.625,8.625,58029.0
2017-04-13 15:35:00,SN,8.66,8.68,8.64,8.66,33826.0
2017-04-13 15:30:00,SN,8.7,8.7,8.66,8.66,36274.0
2017-04-13 15:25:00,SN,8.69,8.7,8.68,8.695,34451.0
2017-04-13 15:20:00,SN,8.73,8.73,8.68,8.69,53013.0
2017-04-13 15:15:00,SN,8.78,8.785,8.73,8.73,50456.0
2017-04-13 15:10:00,SN,8.78,8.79,8.78,8.785,4385.0
2017-04-13 15:05:00,SN,8.775,8.79,8.76,8.79,23778.0
2017-04-13 15:00:00,SN,8.77,8.78,8.76,8.775,15442.0
2017-04-13 14:55:00,SN,8.795,8.8,8.77,8.77,24055.0
2017-04-13 14:50:00,SN,8.81,8.82,8.8,8.8,13398.0
2017-04-13 14:45:00,SN,8.8,8.82,8.8,8.815,12212.0
2017-04-13 14:40:00,SN,8.82,8.825,8.8,8.809,16565.0
2017-04-13 14:35:00,SN,8.845,8.845,8.82,8.82,13032.0
2017-04-13 14:30:00,SN,8.83,8.85,8.83,8.85,17897.0
2017-04-13 14:25:00,SN,8.82,8.84,8.815,8.83,10081.0
2017-04-13 14:20:00,SN,8.78,8.81,8.78,8.81,20828.0
2017-04-13 14:15:00,SN,8.79,8.8,8.77,8.78,19186.0
2017-04-13 14:10:00,SN,8.76,8.78,8.76,8.78,16222.0
2017-04-13 14:05:00,SN,8.73,8.75,8.715,8.75,33270.0
2017-04-13 14:00:00,SN,8.735,8.745,8.72,8.7282,26930.0
2017-04-13 13:55:00,SN,8.695,8.73,8.67,8.73,79081.0
2017-04-13 13:50:00,SN,8.805,8.805,8.6879,8.69,176601.0
2017-04-13 13:45:00,SN,8.84,8.84,8.8,8.802,27905.0
2017-04-13 13:40:00,SN,8.83,8.84,8.82,8.835,15853.0
2017-04-13 13:35:00,SN,8.85,8.85,8.8299,8.8301,82144.0
2017-04-13 13:30:00,SN,8.85,8.85,8.84,8.85,24058.0
2017-04-13 13:25:00,SN,8.85,8.85,8.84,8.845,33438.0
2017-04-13 13:20:00,SN,8.846,8.855,8.84,8.85,18475.0
2017-04-13 13:15:00,SN,8.85,8.8599,8.83,8.8401,26567.0
2017-04-13 13:10:00,SN,8.849,8.855,8.83,8.85,57236.0
2017-04-13 13:05:00,SN,8.9,8.9,8.84,8.8449,32639.0
2017-04-13 13:00:00,SN,8.9,8.9,8.885,8.89,20814.0
2017-04-13 12:55:00,SN,8.92,8.92,8.885,8.895,37623.0
