2017-05-22 11:20:00,PRTK,21.3,21.3,21.075,21.125,7932.0
2017-05-22 11:25:00,PRTK,21.125,21.325,21.125,21.225,9415.0
2017-05-22 11:25:00,PRTK,21.125,21.325,21.125,21.225,9415.0
2017-05-22 11:30:00,PRTK,21.225,21.225,21.075,21.1,1925.0
2017-05-22 11:30:00,PRTK,21.225,21.225,21.075,21.1,1925.0
2017-05-22 11:35:00,PRTK,21.1,21.1,21.05,21.05,2600.0
2017-05-22 11:35:00,PRTK,21.1,21.1,21.05,21.05,2600.0
2017-05-22 11:40:00,PRTK,21.05,21.075,21.025,21.05,1212.0
2017-05-22 11:40:00,PRTK,21.05,21.075,21.025,21.05,1212.0
2017-05-22 11:45:00,PRTK,21.05,21.075,21.05,21.075,2100.0
2017-05-22 11:45:00,PRTK,21.05,21.075,21.05,21.075,2100.0
2017-05-22 11:50:00,PRTK,21.075,21.125,20.925,21.05,17628.0
2017-05-22 11:50:00,PRTK,21.075,21.125,20.925,21.05,17628.0
2017-05-22 11:55:00,PRTK,21.05,21.05,21.05,21.05,2300.0
2017-05-22 11:55:00,PRTK,21.05,21.05,21.05,21.05,2300.0
2017-05-22 12:00:00,PRTK,21.05,21.075,20.975,21.025,12096.0
2017-05-22 12:00:00,PRTK,21.05,21.075,20.975,21.025,12096.0
2017-05-22 12:05:00,PRTK,21.025,21.075,21.025,21.05,1700.0
2017-05-22 12:05:00,PRTK,21.025,21.075,21.025,21.05,1700.0
2017-05-22 12:10:00,PRTK,21.05,21.075,21.025,21.05,9200.0
2017-05-22 12:10:00,PRTK,21.05,21.075,21.025,21.05,9200.0
2017-05-22 12:15:00,PRTK,21.05,21.075,21.05,21.05,2948.0
2017-05-22 12:15:00,PRTK,21.05,21.075,21.05,21.05,2948.0
2017-05-22 12:20:00,PRTK,21.05,21.15,21.05,21.15,2145.0
2017-05-22 12:20:00,PRTK,21.05,21.15,21.05,21.15,2145.0
2017-05-22 12:25:00,PRTK,21.15,21.175,21.1,21.15,2401.0
2017-05-22 12:25:00,PRTK,21.15,21.175,21.1,21.15,2401.0
2017-05-22 12:30:00,PRTK,21.15,21.175,21.15,21.15,700.0
2017-05-22 12:30:00,PRTK,21.15,21.175,21.15,21.15,700.0
2017-05-22 12:35:00,PRTK,21.15,21.15,21.075,21.075,1301.0
2017-05-22 12:35:00,PRTK,21.15,21.15,21.075,21.075,1301.0
2017-05-22 12:40:00,PRTK,21.075,21.15,21.025,21.15,3116.0
2017-05-22 12:40:00,PRTK,21.075,21.15,21.025,21.15,3116.0
2017-05-22 12:45:00,PRTK,21.15,21.15,21.15,21.15,805.0
2017-05-22 12:45:00,PRTK,21.15,21.15,21.15,21.15,805.0
2017-05-22 12:50:00,PRTK,21.15,21.15,21.075,21.1,1833.0
2017-05-22 12:50:00,PRTK,21.15,21.15,21.075,21.1,1833.0
2017-05-22 12:55:00,PRTK,21.1,21.1,21.05,21.05,1100.0
2017-05-22 12:55:00,PRTK,21.1,21.1,21.05,21.05,1100.0
2017-05-22 13:00:00,PRTK,21.05,21.075,21.025,21.05,3236.0
2017-05-22 13:00:00,PRTK,21.05,21.075,21.025,21.05,3236.0
2017-05-22 13:05:00,PRTK,21.05,21.1,21.05,21.05,1125.0
2017-05-22 13:05:00,PRTK,21.05,21.1,21.05,21.05,1125.0
2017-05-22 13:10:00,PRTK,21.05,21.05,20.95,21.0,4585.0
2017-05-22 13:10:00,PRTK,21.05,21.05,20.95,21.0,4585.0
2017-05-22 13:15:00,PRTK,21.0,21.025,20.925,21.025,2020.0
2017-05-22 13:15:00,PRTK,21.0,21.025,20.925,21.025,2020.0
2017-05-22 13:20:00,PRTK,21.025,21.125,21.0,21.025,2525.0
2017-05-22 13:20:00,PRTK,21.025,21.125,21.0,21.025,2525.0
2017-05-22 13:25:00,PRTK,21.025,21.05,20.975,21.025,2946.0
2017-05-22 13:25:00,PRTK,21.025,21.05,20.975,21.025,2946.0
2017-05-22 13:30:00,PRTK,21.025,21.075,20.975,21.05,12077.0
2017-05-22 13:30:00,PRTK,21.025,21.075,20.975,21.05,12077.0
2017-05-22 13:35:00,PRTK,21.05,21.05,21.0,21.0,1310.0
2017-05-22 13:35:00,PRTK,21.05,21.05,21.0,21.0,1310.0
2017-05-22 13:40:00,PRTK,21.0,21.075,21.0,21.0,3200.0
2017-05-22 13:40:00,PRTK,21.0,21.075,21.0,21.0,3200.0
2017-05-22 13:45:00,PRTK,21.0,21.075,20.975,21.025,1967.0
2017-05-22 13:45:00,PRTK,21.0,21.075,20.975,21.025,1967.0
2017-05-22 13:50:00,PRTK,21.025,21.025,20.975,20.975,1100.0
2017-05-22 13:50:00,PRTK,21.025,21.025,20.975,20.975,1100.0
2017-05-22 13:55:00,PRTK,20.975,21.05,20.975,21.05,2728.0
2017-05-22 13:55:00,PRTK,20.975,21.05,20.975,21.05,2728.0
2017-05-22 14:00:00,PRTK,21.05,21.05,20.975,21.0,4230.0
2017-05-22 14:00:00,PRTK,21.05,21.05,20.975,21.0,4230.0
2017-05-22 14:05:00,PRTK,21.0,21.0,20.975,20.975,1022.0
2017-05-22 14:05:00,PRTK,21.0,21.0,20.975,20.975,1022.0
2017-05-22 14:10:00,PRTK,20.975,20.975,20.975,20.975,1209.0
2017-05-22 14:10:00,PRTK,20.975,20.975,20.975,20.975,1209.0
2017-05-22 14:15:00,PRTK,20.975,20.975,20.85,20.875,8943.0
2017-05-22 14:15:00,PRTK,20.975,20.975,20.85,20.875,8943.0
2017-05-22 14:20:00,PRTK,20.875,20.925,20.875,20.9,5269.0
2017-05-22 14:20:00,PRTK,20.875,20.925,20.875,20.9,5269.0
2017-05-22 14:25:00,PRTK,20.9,20.975,20.875,20.95,4359.0
2017-05-22 14:25:00,PRTK,20.9,20.975,20.875,20.95,4359.0
2017-05-22 14:30:00,PRTK,20.95,21.025,20.925,20.975,6762.0
2017-05-22 14:30:00,PRTK,20.95,21.025,20.925,20.975,6762.0
2017-05-22 14:35:00,PRTK,20.975,21.025,20.975,21.0,2620.0
2017-05-22 14:35:00,PRTK,20.975,21.025,20.975,21.0,2620.0
2017-05-24 08:00:00,PRTK,21.75,21.75,21.75,21.75,0
2017-05-24 08:05:00,PRTK,21.75,21.75,21.75,21.75,0
2017-05-24 08:10:00,PRTK,21.75,21.75,21.75,21.75,0
2017-05-24 08:15:00,PRTK,21.75,21.75,21.75,21.75,2.0
2017-05-24 08:20:00,PRTK,21.75,21.75,21.75,21.75,7.0
2017-05-24 08:25:00,PRTK,21.75,21.75,21.75,21.75,0.0
2017-05-24 08:30:00,PRTK,21.75,21.75,21.75,21.75,0.0
2017-05-24 08:35:00,PRTK,21.75,21.75,21.75,21.75,0.0
2017-05-24 08:40:00,PRTK,21.75,21.75,21.75,21.75,0.0
2017-05-24 08:45:00,PRTK,21.75,21.75,21.75,21.75,0.0
2017-05-24 08:50:00,PRTK,21.75,21.75,21.75,21.75,0.0
2017-05-24 08:55:00,PRTK,21.75,22.075,21.75,21.75,100.0
2017-05-24 09:00:00,PRTK,21.75,21.75,21.75,21.75,0.0
2017-05-24 09:05:00,PRTK,21.75,21.75,21.75,21.75,0.0
2017-05-24 09:10:00,PRTK,21.75,21.75,21.75,21.75,0.0
2017-05-24 09:15:00,PRTK,21.75,21.75,21.75,21.75,0.0
2017-05-24 09:20:00,PRTK,21.75,21.75,21.375,21.375,276.0
2017-05-24 09:25:00,PRTK,21.375,21.375,21.375,21.375,0.0
2017-05-24 09:30:00,PRTK,21.375,21.375,21.375,21.375,0.0
2017-05-24 09:35:00,PRTK,21.375,21.375,21.125,21.225,5405.0
2017-05-24 09:40:00,PRTK,21.225,21.225,21.125,21.15,2302.0
2017-05-24 09:45:00,PRTK,21.15,21.15,20.925,20.95,3498.0
2017-05-24 09:50:00,PRTK,20.95,20.95,20.875,20.875,8715.0
2017-05-24 09:55:00,PRTK,20.875,20.875,20.85,20.85,4105.0
2017-05-24 10:00:00,PRTK,20.85,20.85,20.725,20.8,6106.0
2017-05-24 10:05:00,PRTK,20.8,20.825,20.75,20.8,8465.0
2017-05-24 10:10:00,PRTK,20.8,20.825,20.75,20.75,1651.0
2017-05-24 10:15:00,PRTK,20.75,20.825,20.725,20.825,1488.0
2017-05-24 10:20:00,PRTK,20.825,20.875,20.825,20.875,2125.0
2017-05-24 10:25:00,PRTK,20.875,20.875,20.825,20.875,2000.0
2017-05-24 10:30:00,PRTK,20.875,20.875,20.825,20.875,5509.0
2017-05-24 10:35:00,PRTK,20.875,20.875,20.8,20.85,2831.0
2017-05-24 10:40:00,PRTK,20.85,20.975,20.825,20.95,5366.0
2017-05-24 10:45:00,PRTK,20.95,21.075,20.925,21.025,2963.0
2017-05-24 10:50:00,PRTK,21.025,21.075,21.0,21.075,5048.0
2017-05-24 10:55:00,PRTK,21.075,21.075,21.025,21.05,1250.0
2017-05-24 11:00:00,PRTK,21.05,21.075,21.05,21.075,460.0
2017-05-24 11:05:00,PRTK,21.075,21.075,21.025,21.025,7451.0
2017-05-24 11:10:00,PRTK,21.025,21.125,21.025,21.1,3721.0
2017-05-24 11:15:00,PRTK,21.1,21.125,21.075,21.1,2684.0
2017-05-24 11:20:00,PRTK,21.1,21.125,21.1,21.125,3032.0
2017-05-24 11:25:00,PRTK,21.125,21.125,21.1,21.125,867.0
2017-05-24 11:30:00,PRTK,21.125,21.125,21.125,21.125,656.0
2017-05-24 11:35:00,PRTK,21.125,21.125,21.125,21.125,461.0
2017-05-24 11:40:00,PRTK,21.125,21.125,21.075,21.075,2911.0
2017-05-24 11:45:00,PRTK,21.075,21.075,21.075,21.075,2400.0
2017-05-24 11:50:00,PRTK,21.075,21.175,21.075,21.175,4705.0
2017-05-24 11:55:00,PRTK,21.175,21.175,21.1,21.1,3533.0
2017-05-24 12:00:00,PRTK,21.1,21.1,21.1,21.1,922.0
2017-05-24 12:05:00,PRTK,21.1,21.1,21.075,21.075,300.0
2017-05-24 12:10:00,PRTK,21.075,21.075,21.025,21.025,1700.0
2017-05-24 12:15:00,PRTK,21.025,21.125,21.025,21.1,4125.0
2017-05-24 12:20:00,PRTK,21.1,21.1,21.05,21.075,8762.0
2017-05-24 12:25:00,PRTK,21.075,21.075,21.075,21.075,569.0
2017-05-24 12:30:00,PRTK,21.075,21.075,21.025,21.075,2511.0
2017-05-24 12:35:00,PRTK,21.075,21.075,21.05,21.075,580.0
2017-05-24 12:40:00,PRTK,21.075,21.075,21.05,21.075,677.0
2017-05-24 12:45:00,PRTK,21.075,21.075,21.05,21.05,600.0
2017-05-24 12:50:00,PRTK,21.05,21.05,21.05,21.05,200.0
2017-05-24 12:55:00,PRTK,21.05,21.05,20.95,20.95,2600.0
2017-05-24 13:00:00,PRTK,20.95,20.95,20.95,20.95,400.0
2017-05-24 13:05:00,PRTK,20.95,20.95,20.95,20.95,1138.0
2017-05-24 13:10:00,PRTK,20.95,20.95,20.9,20.9,1100.0
2017-05-24 13:15:00,PRTK,20.9,20.9,20.825,20.825,2600.0
2017-05-24 13:20:00,PRTK,20.825,20.825,20.775,20.8,6360.0
2017-05-25 09:20:00,PRTK,21.1,21.1,21.1,21.1,0
2017-05-25 09:25:00,PRTK,21.1,21.1,21.1,21.1,0
2017-05-25 09:30:00,PRTK,21.1,21.1,20.975,20.975,0
2017-05-25 09:35:00,PRTK,20.975,21.0,20.775,21.0,9889.0
2017-05-25 09:40:00,PRTK,21.0,21.0,20.825,20.875,1059.0
2017-05-25 09:45:00,PRTK,20.875,21.075,20.85,21.075,6257.0
2017-05-25 09:50:00,PRTK,21.075,21.075,20.975,21.075,2472.0
2017-05-25 09:55:00,PRTK,21.075,21.15,21.025,21.125,3436.0
2017-05-25 10:00:00,PRTK,21.125,21.125,21.125,21.125,401.0
2017-05-25 10:05:00,PRTK,21.125,21.125,21.05,21.05,4252.0
2017-05-25 10:10:00,PRTK,21.05,21.05,20.975,20.975,1295.0
2017-05-25 10:15:00,PRTK,20.975,20.975,20.925,20.975,2420.0
2017-05-25 10:20:00,PRTK,20.975,20.975,20.925,20.925,2584.0
2017-05-25 10:25:00,PRTK,20.925,20.975,20.85,20.85,2254.0
2017-05-25 10:30:00,PRTK,20.85,20.975,20.85,20.925,3363.0
2017-05-25 10:35:00,PRTK,20.925,20.925,20.925,20.925,735.0
2017-05-25 10:40:00,PRTK,20.925,20.975,20.925,20.975,1903.0
2017-05-25 10:45:00,PRTK,20.975,20.975,20.875,20.925,3207.0
2017-05-25 10:50:00,PRTK,20.925,20.925,20.925,20.925,1348.0
2017-05-25 10:55:00,PRTK,20.925,20.975,20.925,20.975,1982.0
2017-05-25 11:00:00,PRTK,20.975,20.975,20.975,20.975,765.0
2017-05-25 11:05:00,PRTK,20.975,20.975,20.875,20.875,3575.0
2017-05-25 11:10:00,PRTK,20.875,20.875,20.875,20.875,100.0
2017-05-25 11:15:00,PRTK,20.875,20.925,20.825,20.825,3730.0
2017-05-25 11:20:00,PRTK,20.825,20.875,20.825,20.825,3844.0
2017-05-25 11:25:00,PRTK,20.825,20.825,20.775,20.8,2487.0
2017-05-25 11:30:00,PRTK,20.8,20.8,20.8,20.8,750.0
2017-05-25 11:35:00,PRTK,20.8,20.8,20.8,20.8,100.0
2017-05-25 11:40:00,PRTK,20.8,20.8,20.725,20.725,3222.0
2017-05-25 11:45:00,PRTK,20.725,20.725,20.675,20.675,805.0
2017-05-25 11:50:00,PRTK,20.675,20.675,20.675,20.675,520.0
2017-05-25 11:55:00,PRTK,20.675,20.725,20.675,20.675,2885.0
2017-05-25 12:00:00,PRTK,20.675,20.675,20.675,20.675,133.0
2017-05-25 12:05:00,PRTK,20.675,20.675,20.675,20.675,800.0
2017-05-25 12:10:00,PRTK,20.675,20.675,20.675,20.675,1181.0
2017-05-25 12:15:00,PRTK,20.675,20.675,20.625,20.625,4960.0
2017-05-25 12:20:00,PRTK,20.625,20.675,20.625,20.675,3569.0
2017-05-25 12:25:00,PRTK,20.675,20.675,20.675,20.675,0.0
2017-05-25 12:30:00,PRTK,20.675,20.775,20.675,20.75,7142.0
2017-05-25 12:35:00,PRTK,20.75,20.775,20.725,20.75,1886.0
2017-05-25 12:40:00,PRTK,20.75,20.75,20.75,20.75,122.0
2017-05-25 12:45:00,PRTK,20.75,20.75,20.725,20.725,836.0
2017-05-25 12:50:00,PRTK,20.725,20.725,20.675,20.675,2002.0
2017-05-25 12:55:00,PRTK,20.675,20.75,20.675,20.725,1825.0
2017-05-25 13:00:00,PRTK,20.725,20.725,20.725,20.725,575.0
2017-05-25 13:05:00,PRTK,20.725,20.725,20.675,20.675,1888.0
2017-05-25 13:10:00,PRTK,20.675,20.675,20.575,20.575,4235.0
2017-05-25 13:15:00,PRTK,20.575,20.625,20.575,20.575,4071.0
2017-05-25 13:20:00,PRTK,20.575,20.575,20.575,20.575,1716.0
2017-05-25 13:25:00,PRTK,20.575,20.575,20.525,20.525,1951.0
2017-05-25 13:30:00,PRTK,20.525,20.625,20.525,20.6,4010.0
2017-05-25 13:35:00,PRTK,20.6,20.625,20.575,20.625,5953.0
2017-05-25 13:40:00,PRTK,20.625,20.675,20.625,20.675,7350.0
2017-05-25 13:45:00,PRTK,20.675,20.725,20.675,20.725,2945.0
2017-05-25 13:50:00,PRTK,20.725,20.725,20.725,20.725,942.0
2017-05-25 13:55:00,PRTK,20.725,20.875,20.725,20.8,5050.0
2017-05-25 14:00:00,PRTK,20.8,20.825,20.675,20.725,5989.0
2017-05-25 14:05:00,PRTK,20.725,20.825,20.725,20.8,3250.0
2017-05-25 14:10:00,PRTK,20.8,20.825,20.775,20.825,1787.0
2017-05-25 14:15:00,PRTK,20.825,20.825,20.825,20.825,4198.0
2017-05-25 14:20:00,PRTK,20.825,20.825,20.825,20.825,455.0
2017-05-25 14:25:00,PRTK,20.825,20.875,20.825,20.825,4558.0
2017-05-25 14:30:00,PRTK,20.825,20.825,20.775,20.775,2522.0
2017-05-25 14:35:00,PRTK,20.775,20.775,20.775,20.775,207.0
2017-05-25 14:40:00,PRTK,20.775,20.825,20.775,20.825,5081.0
2017-05-25 14:45:00,PRTK,20.825,20.825,20.775,20.825,12016.0
2017-05-25 14:50:00,PRTK,20.825,20.875,20.825,20.875,14541.0
2017-05-25 14:55:00,PRTK,20.875,20.925,20.875,20.925,9459.0
2017-05-25 15:00:00,PRTK,20.925,20.975,20.875,20.9,17293.0
2017-05-25 15:05:00,PRTK,20.9,20.925,20.875,20.875,1012.0
2017-05-25 15:10:00,PRTK,20.875,20.875,20.875,20.875,900.0
2017-05-25 15:15:00,PRTK,20.875,20.925,20.875,20.875,3645.0
2017-05-25 15:20:00,PRTK,20.875,20.925,20.875,20.925,423.0
2017-05-25 15:25:00,PRTK,20.925,20.925,20.925,20.925,2000.0
2017-05-25 15:30:00,PRTK,20.925,20.925,20.875,20.925,6113.0
2017-05-25 15:35:00,PRTK,20.925,20.925,20.825,20.825,4518.0
2017-05-25 15:40:00,PRTK,20.825,20.875,20.825,20.875,5775.0
2017-05-25 15:45:00,PRTK,20.875,20.875,20.875,20.875,2380.0
2017-05-25 15:50:00,PRTK,20.875,20.875,20.875,20.875,7123.0
2017-05-25 15:55:00,PRTK,20.875,20.875,20.775,20.825,18305.0
2017-05-25 16:00:00,PRTK,20.825,20.825,20.775,20.775,21811.0
2017-05-25 16:05:00,PRTK,20.775,20.775,20.725,20.775,13063.0
2017-05-25 16:10:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 16:15:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 16:20:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 16:25:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 16:30:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 16:35:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 16:40:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 16:45:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 16:50:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 16:55:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 17:00:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 17:05:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 17:10:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 17:15:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 17:20:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 17:25:00,PRTK,20.775,20.775,20.775,20.775,0.0
2017-05-25 17:30:00,PRTK,20.775,21.525,20.775,21.425,1617.0
2017-05-25 17:35:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 17:40:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 17:45:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 17:50:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 17:55:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 18:00:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 18:05:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 18:10:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 18:15:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 18:20:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 18:25:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 18:30:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 18:35:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 18:40:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 18:45:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 18:50:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 18:55:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 19:00:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 19:05:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 19:10:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 19:15:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 19:20:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 19:25:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 19:30:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 19:35:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 19:40:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 19:45:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 19:50:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 19:55:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 20:00:00,PRTK,21.425,21.425,21.425,21.425,0.0
2017-05-25 20:05:00,PRTK,21.425,21.425,18.175,18.175,0.0
2017-05-25 20:10:00,PRTK,18.175,18.175,18.175,18.175,0.0
2017-05-25 20:15:00,PRTK,18.175,18.175,18.175,18.175,0.0
2017-05-25 20:20:00,PRTK,18.175,18.175,18.175,18.175,0.0
2017-05-25 20:25:00,PRTK,18.175,18.175,18.175,18.175,0.0
2017-05-25 20:30:00,PRTK,18.175,18.175,18.175,18.175,0.0
2017-05-25 20:35:00,PRTK,18.175,18.175,18.175,18.175,0.0
2017-05-25 20:40:00,PRTK,18.175,18.175,18.175,18.175,0.0
2017-05-25 20:45:00,PRTK,18.175,18.175,18.175,18.175,0.0
2017-05-25 20:50:00,PRTK,18.175,18.175,18.175,18.175,0.0
