2017-04-18 18:00:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 18:05:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 18:10:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 18:15:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 18:20:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 18:25:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 18:30:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 18:35:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 18:40:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 18:45:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 18:50:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 18:55:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 19:00:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 19:05:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 19:10:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 19:15:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 19:20:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 19:25:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 19:30:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 19:35:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 19:40:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 19:45:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 19:50:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 19:55:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 20:00:00,DYN,7.185,7.185,7.185,7.185,0.0
2017-04-18 20:05:00,DYN,7.185,7.385,5.52,5.52,0.0
2017-04-18 20:10:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-18 20:15:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-18 20:20:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-18 20:25:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-18 20:30:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-18 20:35:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-18 20:40:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-18 20:45:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-18 20:50:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-18 20:55:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-19 08:00:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 08:05:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 08:10:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 08:15:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 08:20:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 08:25:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 08:30:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 08:35:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 08:40:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 08:45:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 08:50:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 08:55:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 09:00:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 09:05:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 09:10:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 09:15:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 09:20:00,DYN,7.385,7.385,7.385,7.385,0.0
2017-04-19 09:25:00,DYN,7.385,7.395,7.155,7.16,0.0
2017-04-19 09:30:00,DYN,7.16,7.18,7.04,7.05,0.0
2017-04-19 09:35:00,DYN,7.05,7.055,6.925,6.93,44481.0
2017-04-19 09:40:00,DYN,6.93,6.945,6.905,6.94,47484.0
2017-04-19 09:45:00,DYN,6.94,6.945,6.855,6.865,121238.0
2017-04-19 09:50:00,DYN,6.865,6.865,6.815,6.825,56932.0
2017-04-19 09:55:00,DYN,6.825,6.875,6.825,6.875,53616.0
2017-04-19 10:00:00,DYN,6.875,6.945,6.875,6.935,55563.0
2017-04-19 10:05:00,DYN,6.935,6.975,6.935,6.945,34040.0
2017-04-19 10:10:00,DYN,6.945,6.955,6.915,6.915,28627.0
2017-04-19 10:15:00,DYN,6.915,6.915,6.875,6.895,34320.0
2017-04-19 10:20:00,DYN,6.895,6.895,6.895,6.895,4596.0
2017-04-19 10:25:00,DYN,6.895,6.925,6.895,6.915,38602.0
2017-04-19 10:30:00,DYN,6.915,6.915,6.885,6.895,24296.0
2017-04-19 10:35:00,DYN,6.895,6.915,6.885,6.895,30234.0
2017-04-19 10:40:00,DYN,6.895,6.895,6.855,6.865,33902.0
2017-04-19 10:45:00,DYN,6.865,6.865,6.825,6.825,44667.0
2017-04-19 10:50:00,DYN,6.825,6.845,6.825,6.825,23052.0
2017-04-19 10:55:00,DYN,6.825,6.825,6.825,6.825,9431.0
2017-04-19 11:00:00,DYN,6.825,6.825,6.825,6.825,8506.0
2017-04-19 11:05:00,DYN,6.825,6.825,6.805,6.805,63919.0
2017-04-19 11:10:00,DYN,6.805,6.805,6.775,6.775,55011.0
2017-04-19 11:15:00,DYN,6.775,6.775,6.725,6.725,91568.0
2017-04-19 11:20:00,DYN,6.725,6.725,6.655,6.655,153088.0
2017-04-19 11:25:00,DYN,6.655,6.675,6.655,6.665,81705.0
2017-04-19 11:30:00,DYN,6.665,6.665,6.655,6.665,102606.0
2017-04-19 11:35:00,DYN,6.665,6.735,6.635,6.735,138507.0
2017-04-19 11:40:00,DYN,6.735,6.755,6.705,6.705,74926.0
2017-04-19 11:45:00,DYN,6.705,6.705,6.665,6.665,21945.0
2017-04-19 11:50:00,DYN,6.665,6.685,6.645,6.685,75189.0
2017-04-19 11:55:00,DYN,6.685,6.69,6.675,6.675,18493.0
2017-04-19 12:10:00,DYN,6.675,6.685,6.555,6.555,147308.0
2017-04-19 12:15:00,DYN,6.555,6.595,6.535,6.595,107519.0
2017-04-19 12:20:00,DYN,6.595,6.605,6.585,6.605,19766.0
2017-04-19 12:25:00,DYN,6.605,6.605,6.565,6.575,41169.0
2017-04-19 12:30:00,DYN,6.575,6.575,6.505,6.535,81151.0
2017-04-19 12:35:00,DYN,6.535,6.575,6.525,6.565,54123.0
2017-04-19 12:40:00,DYN,6.565,6.575,6.565,6.575,28026.0
2017-04-19 12:45:00,DYN,6.575,6.575,6.525,6.535,72315.0
2017-04-19 12:50:00,DYN,6.535,6.545,6.525,6.535,50920.0
2017-04-19 12:55:00,DYN,6.535,6.545,6.535,6.545,26908.0
2017-04-19 13:00:00,DYN,6.545,6.565,6.545,6.565,41368.0
2017-04-19 13:05:00,DYN,6.565,6.565,6.545,6.545,73392.0
2017-04-19 13:10:00,DYN,6.545,6.545,6.515,6.525,154263.0
2017-04-19 13:15:00,DYN,6.525,6.525,6.515,6.515,31032.0
2017-04-19 13:20:00,DYN,6.515,6.515,6.505,6.505,63241.0
2017-04-19 13:25:00,DYN,6.505,6.565,6.505,6.535,81581.0
2017-04-19 13:30:00,DYN,6.535,6.535,6.535,6.535,9215.0
2017-04-19 13:35:00,DYN,6.535,6.535,6.515,6.535,36032.0
2017-04-19 13:40:00,DYN,6.535,6.535,6.505,6.505,64787.0
2017-04-19 13:45:00,DYN,6.505,6.505,6.465,6.465,91404.0
2017-04-19 13:50:00,DYN,6.465,6.465,6.435,6.445,95982.0
2017-04-19 13:55:00,DYN,6.445,6.485,6.445,6.475,59499.0
2017-04-19 14:00:00,DYN,6.475,6.475,6.375,6.375,135111.0
2017-04-19 14:05:00,DYN,6.375,6.375,6.315,6.315,73863.0
2017-04-19 14:10:00,DYN,6.315,6.395,6.315,6.395,107131.0
2017-04-19 14:15:00,DYN,6.395,6.445,6.385,6.385,95193.0
2017-04-19 14:20:00,DYN,6.385,6.385,6.375,6.385,44355.0
2017-04-19 14:25:00,DYN,6.385,6.385,6.355,6.385,97029.0
2017-04-19 14:30:00,DYN,6.385,6.425,6.365,6.415,174237.0
2017-04-19 14:35:00,DYN,6.415,6.415,6.365,6.365,70626.0
2017-04-19 14:40:00,DYN,6.365,6.365,6.335,6.335,74364.0
2017-04-19 14:45:00,DYN,6.335,6.345,6.325,6.345,115789.0
2017-04-19 14:50:00,DYN,6.345,6.345,6.325,6.325,154352.0
2017-04-19 14:55:00,DYN,6.325,6.365,6.325,6.355,79027.0
2017-04-19 15:00:00,DYN,6.355,6.355,6.355,6.355,21556.0
2017-04-19 15:05:00,DYN,6.355,6.435,6.355,6.405,89526.0
2017-04-19 15:10:00,DYN,6.405,6.455,6.405,6.435,184888.0
2017-04-19 15:15:00,DYN,6.435,6.485,6.435,6.475,85295.0
2017-04-19 15:20:00,DYN,6.475,6.505,6.475,6.505,104774.0
2017-04-19 15:25:00,DYN,6.505,6.545,6.505,6.545,241851.0
2017-04-19 15:30:00,DYN,6.545,6.545,6.545,6.545,155995.0
2017-04-19 15:35:00,DYN,6.545,6.545,6.505,6.515,120932.0
2017-04-19 15:40:00,DYN,6.515,6.515,6.505,6.505,88232.0
2017-04-19 15:45:00,DYN,6.505,6.505,6.505,6.505,102128.0
2017-04-19 15:50:00,DYN,6.505,6.505,6.445,6.445,313484.0
2017-04-19 15:55:00,DYN,6.445,6.465,6.435,6.465,372944.0
2017-04-19 16:00:00,DYN,6.465,6.475,6.455,6.475,419383.0
2017-04-19 16:05:00,DYN,6.475,6.475,6.465,6.465,86129.0
2017-04-19 16:10:00,DYN,6.465,6.465,6.22,6.22,0.0
2017-04-19 16:15:00,DYN,6.22,6.22,6.22,6.22,0.0
2017-04-19 16:20:00,DYN,6.22,6.22,6.22,6.22,3119.0
2017-04-19 16:25:00,DYN,6.22,6.22,6.22,6.22,0.0
2017-04-19 16:30:00,DYN,6.22,6.95,6.22,6.51,0.0
2017-04-19 16:35:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 16:40:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 16:45:00,DYN,6.51,6.51,6.51,6.51,50000.0
2017-04-19 16:50:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 16:55:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 17:00:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 17:05:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 17:10:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 17:15:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 17:20:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 17:25:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 17:30:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 17:35:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 17:40:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 17:45:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 17:50:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 17:55:00,DYN,6.51,6.51,6.51,6.51,0.0
2017-04-19 18:00:00,DYN,6.51,6.73,6.51,6.73,0.0
2017-04-19 18:05:00,DYN,6.73,6.73,6.73,6.73,0.0
2017-04-19 18:10:00,DYN,6.73,6.73,6.73,6.73,0.0
2017-04-19 18:15:00,DYN,6.73,6.73,6.73,6.73,0.0
2017-04-19 18:20:00,DYN,6.73,6.785,6.555,6.555,0.0
2017-04-19 18:25:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 18:30:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 18:35:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 18:40:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 18:45:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 18:50:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 18:55:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 19:00:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 19:05:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 19:10:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 19:15:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 19:20:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 19:25:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 19:30:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 19:35:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 19:40:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 19:45:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 19:50:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 19:55:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 20:00:00,DYN,6.555,6.555,6.555,6.555,0.0
2017-04-19 20:05:00,DYN,6.555,6.555,6.515,6.515,0.0
2017-04-19 20:10:00,DYN,6.515,6.515,6.515,6.515,0.0
2017-04-19 20:15:00,DYN,6.515,6.515,6.515,6.515,0.0
2017-04-19 20:20:00,DYN,6.515,6.515,6.515,6.515,0.0
2017-04-19 20:25:00,DYN,6.515,6.515,6.515,6.515,0.0
2017-04-19 20:30:00,DYN,6.515,6.515,6.515,6.515,0.0
2017-04-19 20:35:00,DYN,6.515,6.515,6.515,6.515,0.0
2017-04-19 20:40:00,DYN,6.515,6.515,6.515,6.515,0.0
2017-04-19 20:45:00,DYN,6.515,6.515,6.515,6.515,0.0
2017-04-19 20:50:00,DYN,6.515,6.515,6.515,6.515,0.0
2017-04-19 20:55:00,DYN,6.515,6.515,6.515,6.515,0.0
2017-04-20 08:00:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 08:05:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 08:10:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 08:15:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 08:20:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 08:25:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 08:30:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 08:35:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 08:40:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 08:45:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 08:50:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 08:55:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 09:00:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 09:05:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 09:10:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 09:15:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 09:20:00,DYN,6.725,6.725,6.725,6.725,0.0
2017-04-20 09:25:00,DYN,6.725,6.725,6.635,6.635,0.0
2017-04-20 09:30:00,DYN,6.635,6.635,6.59,6.59,0.0
2017-04-20 09:35:00,DYN,6.59,6.61,6.445,6.455,30395.0
2017-04-20 09:40:00,DYN,6.455,6.51,6.455,6.49,18000.0
2017-04-20 09:45:00,DYN,6.49,6.495,6.39,6.4,93036.0
2017-04-20 09:50:00,DYN,6.4,6.415,6.355,6.365,121738.0
2017-04-20 09:55:00,DYN,6.365,6.365,6.325,6.325,131888.0
2017-04-20 10:00:00,DYN,6.325,6.325,6.3,6.305,74172.0
2017-04-20 10:05:00,DYN,6.305,6.405,6.305,6.335,85494.0
2017-04-20 10:10:00,DYN,6.335,6.365,6.335,6.365,54829.0
2017-04-20 10:15:00,DYN,6.365,6.385,6.365,6.365,33692.0
2017-04-20 10:20:00,DYN,6.365,6.365,6.315,6.315,31500.0
2017-04-20 10:25:00,DYN,6.315,6.375,6.315,6.345,100511.0
2017-04-20 10:30:00,DYN,6.345,6.36,6.345,6.355,66068.0
2017-04-20 10:35:00,DYN,6.355,6.385,6.355,6.365,58994.0
2017-04-20 10:40:00,DYN,6.365,6.365,6.355,6.355,20987.0
2017-04-20 10:45:00,DYN,6.355,6.355,6.335,6.345,83701.0
2017-04-20 10:50:00,DYN,6.345,6.355,6.335,6.355,59915.0
2017-04-20 10:55:00,DYN,6.355,6.355,6.355,6.355,169407.0
2017-04-20 11:00:00,DYN,6.355,6.355,6.345,6.345,42163.0
2017-04-20 11:05:00,DYN,6.345,6.365,6.345,6.365,49700.0
2017-04-20 11:10:00,DYN,6.365,6.405,6.365,6.395,36613.0
2017-04-20 11:15:00,DYN,6.395,6.435,6.395,6.425,52880.0
2017-04-20 11:20:00,DYN,6.425,6.465,6.395,6.465,147828.0
2017-04-20 11:25:00,DYN,6.465,6.525,6.465,6.515,45262.0
2017-04-20 11:30:00,DYN,6.515,6.575,6.515,6.575,64169.0
2017-04-20 11:35:00,DYN,6.575,6.635,6.575,6.595,95144.0
2017-04-20 11:40:00,DYN,6.595,6.635,6.595,6.615,61919.0
2017-04-20 11:45:00,DYN,6.615,6.685,6.615,6.655,94921.0
2017-04-20 11:50:00,DYN,6.655,6.685,6.645,6.675,70220.0
2017-04-20 11:55:00,DYN,6.675,6.685,6.655,6.655,54810.0
2017-04-20 12:00:00,DYN,6.655,6.685,6.655,6.675,38004.0
2017-04-20 12:05:00,DYN,6.675,6.735,6.675,6.715,82384.0
2017-04-20 12:10:00,DYN,6.715,6.715,6.675,6.675,11680.0
2017-04-20 12:15:00,DYN,6.675,6.695,6.655,6.655,42446.0
2017-04-20 12:20:00,DYN,6.655,6.685,6.655,6.685,85990.0
2017-04-20 12:25:00,DYN,6.685,6.705,6.665,6.705,187555.0
2017-04-20 12:30:00,DYN,6.705,6.715,6.705,6.715,44175.0
2017-04-20 12:35:00,DYN,6.715,6.745,6.715,6.715,49049.0
2017-04-20 12:40:00,DYN,6.715,6.715,6.685,6.685,10644.0
2017-04-20 12:45:00,DYN,6.685,6.685,6.685,6.685,7928.0
2017-04-20 12:50:00,DYN,6.685,6.715,6.675,6.675,90007.0
2017-04-20 12:55:00,DYN,6.675,6.675,6.665,6.665,32047.0
2017-04-20 13:00:00,DYN,6.665,6.665,6.635,6.635,44548.0
2017-04-20 13:05:00,DYN,6.635,6.645,6.635,6.635,35182.0
2017-04-20 13:10:00,DYN,6.635,6.635,6.625,6.635,45122.0
2017-04-20 13:15:00,DYN,6.635,6.635,6.635,6.635,20430.0
2017-04-20 13:20:00,DYN,6.635,6.655,6.635,6.645,30634.0
2017-04-20 13:25:00,DYN,6.645,6.645,6.635,6.635,136209.0
2017-04-20 13:30:00,DYN,6.635,6.685,6.635,6.685,54636.0
2017-04-20 13:35:00,DYN,6.685,6.685,6.665,6.685,20504.0
2017-04-20 13:40:00,DYN,6.685,6.685,6.675,6.675,14520.0
2017-04-20 13:45:00,DYN,6.675,6.675,6.675,6.675,23028.0
2017-04-20 13:50:00,DYN,6.675,6.675,6.675,6.675,12968.0
2017-04-20 13:55:00,DYN,6.675,6.705,6.675,6.685,47274.0
2017-04-20 14:00:00,DYN,6.685,6.685,6.675,6.675,6810.0
2017-04-20 14:05:00,DYN,6.675,6.705,6.675,6.695,53321.0
2017-04-20 14:10:00,DYN,6.695,6.695,6.685,6.695,43993.0
2017-04-20 14:15:00,DYN,6.695,6.695,6.685,6.685,91423.0
2017-04-20 14:20:00,DYN,6.685,6.695,6.685,6.695,74902.0
2017-04-20 14:25:00,DYN,6.695,6.7,6.695,6.695,30794.0
2017-04-20 14:30:00,DYN,6.695,6.705,6.695,6.695,45866.0
2017-04-20 14:35:00,DYN,6.695,6.695,6.695,6.695,10642.0
2017-04-20 14:40:00,DYN,6.695,6.705,6.695,6.695,58974.0
2017-04-20 14:45:00,DYN,6.695,6.695,6.69,6.695,47564.0
2017-04-20 14:50:00,DYN,6.695,6.695,6.675,6.675,94790.0
2017-04-20 14:55:00,DYN,6.675,6.705,6.675,6.685,97514.0
2017-04-20 15:00:00,DYN,6.685,6.685,6.665,6.665,23449.0
2017-04-20 15:05:00,DYN,6.665,6.665,6.645,6.655,63392.0
2017-04-20 15:10:00,DYN,6.655,6.655,6.635,6.635,39494.0
2017-04-20 15:15:00,DYN,6.635,6.645,6.635,6.645,75039.0
2017-04-20 15:20:00,DYN,6.645,6.665,6.645,6.665,123098.0
2017-04-20 15:25:00,DYN,6.665,6.675,6.645,6.645,102738.0
2017-04-20 15:30:00,DYN,6.645,6.645,6.645,6.645,28132.0
2017-04-20 15:35:00,DYN,6.645,6.665,6.645,6.655,96109.0
2017-04-20 15:40:00,DYN,6.655,6.655,6.645,6.645,61386.0
2017-04-20 15:45:00,DYN,6.645,6.645,6.635,6.635,86947.0
2017-04-20 15:50:00,DYN,6.635,6.645,6.635,6.635,117485.0
2017-04-20 15:55:00,DYN,6.635,6.635,6.605,6.605,250284.0
2017-04-20 16:00:00,DYN,6.605,6.605,6.605,6.605,293569.0
2017-04-20 16:05:00,DYN,6.605,6.605,6.6,6.6,133116.0
2017-04-20 16:10:00,DYN,6.6,6.6,6.45,6.45,5000.0
2017-04-20 16:15:00,DYN,6.45,6.455,6.45,6.45,1600.0
2017-04-20 16:20:00,DYN,6.45,6.455,6.45,6.45,2112.0
2017-04-20 16:25:00,DYN,6.45,6.455,6.45,6.45,0.0
2017-04-20 16:30:00,DYN,6.45,6.455,6.45,6.45,0.0
2017-04-20 16:35:00,DYN,6.45,6.455,6.45,6.45,0.0
2017-04-20 16:40:00,DYN,6.45,6.46,6.45,6.455,0.0
2017-04-20 16:45:00,DYN,6.455,7.095,6.455,7.09,0.0
2017-04-20 16:50:00,DYN,7.09,7.095,7.09,7.09,0.0
2017-04-20 16:55:00,DYN,7.09,7.095,7.09,7.09,0.0
2017-04-20 17:00:00,DYN,7.09,7.095,7.09,7.09,0.0
2017-04-20 17:05:00,DYN,7.09,7.095,7.09,7.09,0.0
2017-04-20 17:10:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 17:15:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 17:20:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 17:25:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 17:30:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 17:35:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 17:40:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 17:45:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 17:50:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 17:55:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 18:00:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 18:05:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 18:10:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 18:15:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 18:20:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 18:25:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 18:30:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 18:35:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 18:40:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 18:45:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 18:50:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 18:55:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 19:00:00,DYN,7.09,7.09,5.51,5.51,0.0
2017-04-20 19:05:00,DYN,5.51,5.51,5.51,5.51,0.0
2017-04-20 19:10:00,DYN,5.51,5.51,5.51,5.51,0.0
2017-04-20 19:15:00,DYN,5.51,5.51,5.51,5.51,0.0
2017-04-20 19:20:00,DYN,5.51,5.51,5.51,5.51,0.0
2017-04-20 19:25:00,DYN,5.51,7.09,5.51,7.09,0.0
2017-04-20 19:30:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 19:35:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 19:40:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 19:45:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 19:50:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 19:55:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 20:00:00,DYN,7.09,7.09,7.09,7.09,0.0
2017-04-20 20:05:00,DYN,7.09,7.09,5.52,5.52,0.0
2017-04-20 20:10:00,DYN,5.52,5.52,5.52,5.52,0.0
