2017-04-18 20:35:00,XCRA,9.28,9.28,9.28,9.28,0.0
2017-04-18 20:40:00,XCRA,9.28,9.28,9.28,9.28,0.0
2017-04-18 20:45:00,XCRA,9.28,9.28,9.28,9.28,0.0
2017-04-18 20:50:00,XCRA,9.28,9.28,9.28,9.28,0.0
2017-04-18 20:55:00,XCRA,9.28,9.28,9.28,9.28,0.0
2017-04-19 08:00:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 08:05:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 08:10:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 08:15:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 08:20:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 08:25:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 08:30:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 08:35:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 08:40:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 08:45:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 08:50:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 08:55:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 09:00:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 09:05:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 09:10:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 09:15:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 09:20:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 09:25:00,XCRA,9.82,9.825,9.82,9.825,0.0
2017-04-19 09:30:00,XCRA,9.825,9.83,9.735,9.755,0.0
2017-04-19 09:35:00,XCRA,9.755,9.755,9.705,9.705,21910.0
2017-04-19 09:40:00,XCRA,9.705,9.725,9.705,9.705,49901.0
2017-04-19 09:45:00,XCRA,9.705,9.735,9.705,9.725,30759.0
2017-04-19 09:50:00,XCRA,9.725,9.725,9.705,9.715,68739.0
2017-04-19 09:55:00,XCRA,9.715,9.715,9.705,9.705,31168.0
2017-04-19 10:00:00,XCRA,9.705,9.705,9.705,9.705,21676.0
2017-04-19 10:05:00,XCRA,9.705,9.705,9.705,9.705,65432.0
2017-04-19 10:10:00,XCRA,9.705,9.705,9.695,9.705,33381.0
2017-04-19 10:15:00,XCRA,9.705,9.705,9.695,9.695,12422.0
2017-04-19 10:20:00,XCRA,9.695,9.695,9.69,9.695,67078.0
2017-04-19 10:25:00,XCRA,9.695,9.695,9.695,9.695,8152.0
2017-04-19 10:30:00,XCRA,9.695,9.705,9.695,9.705,14658.0
2017-04-19 10:35:00,XCRA,9.705,9.705,9.695,9.705,9263.0
2017-04-19 10:40:00,XCRA,9.705,9.715,9.705,9.715,12536.0
2017-04-19 10:45:00,XCRA,9.715,9.715,9.715,9.715,6760.0
2017-04-19 10:50:00,XCRA,9.715,9.715,9.715,9.715,5118.0
2017-04-19 10:55:00,XCRA,9.715,9.715,9.705,9.715,7714.0
2017-04-19 11:00:00,XCRA,9.715,9.715,9.715,9.715,12958.0
2017-04-19 11:05:00,XCRA,9.715,9.72,9.715,9.715,38772.0
2017-04-19 11:10:00,XCRA,9.715,9.745,9.715,9.735,26763.0
2017-04-19 11:15:00,XCRA,9.735,9.735,9.735,9.735,1901.0
2017-04-19 11:20:00,XCRA,9.735,9.745,9.735,9.745,7295.0
2017-04-19 11:25:00,XCRA,9.745,9.745,9.735,9.735,5612.0
2017-04-19 11:30:00,XCRA,9.735,9.745,9.735,9.745,11534.0
2017-04-19 11:35:00,XCRA,9.745,9.755,9.745,9.745,26971.0
2017-04-19 11:40:00,XCRA,9.745,9.765,9.745,9.765,24335.0
2017-04-19 11:45:00,XCRA,9.765,9.765,9.755,9.755,3208.0
2017-04-19 11:50:00,XCRA,9.755,9.755,9.755,9.755,1857.0
2017-04-19 11:55:00,XCRA,9.755,9.755,9.745,9.745,5602.0
2017-04-19 12:10:00,XCRA,9.745,9.745,9.725,9.725,21882.0
2017-04-19 12:15:00,XCRA,9.725,9.725,9.725,9.725,6337.0
2017-04-19 12:20:00,XCRA,9.725,9.725,9.725,9.725,2700.0
2017-04-19 12:25:00,XCRA,9.725,9.725,9.715,9.715,24173.0
2017-04-19 12:30:00,XCRA,9.715,9.725,9.715,9.725,3906.0
2017-04-19 12:35:00,XCRA,9.725,9.73,9.725,9.725,4290.0
2017-04-19 12:40:00,XCRA,9.725,9.735,9.725,9.725,3343.0
2017-04-19 12:45:00,XCRA,9.725,9.725,9.725,9.725,846.0
2017-04-19 12:50:00,XCRA,9.725,9.725,9.725,9.725,1403.0
2017-04-19 12:55:00,XCRA,9.725,9.735,9.725,9.735,7564.0
2017-04-19 13:00:00,XCRA,9.735,9.745,9.735,9.745,3294.0
2017-04-19 13:05:00,XCRA,9.745,9.745,9.735,9.735,4446.0
2017-04-19 13:10:00,XCRA,9.735,9.735,9.725,9.725,4448.0
2017-04-19 13:15:00,XCRA,9.725,9.735,9.725,9.725,8358.0
2017-04-19 13:20:00,XCRA,9.725,9.725,9.725,9.725,3308.0
2017-04-19 13:25:00,XCRA,9.725,9.735,9.725,9.725,8669.0
2017-04-19 13:30:00,XCRA,9.725,9.725,9.725,9.725,3467.0
2017-04-19 13:35:00,XCRA,9.725,9.725,9.725,9.725,1101.0
2017-04-19 13:40:00,XCRA,9.725,9.725,9.725,9.725,1710.0
2017-04-19 13:45:00,XCRA,9.725,9.725,9.715,9.715,22723.0
2017-04-19 13:50:00,XCRA,9.715,9.725,9.715,9.725,22907.0
2017-04-19 13:55:00,XCRA,9.725,9.725,9.725,9.725,16255.0
2017-04-19 14:00:00,XCRA,9.725,9.725,9.715,9.715,10664.0
2017-04-19 14:05:00,XCRA,9.715,9.715,9.705,9.705,25446.0
2017-04-19 14:10:00,XCRA,9.705,9.705,9.705,9.705,24274.0
2017-04-19 14:15:00,XCRA,9.705,9.705,9.695,9.695,13892.0
2017-04-19 14:20:00,XCRA,9.695,9.695,9.685,9.685,18228.0
2017-04-19 14:25:00,XCRA,9.685,9.695,9.685,9.695,26860.0
2017-04-19 14:30:00,XCRA,9.695,9.705,9.695,9.705,4660.0
2017-04-19 14:35:00,XCRA,9.705,9.705,9.705,9.705,2349.0
2017-04-19 14:40:00,XCRA,9.705,9.705,9.705,9.705,5362.0
2017-04-19 14:45:00,XCRA,9.705,9.705,9.705,9.705,8101.0
2017-04-19 14:50:00,XCRA,9.705,9.705,9.695,9.695,16966.0
2017-04-19 14:55:00,XCRA,9.695,9.695,9.685,9.685,12966.0
2017-04-19 15:00:00,XCRA,9.685,9.695,9.685,9.695,14361.0
2017-04-19 15:05:00,XCRA,9.695,9.695,9.695,9.695,13814.0
2017-04-19 15:10:00,XCRA,9.695,9.695,9.695,9.695,4895.0
2017-04-19 15:15:00,XCRA,9.695,9.705,9.695,9.705,15860.0
2017-04-19 15:20:00,XCRA,9.705,9.705,9.705,9.705,2337.0
2017-04-19 15:25:00,XCRA,9.705,9.705,9.705,9.705,8999.0
2017-04-19 15:30:00,XCRA,9.705,9.705,9.705,9.705,8332.0
2017-04-19 15:35:00,XCRA,9.705,9.705,9.705,9.705,21864.0
2017-04-19 15:40:00,XCRA,9.705,9.715,9.705,9.715,11126.0
2017-04-19 15:45:00,XCRA,9.715,9.715,9.715,9.715,8357.0
2017-04-19 15:50:00,XCRA,9.715,9.745,9.715,9.745,11102.0
2017-04-19 15:55:00,XCRA,9.745,9.765,9.745,9.765,21597.0
2017-04-19 16:00:00,XCRA,9.765,9.775,9.755,9.755,77849.0
2017-04-19 16:05:00,XCRA,9.755,9.76,9.745,9.76,24229.0
2017-04-19 16:10:00,XCRA,9.76,9.865,9.76,9.85,124229.0
2017-04-19 16:15:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 16:20:00,XCRA,9.85,9.85,9.85,9.85,566.0
2017-04-19 16:25:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 16:30:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 16:35:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 16:40:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 16:45:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 16:50:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 16:55:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 17:00:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 17:05:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 17:10:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 17:15:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 17:20:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 17:25:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 17:30:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 17:35:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 17:40:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 17:45:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 17:50:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 17:55:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 18:00:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 18:05:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 18:10:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 18:15:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 18:20:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 18:25:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 18:30:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 18:35:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 18:40:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 18:45:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 18:50:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 18:55:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 19:00:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 19:05:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 19:10:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 19:15:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 19:20:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 19:25:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 19:30:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 19:35:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 19:40:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 19:45:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 19:50:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 19:55:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 20:00:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-19 20:05:00,XCRA,9.85,9.85,9.82,9.82,2834.0
2017-04-19 20:10:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 20:15:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 20:20:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 20:25:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 20:30:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 20:35:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 20:40:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 20:45:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 20:50:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-19 20:55:00,XCRA,9.82,9.82,9.82,9.82,0.0
2017-04-20 08:00:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 08:05:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 08:10:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 08:15:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 08:20:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 08:25:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 08:30:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 08:35:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 08:40:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 08:45:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 08:50:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 08:55:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 09:00:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 09:05:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 09:10:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 09:15:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 09:20:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 09:25:00,XCRA,9.85,9.85,9.85,9.85,0.0
2017-04-20 09:30:00,XCRA,9.85,9.855,9.755,9.755,0.0
2017-04-20 09:35:00,XCRA,9.755,9.755,9.725,9.755,37023.0
2017-04-20 09:40:00,XCRA,9.755,9.775,9.755,9.755,40532.0
2017-04-20 09:45:00,XCRA,9.755,9.765,9.755,9.755,17073.0
2017-04-20 09:50:00,XCRA,9.755,9.755,9.715,9.715,31054.0
2017-04-20 09:55:00,XCRA,9.715,9.715,9.705,9.705,8275.0
2017-04-20 10:00:00,XCRA,9.705,9.705,9.705,9.705,1030.0
2017-04-20 10:05:00,XCRA,9.705,9.705,9.705,9.705,12374.0
2017-04-20 10:10:00,XCRA,9.705,9.705,9.705,9.705,7192.0
2017-04-20 10:15:00,XCRA,9.705,9.705,9.695,9.705,35697.0
2017-04-20 10:20:00,XCRA,9.705,9.705,9.705,9.705,2598.0
2017-04-20 10:25:00,XCRA,9.705,9.715,9.705,9.715,11707.0
2017-04-20 10:30:00,XCRA,9.715,9.715,9.705,9.715,11718.0
2017-04-20 10:35:00,XCRA,9.715,9.715,9.715,9.715,2927.0
2017-04-20 10:40:00,XCRA,9.715,9.715,9.715,9.715,1030.0
2017-04-20 10:45:00,XCRA,9.715,9.735,9.715,9.735,13901.0
2017-04-20 10:50:00,XCRA,9.735,9.735,9.735,9.735,1965.0
2017-04-20 10:55:00,XCRA,9.735,9.745,9.735,9.745,7569.0
2017-04-20 11:00:00,XCRA,9.745,9.745,9.725,9.725,6939.0
2017-04-20 11:05:00,XCRA,9.725,9.735,9.725,9.735,1803.0
2017-04-20 11:10:00,XCRA,9.735,9.745,9.735,9.735,6650.0
2017-04-20 11:15:00,XCRA,9.735,9.735,9.735,9.735,1106.0
2017-04-20 11:20:00,XCRA,9.735,9.745,9.735,9.745,3788.0
2017-04-20 11:25:00,XCRA,9.745,9.745,9.745,9.745,7761.0
2017-04-20 11:30:00,XCRA,9.745,9.745,9.745,9.745,654.0
2017-04-20 11:35:00,XCRA,9.745,9.745,9.745,9.745,2290.0
2017-04-20 11:40:00,XCRA,9.745,9.745,9.745,9.745,3955.0
2017-04-20 11:45:00,XCRA,9.745,9.745,9.745,9.745,1917.0
2017-04-20 11:50:00,XCRA,9.745,9.745,9.745,9.745,3495.0
2017-04-20 11:55:00,XCRA,9.745,9.745,9.745,9.745,1579.0
2017-04-20 12:00:00,XCRA,9.745,9.745,9.745,9.745,1083.0
2017-04-20 12:05:00,XCRA,9.745,9.745,9.745,9.745,2493.0
2017-04-20 12:10:00,XCRA,9.745,9.745,9.745,9.745,4700.0
2017-04-20 12:15:00,XCRA,9.745,9.745,9.735,9.735,40785.0
2017-04-20 12:20:00,XCRA,9.735,9.745,9.735,9.735,15421.0
2017-04-20 12:25:00,XCRA,9.735,9.745,9.735,9.735,6999.0
2017-04-20 12:30:00,XCRA,9.735,9.735,9.725,9.725,6136.0
2017-04-20 12:35:00,XCRA,9.725,9.725,9.725,9.725,775.0
2017-04-20 12:40:00,XCRA,9.725,9.725,9.715,9.725,36159.0
2017-04-20 12:45:00,XCRA,9.725,9.725,9.725,9.725,1223.0
2017-04-20 12:50:00,XCRA,9.725,9.725,9.725,9.725,627.0
2017-04-20 12:55:00,XCRA,9.725,9.735,9.725,9.725,10822.0
2017-04-20 13:00:00,XCRA,9.725,9.725,9.715,9.725,6818.0
2017-04-20 13:05:00,XCRA,9.725,9.725,9.725,9.725,3117.0
2017-04-20 13:10:00,XCRA,9.725,9.725,9.715,9.715,4966.0
2017-04-20 13:15:00,XCRA,9.715,9.725,9.715,9.725,6364.0
2017-04-20 13:20:00,XCRA,9.725,9.725,9.715,9.715,14039.0
2017-04-20 13:25:00,XCRA,9.715,9.725,9.715,9.725,8584.0
2017-04-20 13:30:00,XCRA,9.725,9.735,9.725,9.735,3737.0
2017-04-20 13:35:00,XCRA,9.735,9.735,9.725,9.725,2558.0
2017-04-20 13:40:00,XCRA,9.725,9.725,9.725,9.725,319.0
2017-04-20 13:45:00,XCRA,9.725,9.725,9.725,9.725,751.0
2017-04-20 13:50:00,XCRA,9.725,9.725,9.725,9.725,2535.0
2017-04-20 13:55:00,XCRA,9.725,9.725,9.725,9.725,3609.0
2017-04-20 14:00:00,XCRA,9.725,9.725,9.725,9.725,1600.0
2017-04-20 14:05:00,XCRA,9.725,9.725,9.725,9.725,649.0
2017-04-20 14:10:00,XCRA,9.725,9.725,9.725,9.725,5441.0
2017-04-20 14:15:00,XCRA,9.725,9.725,9.725,9.725,897.0
2017-04-20 14:20:00,XCRA,9.725,9.725,9.725,9.725,584.0
2017-04-20 14:25:00,XCRA,9.725,9.725,9.725,9.725,2557.0
2017-04-20 14:30:00,XCRA,9.725,9.725,9.725,9.725,1125.0
2017-04-20 14:35:00,XCRA,9.725,9.725,9.725,9.725,1500.0
2017-04-20 14:40:00,XCRA,9.725,9.725,9.725,9.725,859.0
2017-04-20 14:45:00,XCRA,9.725,9.725,9.725,9.725,1825.0
2017-04-20 14:50:00,XCRA,9.725,9.725,9.725,9.725,2450.0
2017-04-20 14:55:00,XCRA,9.725,9.725,9.725,9.725,1326.0
2017-04-20 15:00:00,XCRA,9.725,9.725,9.725,9.725,1758.0
2017-04-20 15:05:00,XCRA,9.725,9.725,9.725,9.725,201.0
2017-04-20 15:10:00,XCRA,9.725,9.725,9.725,9.725,1645.0
2017-04-20 15:15:00,XCRA,9.725,9.725,9.725,9.725,3966.0
2017-04-20 15:20:00,XCRA,9.725,9.725,9.725,9.725,300.0
2017-04-20 15:25:00,XCRA,9.725,9.725,9.715,9.715,8196.0
2017-04-20 15:30:00,XCRA,9.715,9.715,9.715,9.715,11123.0
2017-04-20 15:35:00,XCRA,9.715,9.715,9.715,9.715,5400.0
2017-04-20 15:40:00,XCRA,9.715,9.715,9.715,9.715,2421.0
2017-04-20 15:45:00,XCRA,9.715,9.725,9.715,9.725,14684.0
2017-04-20 15:50:00,XCRA,9.725,9.725,9.725,9.725,3162.0
2017-04-20 15:55:00,XCRA,9.725,9.725,9.725,9.725,5500.0
2017-04-20 16:00:00,XCRA,9.725,9.725,9.725,9.725,31235.0
2017-04-20 16:05:00,XCRA,9.725,9.73,9.72,9.72,23697.0
2017-04-20 16:10:00,XCRA,9.72,9.775,9.72,9.775,0.0
2017-04-20 16:15:00,XCRA,9.775,9.775,9.75,9.775,0.0
2017-04-20 16:20:00,XCRA,9.775,9.775,9.775,9.775,947.0
2017-04-20 16:25:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 16:30:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 16:35:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 16:40:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 16:45:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 16:50:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 16:55:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 17:00:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 17:05:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 17:10:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 17:15:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 17:20:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 17:25:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 17:30:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 17:35:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 17:40:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 17:45:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 17:50:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 17:55:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 18:00:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 18:05:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 18:10:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 18:15:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 18:20:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 18:25:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 18:30:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 18:35:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 18:40:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 18:45:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 18:50:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 18:55:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 19:00:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 19:05:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 19:10:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 19:15:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 19:20:00,XCRA,9.775,9.775,9.775,9.775,0.0
2017-04-20 19:25:00,XCRA,9.775,9.775,9.775,9.775,0.0
