2017-05-19 11:20:00,IMGN,5.244,5.25,5.235,5.25,13841.0
2017-05-19 11:15:00,IMGN,5.225,5.27,5.225,5.24,27688.0
2017-05-19 11:10:00,IMGN,5.24,5.24,5.2,5.22,60646.0
2017-05-19 11:05:00,IMGN,5.23,5.25,5.2,5.24,60285.0
2017-05-19 11:00:00,IMGN,5.24,5.2496,5.22,5.23,36588.0
2017-05-19 10:55:00,IMGN,5.29,5.29,5.24,5.25,63294.0
2017-05-19 10:50:00,IMGN,5.279,5.3,5.27,5.29,81648.0
2017-05-19 10:45:00,IMGN,5.24,5.28,5.24,5.2766,555449.0
2017-05-19 10:40:00,IMGN,5.225,5.245,5.225,5.2301,41988.0
2017-05-19 10:35:00,IMGN,5.22,5.23,5.2002,5.23,34430.0
2017-05-19 10:30:00,IMGN,5.21,5.21,5.16,5.21,115459.0
2017-05-19 10:25:00,IMGN,5.27,5.28,5.2,5.21,84654.0
2017-05-19 10:20:00,IMGN,5.4101,5.42,5.26,5.26,399622.0
2017-05-19 10:15:00,IMGN,5.4,5.44,5.4,5.415,36413.0
2017-05-19 10:10:00,IMGN,5.408,5.42,5.37,5.3901,68165.0
2017-05-19 10:05:00,IMGN,5.5099,5.53,5.4,5.41,163668.0
2017-05-19 10:00:00,IMGN,5.45,5.52,5.435,5.5045,102521.0
2017-05-19 09:55:00,IMGN,5.4,5.44,5.39,5.44,63391.0
2017-05-19 09:50:00,IMGN,5.4,5.44,5.39,5.4,66526.0
2017-05-19 09:45:00,IMGN,5.31,5.41,5.3093,5.4,107604.0
2017-05-19 09:40:00,IMGN,5.38,5.41,5.3093,5.3093,156950.0
2017-05-19 09:35:00,IMGN,5.38,5.4,5.27,5.4,164476.0
2017-05-19 09:30:00,IMGN,5.33,5.37,5.33,5.33,6672.0
2017-05-19 09:25:00,IMGN,5.34,5.34,5.34,5.34,200.0
2017-05-19 09:15:00,IMGN,5.38,5.38,5.38,5.38,1200.0
2017-05-19 09:05:00,IMGN,5.39,5.45,5.39,5.39,1450.0
2017-05-19 09:00:00,IMGN,5.4,5.4,5.4,5.4,599300.0
2017-05-19 08:55:00,IMGN,5.45,5.45,5.45,5.45,1000.0
2017-05-19 08:40:00,IMGN,5.5,5.5,5.5,5.5,200.0
2017-05-19 08:35:00,IMGN,5.45,5.5,5.45,5.5,1250.0
2017-05-18 18:25:00,IMGN,5.4,5.4,5.4,5.4,300.0
2017-05-18 17:15:00,IMGN,5.34,5.34,5.33,5.33,3000.0
2017-05-18 16:30:00,IMGN,5.4,5.4,5.4,5.4,170.0
2017-05-18 16:25:00,IMGN,5.4,5.4,5.4,5.4,150.0
2017-05-18 16:05:00,IMGN,5.4,5.4,5.4,5.4,34718.0
2017-05-18 16:00:00,IMGN,5.385,5.4,5.37,5.4,178180.0
2017-05-18 15:55:00,IMGN,5.37,5.39,5.36,5.385,89005.0
2017-05-18 15:50:00,IMGN,5.355,5.37,5.33,5.365,87141.0
2017-05-18 15:45:00,IMGN,5.3729,5.39,5.345,5.35,53014.0
2017-05-18 15:40:00,IMGN,5.3569,5.3901,5.3569,5.375,48354.0
2017-05-18 15:35:00,IMGN,5.4,5.4099,5.35,5.357,83694.0
2017-05-18 15:30:00,IMGN,5.415,5.4591,5.4,5.405,174449.0
2017-05-18 15:25:00,IMGN,5.4,5.43,5.37,5.41,285319.0
2017-05-18 15:20:00,IMGN,5.38,5.42,5.38,5.405,491166.0
2017-05-18 15:15:00,IMGN,5.43,5.4375,5.37,5.375,116991.0
2017-05-18 15:10:00,IMGN,5.42,5.46,5.41,5.43,801845.0
2017-05-18 15:05:00,IMGN,5.4235,5.46,5.42,5.43,76528.0
2017-05-18 15:00:00,IMGN,5.44,5.459,5.42,5.42,119850.0
2017-05-18 14:55:00,IMGN,5.445,5.445,5.38,5.44,184670.0
2017-05-18 14:50:00,IMGN,5.45,5.4695,5.44,5.4401,68841.0
2017-05-18 14:45:00,IMGN,5.45,5.47,5.42,5.4501,122742.0
2017-05-18 14:40:00,IMGN,5.4331,5.49,5.42,5.46,226778.0
2017-05-18 14:35:00,IMGN,5.43,5.45,5.425,5.43,77357.0
2017-05-18 14:30:00,IMGN,5.4299,5.45,5.42,5.43,56768.0
2017-05-18 14:25:00,IMGN,5.4,5.45,5.395,5.425,122524.0
2017-05-18 14:20:00,IMGN,5.3819,5.4,5.38,5.39,14450.0
2017-05-18 14:15:00,IMGN,5.36,5.4,5.35,5.385,67979.0
2017-05-18 14:10:00,IMGN,5.36,5.36,5.34,5.35,7174.0
2017-05-18 14:05:00,IMGN,5.39,5.4,5.36,5.3601,33324.0
2017-05-18 14:00:00,IMGN,5.3785,5.4,5.37,5.4,40710.0
2017-05-18 13:55:00,IMGN,5.36,5.39,5.36,5.38,23231.0
2017-05-18 13:50:00,IMGN,5.36,5.41,5.355,5.365,77751.0
2017-05-18 13:45:00,IMGN,5.33,5.37,5.325,5.37,55752.0
2017-05-18 13:40:00,IMGN,5.25,5.34,5.25,5.325,96440.0
2017-05-18 13:35:00,IMGN,5.23,5.2582,5.22,5.2582,44462.0
2017-05-18 13:30:00,IMGN,5.21,5.2288,5.2035,5.225,48543.0
2017-05-18 13:25:00,IMGN,5.225,5.235,5.19,5.2,32063.0
2017-05-18 13:20:00,IMGN,5.195,5.24,5.195,5.22,23771.0
2017-05-18 13:15:00,IMGN,5.1799,5.195,5.175,5.19,11081.0
2017-05-18 13:10:00,IMGN,5.18,5.185,5.16,5.1738,37637.0
2017-05-18 13:05:00,IMGN,5.18,5.19,5.17,5.1811,11394.0
2017-05-18 13:00:00,IMGN,5.155,5.179,5.15,5.179,15724.0
2017-05-18 12:55:00,IMGN,5.17,5.17,5.125,5.1515,46697.0
2017-05-18 12:50:00,IMGN,5.17,5.18,5.15,5.17,25942.0
2017-05-18 12:45:00,IMGN,5.1716,5.18,5.17,5.17,6214.0
2017-05-18 12:40:00,IMGN,5.2,5.2,5.17,5.17,9973.0
2017-05-18 12:35:00,IMGN,5.19,5.22,5.185,5.21,37025.0
2017-05-18 12:30:00,IMGN,5.2,5.225,5.18,5.18,10274.0
2017-05-18 12:25:00,IMGN,5.17,5.1953,5.15,5.1953,41295.0
2017-05-18 12:20:00,IMGN,5.24,5.255,5.17,5.17,49764.0
2017-05-18 12:15:00,IMGN,5.21,5.25,5.21,5.2499,25024.0
2017-05-18 12:10:00,IMGN,5.245,5.26,5.21,5.215,56131.0
2017-05-18 12:05:00,IMGN,5.3,5.3,5.235,5.24,40118.0
2017-05-18 12:00:00,IMGN,5.33,5.33,5.27,5.29,41339.0
2017-05-18 11:55:00,IMGN,5.3401,5.36,5.3364,5.3364,35481.0
2017-05-18 11:50:00,IMGN,5.34,5.3554,5.31,5.3416,26721.0
2017-05-18 11:45:00,IMGN,5.36,5.4,5.34,5.35,70236.0
2017-05-18 11:40:00,IMGN,5.42,5.43,5.33,5.35,90890.0
2017-05-18 11:35:00,IMGN,5.345,5.45,5.34,5.43,109436.0
2017-05-18 11:30:00,IMGN,5.2684,5.39,5.26,5.35,404616.0
2017-05-18 11:25:00,IMGN,5.285,5.295,5.254,5.2601,31114.0
2017-05-18 11:20:00,IMGN,5.25,5.3,5.24,5.29,64741.0
2017-05-18 11:15:00,IMGN,5.2799,5.29,5.2479,5.2508,39712.0
2017-05-18 11:10:00,IMGN,5.23,5.32,5.2135,5.28,143444.0
2017-05-18 11:05:00,IMGN,5.1401,5.23,5.14,5.23,54534.0
2017-05-18 11:00:00,IMGN,5.13,5.16,5.12,5.15,154696.0
2017-05-18 10:55:00,IMGN,5.125,5.13,5.12,5.13,12762.0
2017-05-18 10:50:00,IMGN,5.1265,5.15,5.11,5.13,45703.0
2017-05-18 10:45:00,IMGN,5.215,5.22,5.12,5.1201,108570.0
2017-05-18 10:40:00,IMGN,5.22,5.25,5.2,5.21,794935.0
2017-05-18 10:35:00,IMGN,5.21,5.225,5.17,5.22,50203.0
2017-05-18 10:30:00,IMGN,5.26,5.28,5.22,5.22,36998.0
2017-05-18 10:25:00,IMGN,5.26,5.29,5.24,5.2699,70085.0
2017-05-18 10:20:00,IMGN,5.2984,5.34,5.25,5.2599,54978.0
2017-05-18 10:15:00,IMGN,5.345,5.35,5.25,5.3,127753.0
2017-05-18 10:10:00,IMGN,5.355,5.39,5.29,5.36,99415.0
2017-05-18 10:05:00,IMGN,5.255,5.38,5.255,5.35,134204.0
2017-05-18 10:00:00,IMGN,5.18,5.2599,5.14,5.257,97058.0
2017-05-18 09:55:00,IMGN,5.275,5.3108,5.1,5.18,148405.0
2017-05-18 09:50:00,IMGN,5.408,5.42,5.23,5.2782,169573.0
2017-05-18 09:45:00,IMGN,5.386,5.454,5.36,5.419,179971.0
2017-05-18 09:40:00,IMGN,5.28,5.5,5.24,5.38,426025.0
2017-05-18 09:35:00,IMGN,4.99,5.28,4.99,5.27,316032.0
2017-05-18 09:30:00,IMGN,5.08,5.1,5.01,5.01,11802.0
2017-05-18 09:25:00,IMGN,5.05,5.05,5.05,5.05,120.0
2017-05-18 09:15:00,IMGN,5.1,5.1,5.0,5.1,7000.0
2017-05-18 09:10:00,IMGN,4.91,5.0,4.91,5.0,21890.0
2017-05-18 09:05:00,IMGN,4.85,4.85,4.85,4.85,175.0
2017-05-18 09:00:00,IMGN,4.85,4.85,4.85,4.85,1100.0
2017-05-18 08:40:00,IMGN,4.8,4.8,4.8,4.8,100.0
2017-05-18 08:30:00,IMGN,4.8,4.8,4.8,4.8,200.0
2017-05-18 08:20:00,IMGN,4.95,4.95,4.95,4.95,200.0
2017-05-18 08:05:00,IMGN,4.96,4.96,4.96,4.96,600.0
2017-05-17 17:35:00,IMGN,4.85,4.85,4.85,4.85,100.0
2017-05-17 17:05:00,IMGN,4.85,4.85,4.85,4.85,1000.0
2017-05-17 16:05:00,IMGN,4.73,4.73,4.73,4.73,56282.0
2017-05-17 16:00:00,IMGN,4.745,4.75,4.73,4.74,95036.0
2017-05-17 15:55:00,IMGN,4.73,4.76,4.73,4.74,43612.0
2017-05-17 15:50:00,IMGN,4.755,4.77,4.73,4.7399,48134.0
2017-05-17 15:45:00,IMGN,4.81,4.81,4.76,4.76,29735.0
2017-05-17 15:40:00,IMGN,4.8,4.81,4.79,4.805,19725.0
2017-05-17 15:35:00,IMGN,4.8,4.805,4.78,4.805,15644.0
2017-05-17 15:30:00,IMGN,4.829,4.83,4.8,4.8,34052.0
2017-05-17 15:25:00,IMGN,4.815,4.845,4.795,4.82,30367.0
2017-05-17 15:20:00,IMGN,4.795,4.83,4.79,4.8193,32144.0
2017-05-17 15:15:00,IMGN,4.779,4.79,4.765,4.79,21973.0
2017-05-17 15:10:00,IMGN,4.775,4.78,4.765,4.77,25450.0
2017-05-17 15:05:00,IMGN,4.76,4.78,4.76,4.78,13731.0
2017-05-17 15:00:00,IMGN,4.77,4.789,4.77,4.77,17779.0
2017-05-17 14:55:00,IMGN,4.74,4.78,4.74,4.775,49788.0
2017-05-17 14:50:00,IMGN,4.74,4.7437,4.7217,4.74,34711.0
2017-05-17 14:45:00,IMGN,4.79,4.79,4.73,4.73,101201.0
2017-05-17 14:40:00,IMGN,4.82,4.8201,4.78,4.795,124532.0
2017-05-17 14:35:00,IMGN,4.8392,4.8399,4.82,4.825,17080.0
2017-05-17 14:30:00,IMGN,4.82,4.84,4.82,4.835,22177.0
2017-05-17 14:25:00,IMGN,4.83,4.845,4.81,4.8101,31736.0
2017-05-17 14:20:00,IMGN,4.849,4.85,4.82,4.8249,31517.0
2017-05-17 14:15:00,IMGN,4.855,4.86,4.835,4.845,30328.0
2017-05-17 14:10:00,IMGN,4.9,4.905,4.85,4.855,52874.0
2017-05-17 14:05:00,IMGN,4.91,4.91,4.89,4.9,10259.0
2017-05-17 14:00:00,IMGN,4.9001,4.9062,4.895,4.905,8063.0
2017-05-17 13:55:00,IMGN,4.9188,4.92,4.8957,4.9,9763.0
2017-05-17 13:50:00,IMGN,4.915,4.915,4.89,4.91,22384.0
2017-05-17 13:45:00,IMGN,4.94,4.94,4.91,4.91,28085.0
2017-05-17 13:40:00,IMGN,4.99,4.99,4.94,4.94,29696.0
2017-05-17 13:35:00,IMGN,4.9867,4.99,4.98,4.985,8900.0
2017-05-17 13:30:00,IMGN,4.98,5.005,4.98,4.99,53240.0
2017-05-17 13:25:00,IMGN,4.97,4.98,4.965,4.975,15968.0
2017-05-17 13:20:00,IMGN,4.97,4.99,4.96,4.97,22082.0
2017-05-17 13:15:00,IMGN,4.98,4.99,4.9613,4.975,23185.0
2017-05-17 13:10:00,IMGN,4.97,4.98,4.97,4.98,3640.0
2017-05-17 13:05:00,IMGN,4.9765,4.98,4.97,4.975,9234.0
2017-05-17 13:00:00,IMGN,4.98,4.98,4.965,4.975,13556.0
2017-05-17 12:55:00,IMGN,4.965,4.97,4.965,4.97,2200.0
2017-05-17 12:50:00,IMGN,4.965,4.975,4.96,4.965,7600.0
2017-05-17 12:45:00,IMGN,4.98,4.985,4.96,4.96,21418.0
2017-05-17 12:40:00,IMGN,4.96,4.98,4.96,4.97,27681.0
2017-05-17 12:35:00,IMGN,4.93,4.95,4.93,4.95,19221.0
2017-05-17 12:30:00,IMGN,4.949,4.96,4.93,4.93,14508.0
2017-05-17 12:25:00,IMGN,4.935,4.955,4.92,4.95,87387.0
2017-05-17 12:20:00,IMGN,4.9499,4.9499,4.92,4.93,15101.0
2017-05-17 12:15:00,IMGN,4.95,4.95,4.939,4.944,3460.0
2017-05-17 12:10:00,IMGN,4.95,4.9649,4.95,4.955,3344.0
2017-05-17 12:05:00,IMGN,5.0,5.0,4.951,4.96,59378.0
2017-05-17 12:00:00,IMGN,4.97,5.0,4.96,4.9965,45672.0
2017-05-17 11:55:00,IMGN,4.94,4.985,4.93,4.97,81670.0
2017-05-17 11:50:00,IMGN,4.93,4.94,4.93,4.939,6436.0
2017-05-17 11:45:00,IMGN,4.925,4.93,4.92,4.93,7265.0
2017-05-17 11:40:00,IMGN,4.915,4.94,4.91,4.93,20302.0
2017-05-17 11:35:00,IMGN,4.91,4.925,4.905,4.92,30797.0
2017-05-17 11:30:00,IMGN,4.885,4.9051,4.875,4.905,21331.0
2017-05-17 11:25:00,IMGN,4.899,4.899,4.884,4.889,13512.0
2017-05-17 11:20:00,IMGN,4.9,4.91,4.885,4.8901,12403.0
2017-05-17 11:15:00,IMGN,4.905,4.925,4.89,4.909,31358.0
2017-05-17 11:10:00,IMGN,4.9326,4.94,4.88,4.91,106510.0
2017-05-17 11:05:00,IMGN,4.944,4.945,4.9301,4.935,21009.0
2017-05-17 11:00:00,IMGN,4.98,4.9893,4.94,4.94,36205.0
2017-05-17 10:55:00,IMGN,4.96,5.005,4.96,4.98,123868.0
2017-05-17 10:50:00,IMGN,4.9676,4.985,4.9614,4.97,15258.0
2017-05-17 10:45:00,IMGN,4.9999,5.0,4.955,4.97,37453.0
2017-05-17 10:40:00,IMGN,5.08,5.085,4.9725,4.9992,152813.0
2017-05-17 10:35:00,IMGN,5.08,5.11,5.08,5.085,74529.0
2017-05-17 10:30:00,IMGN,5.035,5.09,5.035,5.07,47581.0
2017-05-17 10:25:00,IMGN,5.09,5.0901,4.9689,5.035,128889.0
2017-05-17 10:20:00,IMGN,5.0605,5.15,5.06,5.1,69151.0
2017-05-17 10:15:00,IMGN,5.09,5.1295,5.05,5.06,77477.0
2017-05-17 10:10:00,IMGN,5.15,5.15,5.05,5.1,393736.0
2017-05-17 10:05:00,IMGN,4.98,5.19,4.97,5.1528,192743.0
2017-05-17 10:00:00,IMGN,4.93,5.0492,4.93,4.9702,295008.0
2017-05-17 09:55:00,IMGN,4.87,4.94,4.87,4.93,73713.0
2017-05-17 09:50:00,IMGN,4.82,4.86,4.814,4.86,24805.0
2017-05-17 09:45:00,IMGN,4.81,4.83,4.81,4.82,30509.0
2017-05-17 09:40:00,IMGN,4.84,4.84,4.7701,4.8083,59394.0
2017-05-17 09:35:00,IMGN,4.79,4.8697,4.79,4.8421,76429.0
2017-05-17 09:25:00,IMGN,4.74,4.74,4.7,4.7,600.0
2017-05-17 09:00:00,IMGN,4.8,4.8,4.8,4.8,350.0
2017-05-17 08:45:00,IMGN,4.8,4.8,4.8,4.8,300.0
2017-05-17 08:30:00,IMGN,4.75,4.75,4.75,4.75,200.0
2017-05-17 08:05:00,IMGN,4.87,4.87,4.87,4.87,485.0
2017-05-16 19:20:00,IMGN,4.88,4.88,4.88,4.88,100.0
2017-05-16 19:00:00,IMGN,4.88,4.88,4.88,4.88,1000.0
2017-05-16 16:25:00,IMGN,4.87,4.87,4.87,4.87,100.0
2017-05-16 16:05:00,IMGN,4.86,4.86,4.86,4.86,19121.0
2017-05-16 16:00:00,IMGN,4.86,4.87,4.84,4.85,89104.0
2017-05-16 15:55:00,IMGN,4.845,4.87,4.845,4.859,96549.0
2017-05-16 15:50:00,IMGN,4.845,4.86,4.84,4.84,34259.0
2017-05-16 15:45:00,IMGN,4.835,4.85,4.83,4.85,32743.0
2017-05-16 15:40:00,IMGN,4.82,4.84,4.81,4.835,30905.0
2017-05-16 15:35:00,IMGN,4.82,4.83,4.815,4.8201,10951.0
2017-05-16 15:30:00,IMGN,4.83,4.836,4.815,4.815,19982.0
2017-05-16 15:25:00,IMGN,4.84,4.85,4.825,4.825,11965.0
2017-05-16 15:20:00,IMGN,4.825,4.84,4.825,4.8326,12918.0
2017-05-16 15:15:00,IMGN,4.8118,4.83,4.81,4.8264,17206.0
2017-05-16 15:10:00,IMGN,4.81,4.83,4.81,4.82,9900.0
2017-05-16 15:05:00,IMGN,4.83,4.83,4.805,4.815,10148.0
2017-05-16 15:00:00,IMGN,4.86,4.86,4.82,4.82,14450.0
2017-05-16 14:55:00,IMGN,4.83,4.86,4.83,4.8564,18268.0
2017-05-16 14:50:00,IMGN,4.83,4.8399,4.825,4.835,15126.0
2017-05-16 14:45:00,IMGN,4.82,4.83,4.815,4.8254,7338.0
2017-05-16 14:40:00,IMGN,4.81,4.815,4.79,4.815,41830.0
2017-05-16 14:35:00,IMGN,4.81,4.815,4.8043,4.81,32041.0
2017-05-16 14:30:00,IMGN,4.81,4.82,4.79,4.81,171711.0
2017-05-16 14:25:00,IMGN,4.81,4.82,4.81,4.82,13550.0
2017-05-16 14:20:00,IMGN,4.815,4.82,4.805,4.8127,13199.0
2017-05-16 14:15:00,IMGN,4.81,4.83,4.81,4.81,56218.0
2017-05-16 14:10:00,IMGN,4.82,4.825,4.81,4.81,20227.0
2017-05-16 14:05:00,IMGN,4.81,4.83,4.81,4.825,3700.0
2017-05-16 14:00:00,IMGN,4.825,4.825,4.81,4.81,12827.0
2017-05-16 13:55:00,IMGN,4.81,4.83,4.81,4.8299,3600.0
2017-05-16 13:50:00,IMGN,4.82,4.82,4.81,4.815,2800.0
2017-05-16 13:45:00,IMGN,4.83,4.83,4.81,4.82,29912.0
2017-05-16 13:40:00,IMGN,4.835,4.835,4.82,4.83,6481.0
2017-05-16 13:35:00,IMGN,4.8199,4.84,4.81,4.84,12310.0
2017-05-16 13:30:00,IMGN,4.83,4.8399,4.81,4.82,10593.0
2017-05-16 13:25:00,IMGN,4.83,4.84,4.83,4.835,5071.0
2017-05-16 13:20:00,IMGN,4.8398,4.84,4.82,4.8293,9088.0
2017-05-16 13:15:00,IMGN,4.8355,4.84,4.8355,4.84,900.0
2017-05-16 13:10:00,IMGN,4.84,4.8445,4.83,4.835,7916.0
2017-05-16 13:05:00,IMGN,4.85,4.85,4.83,4.8378,12701.0
2017-05-16 13:00:00,IMGN,4.85,4.88,4.85,4.86,21064.0
2017-05-16 12:55:00,IMGN,4.84,4.855,4.84,4.849,6973.0
2017-05-16 12:50:00,IMGN,4.84,4.855,4.84,4.849,18571.0
2017-05-16 12:45:00,IMGN,4.84,4.84,4.83,4.835,2100.0
2017-05-16 12:40:00,IMGN,4.845,4.845,4.82,4.84,19710.0
2017-05-16 12:35:00,IMGN,4.8499,4.86,4.821,4.84,23550.0
2017-05-16 12:30:00,IMGN,4.82,4.85,4.82,4.85,10700.0
2017-05-16 12:25:00,IMGN,4.815,4.82,4.81,4.81,2000.0
2017-05-16 12:20:00,IMGN,4.83,4.835,4.815,4.815,6000.0
2017-05-16 12:15:00,IMGN,4.8189,4.845,4.815,4.8399,29040.0
2017-05-16 12:10:00,IMGN,4.815,4.825,4.81,4.82,24650.0
2017-05-16 12:05:00,IMGN,4.835,4.835,4.81,4.81,29793.0
2017-05-16 12:00:00,IMGN,4.84,4.84,4.825,4.8369,8350.0
2017-05-16 11:55:00,IMGN,4.825,4.85,4.81,4.8399,36995.0
2017-05-16 11:50:00,IMGN,4.845,4.85,4.83,4.83,22382.0
2017-05-16 11:45:00,IMGN,4.86,4.869,4.83,4.8409,27345.0
2017-05-16 11:40:00,IMGN,4.879,4.889,4.865,4.865,11805.0
2017-05-16 11:35:00,IMGN,4.88,4.89,4.855,4.88,31211.0
2017-05-16 11:30:00,IMGN,4.89,4.89,4.845,4.8705,32988.0
2017-05-16 11:25:00,IMGN,4.8675,4.895,4.86,4.88,26854.0
2017-05-16 11:20:00,IMGN,4.8699,4.895,4.8671,4.87,22968.0
2017-05-16 11:15:00,IMGN,4.865,4.869,4.84,4.86,27242.0
2017-05-16 11:10:00,IMGN,4.88,4.92,4.865,4.87,89422.0
2017-05-16 11:05:00,IMGN,4.92,4.94,4.8879,4.8879,36195.0
2017-05-16 11:00:00,IMGN,4.91,4.955,4.88,4.9172,61470.0
2017-05-16 10:55:00,IMGN,4.92,4.97,4.88,4.91,158139.0
2017-05-16 10:50:00,IMGN,4.82,4.93,4.82,4.92,168579.0
2017-05-16 10:45:00,IMGN,4.819,4.82,4.8,4.82,47107.0
2017-05-16 10:40:00,IMGN,4.8199,4.825,4.792,4.819,51392.0
2017-05-16 10:35:00,IMGN,4.789,4.82,4.77,4.82,63869.0
2017-05-16 10:30:00,IMGN,4.7989,4.82,4.76,4.78,52249.0
2017-05-16 10:25:00,IMGN,4.82,4.821,4.7901,4.8,33813.0
2017-05-16 10:20:00,IMGN,4.86,4.87,4.76,4.8196,196310.0
2017-05-16 10:15:00,IMGN,4.9102,4.93,4.85,4.86,79669.0
2017-05-16 10:10:00,IMGN,4.918,4.94,4.9099,4.92,64180.0
2017-05-16 10:05:00,IMGN,4.9101,4.918,4.85,4.9069,127181.0
2017-05-16 10:00:00,IMGN,4.8999,4.94,4.888,4.91,90247.0
2017-05-16 09:55:00,IMGN,4.9399,4.94,4.85,4.8899,145723.0
2017-05-16 09:50:00,IMGN,4.92,4.98,4.9,4.9399,106482.0
2017-05-16 09:45:00,IMGN,4.83,4.95,4.82,4.92,146690.0
2017-05-16 09:40:00,IMGN,4.7693,4.8398,4.7501,4.8398,73878.0
2017-05-16 09:35:00,IMGN,4.65,4.87,4.641,4.77,137444.0
2017-05-15 17:55:00,IMGN,4.75,4.75,4.75,4.75,100.0
2017-05-15 17:20:00,IMGN,4.59,4.59,4.59,4.59,100.0
2017-05-15 16:15:00,IMGN,4.56,4.56,4.56,4.56,105.0
2017-05-15 16:05:00,IMGN,4.56,4.56,4.56,4.56,20578.0
2017-05-15 16:00:00,IMGN,4.55,4.58,4.55,4.56,104238.0
2017-05-15 15:55:00,IMGN,4.54,4.57,4.52,4.55,122643.0
