2017-05-19 10:35:00,QUOT,11.125,11.15,11.125,11.125,500.0
2017-05-19 10:30:00,QUOT,11.05,11.1,11.05,11.1,6480.0
2017-05-19 10:25:00,QUOT,11.05,11.075,11.05,11.075,900.0
2017-05-19 10:20:00,QUOT,11.05,11.0666,11.05,11.06,1859.0
2017-05-19 10:15:00,QUOT,11.11,11.1167,11.05,11.05,2954.0
2017-05-19 10:10:00,QUOT,11.15,11.15,11.1,11.1,600.0
2017-05-19 10:05:00,QUOT,11.2,11.2,11.125,11.15,2595.0
2017-05-19 10:00:00,QUOT,11.15,11.15,11.1,11.15,3180.0
2017-05-19 09:55:00,QUOT,11.15,11.2,11.15,11.15,3232.0
2017-05-19 09:50:00,QUOT,11.2,11.2,11.15,11.15,1460.0
2017-05-19 09:45:00,QUOT,11.1,11.15,11.05,11.15,10359.0
2017-05-19 09:40:00,QUOT,11.15,11.15,11.1,11.1,1824.0
2017-05-19 09:35:00,QUOT,11.1,11.2,10.9917,11.175,18687.0
2017-05-18 16:05:00,QUOT,11.15,11.15,11.15,11.15,20954.0
2017-05-18 16:00:00,QUOT,11.175,11.25,11.15,11.175,96849.0
2017-05-18 15:55:00,QUOT,11.125,11.175,11.1,11.175,22797.0
2017-05-18 15:50:00,QUOT,11.1,11.125,11.1,11.1,2320.0
2017-05-18 15:45:00,QUOT,11.15,11.2,11.125,11.125,23690.0
2017-05-18 15:40:00,QUOT,11.125,11.125,11.1,11.125,2900.0
2017-05-18 15:35:00,QUOT,11.125,11.125,11.1,11.125,2000.0
2017-05-18 15:30:00,QUOT,11.125,11.15,11.1,11.1,2700.0
2017-05-18 15:25:00,QUOT,11.125,11.15,11.1,11.1,1900.0
2017-05-18 15:20:00,QUOT,11.125,11.125,11.1,11.1,1500.0
2017-05-18 15:15:00,QUOT,11.125,11.15,11.1,11.125,11191.0
2017-05-18 15:10:00,QUOT,11.15,11.15,11.1,11.125,1200.0
2017-05-18 15:05:00,QUOT,11.125,11.15,11.125,11.125,600.0
2017-05-18 15:00:00,QUOT,11.125,11.175,11.1,11.15,12300.0
2017-05-18 14:55:00,QUOT,11.15,11.15,11.1,11.125,2127.0
2017-05-18 14:50:00,QUOT,11.15,11.175,11.1,11.125,3900.0
2017-05-18 14:45:00,QUOT,11.225,11.225,11.15,11.175,3400.0
2017-05-18 14:40:00,QUOT,11.225,11.225,11.2,11.225,2400.0
2017-05-18 14:35:00,QUOT,11.225,11.225,11.2,11.225,1800.0
2017-05-18 14:30:00,QUOT,11.225,11.225,11.2,11.225,1800.0
2017-05-18 14:25:00,QUOT,11.125,11.225,11.125,11.225,12904.0
2017-05-18 14:20:00,QUOT,11.15,11.15,11.1,11.125,2000.0
2017-05-18 14:15:00,QUOT,11.1,11.15,11.1,11.15,1218.0
2017-05-18 14:10:00,QUOT,11.175,11.175,11.125,11.15,2177.0
2017-05-18 14:05:00,QUOT,11.15,11.175,11.15,11.15,3600.0
2017-05-18 14:00:00,QUOT,11.125,11.175,11.1,11.175,7366.0
2017-05-18 13:55:00,QUOT,11.125,11.125,11.1,11.125,2700.0
2017-05-18 13:50:00,QUOT,11.05,11.125,11.05,11.1,2880.0
2017-05-18 13:45:00,QUOT,11.1,11.125,11.05,11.1,1900.0
2017-05-18 13:40:00,QUOT,11.1,11.1,11.05,11.05,2000.0
2017-05-18 13:35:00,QUOT,11.1,11.125,11.05,11.1,5194.0
2017-05-18 13:30:00,QUOT,11.125,11.125,11.05,11.05,2400.0
2017-05-18 13:25:00,QUOT,11.1,11.105,11.05,11.05,5335.0
2017-05-18 13:20:00,QUOT,11.075,11.125,11.05,11.1,5800.0
2017-05-18 13:15:00,QUOT,11.075,11.1,11.05,11.075,1600.0
2017-05-18 13:10:00,QUOT,11.075,11.075,11.05,11.05,6747.0
2017-05-18 13:05:00,QUOT,11.075,11.075,11.075,11.075,700.0
2017-05-18 13:00:00,QUOT,11.1,11.1,11.05,11.1,2200.0
2017-05-18 12:55:00,QUOT,11.075,11.15,11.05,11.1,7438.0
2017-05-18 12:50:00,QUOT,11.05,11.15,11.05,11.05,11044.0
2017-05-18 12:45:00,QUOT,11.1,11.125,11.05,11.05,4736.0
2017-05-18 12:40:00,QUOT,11.125,11.125,11.1,11.1,400.0
2017-05-18 12:35:00,QUOT,11.1,11.1,11.05,11.1,9100.0
2017-05-18 12:30:00,QUOT,11.05,11.075,11.0,11.05,4500.0
2017-05-18 12:25:00,QUOT,11.05,11.1,11.0,11.05,3507.0
2017-05-18 12:20:00,QUOT,11.05,11.075,11.05,11.075,3044.0
2017-05-18 12:15:00,QUOT,11.1,11.1,11.05,11.05,3527.0
2017-05-18 12:10:00,QUOT,11.1,11.125,11.05,11.1,8400.0
2017-05-18 12:05:00,QUOT,11.1,11.125,11.05,11.1,4900.0
2017-05-18 12:00:00,QUOT,11.1,11.1,11.05,11.1,3800.0
2017-05-18 11:55:00,QUOT,11.1,11.1,11.05,11.1,1000.0
2017-05-18 11:50:00,QUOT,11.1,11.125,11.1,11.1,3600.0
2017-05-18 11:45:00,QUOT,11.15,11.15,11.075,11.1,5525.0
2017-05-18 11:40:00,QUOT,11.125,11.175,11.125,11.15,10798.0
2017-05-18 11:35:00,QUOT,11.05,11.15,11.05,11.1,2600.0
2017-05-18 11:30:00,QUOT,11.1,11.1262,11.1,11.1,1083.0
2017-05-18 11:25:00,QUOT,11.125,11.125,11.1,11.1,2730.0
2017-05-18 11:20:00,QUOT,11.125,11.125,11.1,11.125,3300.0
2017-05-18 11:15:00,QUOT,11.1,11.15,11.1,11.1,1700.0
2017-05-18 11:10:00,QUOT,11.1,11.15,11.05,11.1,2272.0
2017-05-18 11:05:00,QUOT,11.1,11.125,11.1,11.1,3782.0
2017-05-18 11:00:00,QUOT,11.1,11.1,11.075,11.1,4400.0
2017-05-18 10:55:00,QUOT,11.1,11.1,11.05,11.1,6879.0
2017-05-18 10:50:00,QUOT,11.05,11.05,11.05,11.05,200.0
2017-05-18 10:45:00,QUOT,11.05,11.1,11.025,11.075,5728.0
2017-05-18 10:40:00,QUOT,11.05,11.0811,11.025,11.05,6950.0
2017-05-18 10:35:00,QUOT,11.05,11.05,11.0,11.05,5682.0
2017-05-18 10:30:00,QUOT,11.05,11.05,11.0,11.05,5211.0
2017-05-18 10:25:00,QUOT,11.05,11.05,11.025,11.05,9300.0
2017-05-18 10:20:00,QUOT,11.0,11.05,11.0,11.05,4814.0
2017-05-18 10:15:00,QUOT,11.05,11.05,11.0,11.05,4500.0
2017-05-18 10:10:00,QUOT,11.05,11.05,11.0,11.0,4861.0
2017-05-18 10:05:00,QUOT,11.05,11.05,11.05,11.05,1900.0
2017-05-18 09:55:00,QUOT,11.025,11.025,11.025,11.025,100.0
2017-05-18 09:50:00,QUOT,11.05,11.05,11.0,11.0,1660.0
2017-05-18 09:45:00,QUOT,11.0,11.0,11.0,11.0,200.0
2017-05-18 09:40:00,QUOT,11.0,11.05,10.95,11.0,8175.0
2017-05-18 09:35:00,QUOT,10.95,11.0,10.85,10.95,8708.0
2017-05-17 16:20:00,QUOT,11.0,11.0,11.0,11.0,4735.0
2017-05-17 16:05:00,QUOT,11.0,11.0,11.0,11.0,42507.0
2017-05-17 16:00:00,QUOT,11.0,11.05,10.925,11.05,90167.0
2017-05-17 15:55:00,QUOT,11.0,11.025,11.0,11.0,9798.0
2017-05-17 15:50:00,QUOT,11.0,11.025,10.975,11.0,7600.0
2017-05-17 15:45:00,QUOT,11.0,11.05,10.95,11.0,17908.0
2017-05-17 15:40:00,QUOT,11.025,11.025,11.0,11.0,2200.0
2017-05-17 15:35:00,QUOT,11.0,11.025,11.0,11.0,2499.0
2017-05-17 15:30:00,QUOT,11.025,11.025,11.0,11.0,2500.0
2017-05-17 15:25:00,QUOT,11.0,11.05,11.0,11.0,1800.0
2017-05-17 15:20:00,QUOT,11.0,11.025,11.0,11.0,1600.0
2017-05-17 15:15:00,QUOT,11.025,11.025,11.0,11.0,3000.0
2017-05-17 15:10:00,QUOT,11.0,11.025,11.0,11.0,2200.0
2017-05-17 15:05:00,QUOT,11.0,11.0312,11.0,11.0,1197.0
2017-05-17 15:00:00,QUOT,11.0,11.025,11.0,11.0,2600.0
2017-05-17 14:55:00,QUOT,10.975,11.0,10.955,11.0,11300.0
2017-05-17 14:50:00,QUOT,10.975,10.975,10.925,10.95,9883.0
2017-05-17 14:45:00,QUOT,11.0,11.0,10.975,11.0,10385.0
2017-05-17 14:40:00,QUOT,10.975,11.0,10.975,11.0,5745.0
2017-05-17 14:35:00,QUOT,10.975,11.0,10.975,10.975,1400.0
2017-05-17 14:30:00,QUOT,10.975,11.0,10.975,11.0,5900.0
2017-05-17 14:25:00,QUOT,11.0,11.0,10.95,11.0,5540.0
2017-05-17 14:20:00,QUOT,11.0,11.0,10.95,11.0,14875.0
2017-05-17 14:15:00,QUOT,10.975,11.0,10.975,10.975,1500.0
2017-05-17 14:10:00,QUOT,10.95,11.0,10.95,10.975,22223.0
2017-05-17 14:05:00,QUOT,10.925,11.0,10.925,10.95,9801.0
2017-05-17 14:00:00,QUOT,10.9,10.95,10.85,10.95,13366.0
2017-05-17 13:55:00,QUOT,10.925,10.95,10.9,10.9,800.0
2017-05-17 13:50:00,QUOT,10.925,10.95,10.9,10.925,1300.0
2017-05-17 13:45:00,QUOT,10.925,10.925,10.9,10.9,200.0
2017-05-17 13:40:00,QUOT,10.925,10.95,10.925,10.925,500.0
2017-05-17 13:35:00,QUOT,10.925,10.925,10.9,10.925,600.0
2017-05-17 13:30:00,QUOT,10.925,10.95,10.925,10.925,900.0
2017-05-17 13:25:00,QUOT,10.925,10.95,10.9,10.925,3890.0
2017-05-17 13:20:00,QUOT,10.95,10.95,10.9,10.9,1205.0
2017-05-17 13:15:00,QUOT,10.925,10.925,10.925,10.925,200.0
2017-05-17 13:10:00,QUOT,10.95,10.95,10.925,10.925,1054.0
2017-05-17 13:05:00,QUOT,10.975,10.975,10.95,10.95,2200.0
2017-05-17 13:00:00,QUOT,10.925,11.0,10.925,11.0,8950.0
2017-05-17 12:55:00,QUOT,10.925,10.925,10.9,10.925,1200.0
2017-05-17 12:50:00,QUOT,10.9,10.925,10.9,10.925,1300.0
2017-05-17 12:45:00,QUOT,10.9,10.925,10.9,10.925,400.0
2017-05-17 12:40:00,QUOT,10.925,10.925,10.9,10.9,2195.0
2017-05-17 12:35:00,QUOT,10.9,10.95,10.85,10.9195,8730.0
2017-05-17 12:30:00,QUOT,10.9,10.9,10.9,10.9,300.0
2017-05-17 12:25:00,QUOT,10.925,10.925,10.9,10.9,300.0
2017-05-17 12:20:00,QUOT,10.9,10.95,10.875,10.95,6400.0
2017-05-17 12:15:00,QUOT,10.925,10.95,10.925,10.925,600.0
2017-05-17 12:10:00,QUOT,10.9,10.95,10.875,10.95,6100.0
2017-05-17 12:05:00,QUOT,10.95,10.95,10.9,10.925,500.0
2017-05-17 12:00:00,QUOT,10.875,10.95,10.875,10.95,2516.0
2017-05-17 11:55:00,QUOT,10.925,10.925,10.9,10.9,1999.0
2017-05-17 11:45:00,QUOT,10.85,10.95,10.85,10.925,9200.0
2017-05-17 11:40:00,QUOT,10.825,10.85,10.8,10.825,1000.0
2017-05-17 11:35:00,QUOT,10.875,10.875,10.825,10.845,6022.0
2017-05-17 11:30:00,QUOT,10.875,10.875,10.875,10.875,100.0
2017-05-17 11:25:00,QUOT,10.95,10.95,10.8825,10.9,7762.0
2017-05-17 11:20:00,QUOT,10.9,10.95,10.875,10.95,4000.0
2017-05-17 11:15:00,QUOT,10.9,10.925,10.875,10.925,3430.0
2017-05-17 11:10:00,QUOT,10.9,10.925,10.9,10.9,3514.0
2017-05-17 11:05:00,QUOT,10.9,10.9,10.85,10.9,9034.0
2017-05-17 11:00:00,QUOT,10.9,10.95,10.9,10.9,4712.0
2017-05-17 10:55:00,QUOT,10.925,10.925,10.875,10.9,14026.0
2017-05-17 10:50:00,QUOT,10.9,10.95,10.9,10.925,18411.0
2017-05-17 10:45:00,QUOT,10.9,10.9,10.875,10.9,5500.0
2017-05-17 10:40:00,QUOT,10.9758,10.9758,10.85,10.85,9860.0
2017-05-17 10:35:00,QUOT,11.0,11.0,10.9,11.0,5807.0
2017-05-17 10:30:00,QUOT,11.0,11.0,10.95,11.0,7800.0
2017-05-17 10:25:00,QUOT,11.0,11.0,10.975,11.0,8125.0
2017-05-17 10:20:00,QUOT,11.005,11.005,11.0,11.0,1266.0
2017-05-17 10:15:00,QUOT,11.0,11.0,10.95,11.0,11052.0
2017-05-17 10:10:00,QUOT,10.9,10.95,10.85,10.95,7777.0
2017-05-17 10:05:00,QUOT,10.9,10.9,10.88,10.9,7327.0
2017-05-17 10:00:00,QUOT,10.9,10.95,10.9,10.95,4902.0
2017-05-17 09:55:00,QUOT,11.05,11.05,10.9,10.9,9071.0
2017-05-17 09:50:00,QUOT,10.85,11.0,10.825,11.0,10728.0
2017-05-17 09:45:00,QUOT,10.85,10.85,10.825,10.85,10493.0
2017-05-17 09:40:00,QUOT,10.95,10.95,10.825,10.825,2699.0
2017-05-17 09:35:00,QUOT,11.0,11.0,10.825,10.85,4598.0
2017-05-16 16:05:00,QUOT,11.15,11.15,11.15,11.15,20605.0
2017-05-16 16:00:00,QUOT,11.1,11.15,11.075,11.15,68074.0
2017-05-16 15:55:00,QUOT,11.125,11.15,11.0,11.1,101995.0
2017-05-16 15:50:00,QUOT,11.125,11.15,11.1,11.15,16239.0
2017-05-16 15:45:00,QUOT,11.15,11.15,11.1,11.15,12600.0
2017-05-16 15:40:00,QUOT,11.1,11.15,11.075,11.15,10692.0
2017-05-16 15:35:00,QUOT,11.075,11.125,11.05,11.075,38963.0
2017-05-16 15:30:00,QUOT,11.075,11.1,11.05,11.075,8070.0
2017-05-16 15:25:00,QUOT,11.125,11.125,11.05,11.075,5959.0
2017-05-16 15:20:00,QUOT,11.125,11.1337,11.1,11.125,3530.0
2017-05-16 15:15:00,QUOT,11.15,11.175,11.1,11.1,4800.0
2017-05-16 15:10:00,QUOT,11.25,11.25,11.15,11.175,8186.0
2017-05-16 15:05:00,QUOT,11.225,11.25,11.2,11.225,9100.0
2017-05-16 15:00:00,QUOT,11.175,11.25,11.175,11.225,9200.0
2017-05-16 14:55:00,QUOT,11.175,11.2,11.15,11.175,5300.0
2017-05-16 14:50:00,QUOT,11.225,11.225,11.11,11.175,13914.0
2017-05-16 14:45:00,QUOT,11.3,11.3,11.2,11.225,12931.0
2017-05-16 14:40:00,QUOT,11.3,11.3,11.275,11.3,1300.0
2017-05-16 14:35:00,QUOT,11.275,11.275,11.25,11.275,3300.0
2017-05-16 14:30:00,QUOT,11.325,11.325,11.25,11.275,7453.0
2017-05-16 14:25:00,QUOT,11.375,11.4,11.3,11.345,16987.0
2017-05-16 14:20:00,QUOT,11.4,11.4,11.375,11.4,1700.0
2017-05-16 14:15:00,QUOT,11.4,11.4,11.3707,11.4,2434.0
2017-05-16 14:10:00,QUOT,11.35,11.4,11.35,11.4,2500.0
2017-05-16 14:05:00,QUOT,11.35,11.4,11.325,11.375,6748.0
2017-05-16 14:00:00,QUOT,11.4,11.4,11.3,11.35,14423.0
2017-05-16 13:55:00,QUOT,11.35,11.4,11.325,11.4,9123.0
2017-05-16 13:50:00,QUOT,11.325,11.35,11.3,11.325,6695.0
2017-05-16 13:45:00,QUOT,11.35,11.4,11.2775,11.325,23235.0
2017-05-16 13:40:00,QUOT,11.25,11.35,11.205,11.35,36046.0
2017-05-16 13:35:00,QUOT,11.1,11.25,11.075,11.225,34007.0
2017-05-16 13:30:00,QUOT,11.1,11.15,11.069,11.1,15361.0
2017-05-16 13:25:00,QUOT,11.05,11.1,11.0,11.075,8616.0
2017-05-16 13:20:00,QUOT,11.0,11.05,10.975,11.025,12541.0
2017-05-16 13:15:00,QUOT,10.85,11.05,10.825,11.0,35657.0
2017-05-16 13:10:00,QUOT,10.85,10.85,10.8,10.8,1800.0
2017-05-16 13:05:00,QUOT,10.825,10.85,10.825,10.825,1300.0
2017-05-16 13:00:00,QUOT,10.8,10.85,10.8,10.825,2376.0
2017-05-16 12:55:00,QUOT,10.825,10.85,10.8,10.825,1100.0
2017-05-16 12:50:00,QUOT,10.8,10.85,10.8,10.85,6210.0
2017-05-16 12:45:00,QUOT,10.825,10.85,10.8,10.825,4983.0
2017-05-16 12:40:00,QUOT,10.825,10.85,10.825,10.85,300.0
2017-05-16 12:35:00,QUOT,10.825,10.825,10.8,10.8,473.0
2017-05-16 12:30:00,QUOT,10.85,10.9,10.8,10.8,3200.0
2017-05-16 12:25:00,QUOT,10.8,10.85,10.8,10.85,7055.0
2017-05-16 12:20:00,QUOT,10.8,10.825,10.8,10.8,1300.0
2017-05-16 12:15:00,QUOT,10.875,10.875,10.8,10.8,3000.0
2017-05-16 12:10:00,QUOT,10.9,10.9,10.9,10.9,400.0
2017-05-16 12:05:00,QUOT,10.875,10.9,10.868,10.868,940.0
2017-05-16 12:00:00,QUOT,10.775,10.9,10.775,10.9,7525.0
2017-05-16 11:55:00,QUOT,10.75,10.8,10.75,10.8,6488.0
2017-05-16 11:50:00,QUOT,10.75,10.75,10.725,10.725,750.0
2017-05-16 11:45:00,QUOT,10.7,10.75,10.7,10.7293,9185.0
2017-05-16 11:40:00,QUOT,10.65,10.7,10.65,10.675,1700.0
2017-05-16 11:35:00,QUOT,10.675,10.7,10.65,10.65,3619.0
2017-05-16 11:30:00,QUOT,10.65,10.7,10.65,10.675,1300.0
2017-05-16 11:25:00,QUOT,10.65,10.7,10.65,10.65,1100.0
2017-05-16 11:20:00,QUOT,10.65,10.65,10.625,10.65,10471.0
2017-05-16 11:15:00,QUOT,10.6,10.7,10.6,10.65,13704.0
2017-05-16 11:10:00,QUOT,10.625,10.625,10.6,10.625,300.0
2017-05-16 11:05:00,QUOT,10.625,10.65,10.6,10.6,1200.0
2017-05-16 11:00:00,QUOT,10.65,10.65,10.625,10.625,700.0
2017-05-16 10:55:00,QUOT,10.575,10.625,10.575,10.625,2400.0
2017-05-16 10:50:00,QUOT,10.55,10.6,10.55,10.575,1000.0
2017-05-16 10:45:00,QUOT,10.6,10.6,10.6,10.6,100.0
2017-05-16 10:40:00,QUOT,10.575,10.6,10.55,10.575,800.0
2017-05-16 10:35:00,QUOT,10.575,10.6,10.575,10.6,823.0
2017-05-16 10:30:00,QUOT,10.6,10.6,10.55,10.55,5035.0
2017-05-16 10:25:00,QUOT,10.6,10.6,10.55,10.575,3860.0
2017-05-16 10:20:00,QUOT,10.7,10.7,10.6,10.6,4001.0
2017-05-16 10:15:00,QUOT,10.75,10.75,10.75,10.75,100.0
2017-05-16 10:05:00,QUOT,10.7,10.75,10.7,10.75,6462.0
2017-05-16 10:00:00,QUOT,10.7,10.7,10.65,10.675,1100.0
2017-05-16 09:55:00,QUOT,10.65,10.675,10.65,10.675,1766.0
2017-05-16 09:50:00,QUOT,10.55,10.65,10.55,10.65,6300.0
2017-05-16 09:45:00,QUOT,10.6,10.6,10.6,10.6,1294.0
2017-05-16 09:40:00,QUOT,10.65,10.65,10.645,10.645,300.0
2017-05-16 09:35:00,QUOT,10.55,10.65,10.45,10.65,2251.0
2017-05-15 16:05:00,QUOT,10.5,10.5,10.5,10.5,28448.0
2017-05-15 16:00:00,QUOT,10.525,10.55,10.45,10.475,48929.0
2017-05-15 15:55:00,QUOT,10.525,10.525,10.5,10.5,8400.0
2017-05-15 15:50:00,QUOT,10.525,10.525,10.5,10.5,5300.0
2017-05-15 15:45:00,QUOT,10.5,10.525,10.5,10.5,5800.0
2017-05-15 15:40:00,QUOT,10.5,10.525,10.5,10.5,6366.0
2017-05-15 15:35:00,QUOT,10.5,10.525,10.5,10.525,5700.0
2017-05-15 15:30:00,QUOT,10.525,10.55,10.5,10.5,3900.0
2017-05-15 15:25:00,QUOT,10.45,10.55,10.45,10.5,7711.0
2017-05-15 15:20:00,QUOT,10.525,10.525,10.45,10.5,13980.0
2017-05-15 15:15:00,QUOT,10.525,10.55,10.5,10.5,3292.0
2017-05-15 15:10:00,QUOT,10.5,10.55,10.5,10.525,600.0
2017-05-15 15:05:00,QUOT,10.525,10.525,10.5,10.5,1731.0
2017-05-15 15:00:00,QUOT,10.5,10.525,10.5,10.525,300.0
2017-05-15 14:55:00,QUOT,10.5,10.55,10.5,10.55,300.0
2017-05-15 14:50:00,QUOT,10.55,10.55,10.525,10.525,1430.0
2017-05-15 14:45:00,QUOT,10.525,10.6,10.5,10.55,14155.0
2017-05-15 14:40:00,QUOT,10.5,10.5,10.5,10.5,1140.0
2017-05-15 14:35:00,QUOT,10.5,10.525,10.475,10.5,6141.0
2017-05-15 14:30:00,QUOT,10.575,10.575,10.5,10.525,9764.0
2017-05-15 14:25:00,QUOT,10.55,10.575,10.55,10.55,900.0
2017-05-15 14:20:00,QUOT,10.55,10.55,10.55,10.55,800.0
2017-05-15 14:15:00,QUOT,10.55,10.575,10.55,10.55,1000.0
2017-05-15 14:10:00,QUOT,10.575,10.575,10.55,10.55,700.0
2017-05-15 14:05:00,QUOT,10.55,10.582,10.55,10.575,1200.0
2017-05-15 14:00:00,QUOT,10.575,10.6,10.55,10.55,1400.0
2017-05-15 13:55:00,QUOT,10.575,10.575,10.575,10.575,500.0
2017-05-15 13:50:00,QUOT,10.5,10.55,10.5,10.55,6600.0
2017-05-15 13:45:00,QUOT,10.575,10.6,10.5,10.55,6990.0
2017-05-15 13:40:00,QUOT,10.6,10.6,10.55,10.55,3628.0
2017-05-15 13:35:00,QUOT,10.6,10.65,10.6,10.6,1376.0
2017-05-15 13:30:00,QUOT,10.6,10.6,10.6,10.6,400.0
2017-05-15 13:25:00,QUOT,10.65,10.65,10.625,10.65,2400.0
2017-05-15 13:20:00,QUOT,10.625,10.625,10.6,10.6,1400.0
2017-05-15 13:15:00,QUOT,10.625,10.625,10.625,10.625,300.0
2017-05-15 13:10:00,QUOT,10.625,10.625,10.625,10.625,200.0
2017-05-15 13:05:00,QUOT,10.6,10.6,10.6,10.6,400.0
2017-05-15 13:00:00,QUOT,10.6,10.65,10.6,10.6,1217.0
2017-05-15 12:55:00,QUOT,10.6,10.65,10.6,10.6,500.0
2017-05-15 12:50:00,QUOT,10.625,10.625,10.6,10.6,300.0
2017-05-15 12:45:00,QUOT,10.65,10.65,10.6,10.6,400.0
2017-05-15 12:40:00,QUOT,10.625,10.625,10.625,10.625,100.0
2017-05-15 12:35:00,QUOT,10.575,10.6,10.575,10.6,4389.0
2017-05-15 12:30:00,QUOT,10.55,10.6,10.55,10.575,1000.0
2017-05-15 12:25:00,QUOT,10.55,10.6,10.55,10.6,800.0
