2017-04-19 08:40:00,BIOC,1.595,1.595,1.595,1.595,0.0
2017-04-19 08:45:00,BIOC,1.595,1.595,1.595,1.595,0.0
2017-04-19 08:50:00,BIOC,1.595,1.595,1.595,1.595,0.0
2017-04-19 08:55:00,BIOC,1.595,1.595,1.595,1.595,0.0
2017-04-19 09:00:00,BIOC,1.595,1.6,1.595,1.6,0.0
2017-04-19 09:05:00,BIOC,1.6,1.6,1.6,1.6,0.0
2017-04-19 09:10:00,BIOC,1.6,1.6,1.6,1.6,0.0
2017-04-19 09:15:00,BIOC,1.6,1.605,1.6,1.605,0.0
2017-04-19 09:20:00,BIOC,1.605,1.605,1.605,1.605,0.0
2017-04-19 09:25:00,BIOC,1.605,1.605,1.605,1.605,45.0
2017-04-19 09:30:00,BIOC,1.605,1.605,1.605,1.605,0.0
2017-04-19 09:35:00,BIOC,1.605,1.605,1.585,1.59,20038.0
2017-04-19 09:40:00,BIOC,1.59,1.59,1.56,1.56,18120.0
2017-04-19 09:45:00,BIOC,1.56,1.56,1.555,1.555,13776.0
2017-04-19 09:50:00,BIOC,1.555,1.555,1.555,1.555,12090.0
2017-04-19 09:55:00,BIOC,1.555,1.555,1.555,1.555,9939.0
2017-04-19 10:00:00,BIOC,1.555,1.555,1.535,1.535,18718.0
2017-04-19 10:05:00,BIOC,1.535,1.535,1.535,1.535,16508.0
2017-04-19 10:10:00,BIOC,1.535,1.555,1.535,1.555,27919.0
2017-04-19 10:15:00,BIOC,1.555,1.58,1.555,1.555,19565.0
2017-04-19 10:20:00,BIOC,1.555,1.555,1.555,1.555,6996.0
2017-04-19 10:25:00,BIOC,1.555,1.555,1.555,1.555,3770.0
2017-04-19 10:30:00,BIOC,1.555,1.555,1.545,1.545,39075.0
2017-04-19 10:35:00,BIOC,1.545,1.545,1.535,1.535,3105.0
2017-04-19 10:40:00,BIOC,1.535,1.545,1.535,1.545,3773.0
2017-04-19 10:45:00,BIOC,1.545,1.545,1.545,1.545,3050.0
2017-04-19 10:50:00,BIOC,1.545,1.545,1.545,1.545,2866.0
2017-04-19 10:55:00,BIOC,1.545,1.545,1.545,1.545,7583.0
2017-04-19 11:00:00,BIOC,1.545,1.545,1.545,1.545,3519.0
2017-04-19 11:05:00,BIOC,1.545,1.545,1.545,1.545,12768.0
2017-04-19 11:10:00,BIOC,1.545,1.545,1.545,1.545,1749.0
2017-04-19 11:15:00,BIOC,1.545,1.555,1.545,1.545,7354.0
2017-04-19 11:20:00,BIOC,1.545,1.545,1.545,1.545,81955.0
2017-04-19 11:25:00,BIOC,1.545,1.555,1.545,1.555,3286.0
2017-04-19 11:30:00,BIOC,1.555,1.555,1.555,1.555,10280.0
2017-04-19 11:35:00,BIOC,1.555,1.555,1.555,1.555,7100.0
2017-04-19 11:40:00,BIOC,1.555,1.555,1.545,1.555,10058.0
2017-04-19 11:45:00,BIOC,1.555,1.555,1.555,1.555,200.0
2017-04-19 11:50:00,BIOC,1.555,1.555,1.555,1.555,366.0
2017-04-19 11:55:00,BIOC,1.555,1.575,1.555,1.575,8070.0
2017-04-19 12:10:00,BIOC,1.575,1.585,1.555,1.58,104294.0
2017-04-19 12:15:00,BIOC,1.58,1.585,1.58,1.585,147.0
2017-04-19 12:20:00,BIOC,1.585,1.585,1.585,1.585,1638.0
2017-04-19 12:25:00,BIOC,1.585,1.585,1.585,1.585,2310.0
2017-04-19 12:30:00,BIOC,1.585,1.62,1.585,1.615,30347.0
2017-04-19 12:35:00,BIOC,1.615,1.62,1.615,1.615,9101.0
2017-04-19 12:40:00,BIOC,1.615,1.615,1.59,1.59,19577.0
2017-04-19 12:45:00,BIOC,1.59,1.605,1.585,1.605,16180.0
2017-04-19 12:50:00,BIOC,1.605,1.605,1.605,1.605,4279.0
2017-04-19 12:55:00,BIOC,1.605,1.605,1.605,1.605,5611.0
2017-04-19 13:00:00,BIOC,1.605,1.61,1.605,1.605,5635.0
2017-04-19 13:05:00,BIOC,1.605,1.62,1.605,1.62,3381.0
2017-04-19 13:10:00,BIOC,1.62,1.62,1.605,1.605,19562.0
2017-04-19 13:15:00,BIOC,1.605,1.605,1.605,1.605,5200.0
2017-04-19 13:20:00,BIOC,1.605,1.62,1.605,1.61,18503.0
2017-04-19 13:25:00,BIOC,1.61,1.61,1.605,1.61,200.0
2017-04-19 13:30:00,BIOC,1.61,1.61,1.61,1.61,2400.0
2017-04-19 13:35:00,BIOC,1.61,1.61,1.605,1.605,26805.0
2017-04-19 13:40:00,BIOC,1.605,1.615,1.605,1.615,3582.0
2017-04-19 13:45:00,BIOC,1.615,1.615,1.605,1.605,6300.0
2017-04-19 13:50:00,BIOC,1.605,1.605,1.605,1.605,100.0
2017-04-19 13:55:00,BIOC,1.605,1.605,1.605,1.605,700.0
2017-04-19 14:00:00,BIOC,1.605,1.605,1.605,1.605,50.0
2017-04-19 14:05:00,BIOC,1.605,1.605,1.605,1.605,2300.0
2017-04-19 14:10:00,BIOC,1.605,1.605,1.605,1.605,1300.0
2017-04-19 14:15:00,BIOC,1.605,1.605,1.605,1.605,12850.0
2017-04-19 14:20:00,BIOC,1.605,1.605,1.595,1.605,2250.0
2017-04-19 14:25:00,BIOC,1.605,1.605,1.605,1.605,3000.0
2017-04-19 14:30:00,BIOC,1.605,1.605,1.605,1.605,300.0
2017-04-19 14:35:00,BIOC,1.605,1.605,1.605,1.605,250.0
2017-04-19 14:40:00,BIOC,1.605,1.605,1.605,1.605,1300.0
2017-04-19 14:45:00,BIOC,1.605,1.605,1.605,1.605,7109.0
2017-04-19 14:50:00,BIOC,1.605,1.605,1.605,1.605,1850.0
2017-04-19 14:55:00,BIOC,1.605,1.605,1.605,1.605,9600.0
2017-04-19 15:00:00,BIOC,1.605,1.605,1.605,1.605,400.0
2017-04-19 15:05:00,BIOC,1.605,1.605,1.605,1.605,13795.0
2017-04-19 15:10:00,BIOC,1.605,1.605,1.605,1.605,5200.0
2017-04-19 15:15:00,BIOC,1.605,1.605,1.605,1.605,260.0
2017-04-19 15:20:00,BIOC,1.605,1.605,1.605,1.605,3392.0
2017-04-19 15:25:00,BIOC,1.605,1.605,1.605,1.605,7300.0
2017-04-19 15:30:00,BIOC,1.605,1.625,1.605,1.625,24938.0
2017-04-19 15:35:00,BIOC,1.625,1.625,1.625,1.625,7720.0
2017-04-19 15:40:00,BIOC,1.625,1.625,1.625,1.625,12573.0
2017-04-19 15:45:00,BIOC,1.625,1.625,1.625,1.625,5977.0
2017-04-19 15:50:00,BIOC,1.625,1.635,1.625,1.635,23758.0
2017-04-19 15:55:00,BIOC,1.635,1.655,1.635,1.655,37903.0
2017-04-19 16:00:00,BIOC,1.655,1.66,1.645,1.655,60347.0
2017-04-19 16:05:00,BIOC,1.655,1.665,1.65,1.665,7471.0
2017-04-19 16:10:00,BIOC,1.665,1.665,1.66,1.66,0.0
2017-04-19 16:15:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-19 16:20:00,BIOC,1.66,1.675,1.66,1.665,210.0
2017-04-19 16:25:00,BIOC,1.665,1.665,1.665,1.665,80.0
2017-04-19 16:30:00,BIOC,1.665,1.665,1.665,1.665,0.0
2017-04-19 16:35:00,BIOC,1.665,1.665,1.665,1.665,0.0
2017-04-19 16:40:00,BIOC,1.665,1.665,1.665,1.665,245.0
2017-04-19 16:45:00,BIOC,1.665,1.675,1.665,1.675,200.0
2017-04-19 16:50:00,BIOC,1.675,1.675,1.675,1.675,0.0
2017-04-19 16:55:00,BIOC,1.675,1.72,1.675,1.72,2505.0
2017-04-19 17:00:00,BIOC,1.72,1.72,1.715,1.715,2536.0
2017-04-19 17:05:00,BIOC,1.715,1.715,1.715,1.715,30.0
2017-04-19 17:10:00,BIOC,1.715,1.715,1.715,1.715,100.0
2017-04-19 17:15:00,BIOC,1.715,1.715,1.715,1.715,125.0
2017-04-19 17:20:00,BIOC,1.715,1.715,1.715,1.715,45.0
2017-04-19 17:25:00,BIOC,1.715,1.715,1.715,1.715,30.0
2017-04-19 17:30:00,BIOC,1.715,1.715,1.715,1.715,0.0
2017-04-19 17:35:00,BIOC,1.715,1.715,1.715,1.715,0.0
2017-04-19 17:40:00,BIOC,1.715,1.715,1.69,1.69,90.0
2017-04-19 17:45:00,BIOC,1.69,1.69,1.685,1.685,62.0
2017-04-19 17:50:00,BIOC,1.685,1.685,1.685,1.685,0.0
2017-04-19 17:55:00,BIOC,1.685,1.685,1.685,1.685,0.0
2017-04-19 18:00:00,BIOC,1.685,1.72,1.685,1.72,458.0
2017-04-19 18:05:00,BIOC,1.72,1.72,1.715,1.715,0.0
2017-04-19 18:10:00,BIOC,1.715,1.715,1.715,1.715,0.0
2017-04-19 18:15:00,BIOC,1.715,1.715,1.715,1.715,0.0
2017-04-19 18:20:00,BIOC,1.715,1.715,1.685,1.7,750.0
2017-04-19 18:25:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 18:30:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 18:35:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 18:40:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 18:45:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 18:50:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 18:55:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 19:00:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 19:05:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 19:10:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 19:15:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 19:20:00,BIOC,1.7,1.705,1.7,1.7,500.0
2017-04-19 19:25:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 19:30:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 19:35:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 19:40:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 19:45:00,BIOC,1.7,1.7,1.685,1.685,0.0
2017-04-19 19:50:00,BIOC,1.685,1.685,1.685,1.685,0.0
2017-04-19 19:55:00,BIOC,1.685,1.7,1.685,1.7,0.0
2017-04-19 20:00:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-19 20:05:00,BIOC,1.7,2.135,1.7,2.135,0.0
2017-04-19 20:10:00,BIOC,2.135,2.135,2.135,2.135,0.0
2017-04-19 20:15:00,BIOC,2.135,2.135,2.135,2.135,0.0
2017-04-19 20:20:00,BIOC,2.135,2.135,2.135,2.135,0.0
2017-04-19 20:25:00,BIOC,2.135,2.135,2.135,2.135,0.0
2017-04-19 20:30:00,BIOC,2.135,2.135,2.135,2.135,0.0
2017-04-19 20:35:00,BIOC,2.135,2.135,2.135,2.135,0.0
2017-04-19 20:40:00,BIOC,2.135,2.135,2.135,2.135,0.0
2017-04-19 20:45:00,BIOC,2.135,2.135,2.135,2.135,0.0
2017-04-19 20:50:00,BIOC,2.135,2.135,2.135,2.135,0.0
2017-04-19 20:55:00,BIOC,2.135,2.135,2.135,2.135,0.0
2017-04-20 08:00:00,BIOC,1.665,1.665,1.665,1.665,0.0
2017-04-20 08:05:00,BIOC,1.665,1.7,1.63,1.7,0.0
2017-04-20 08:10:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-20 08:15:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-20 08:20:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-20 08:25:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-20 08:30:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-20 08:35:00,BIOC,1.7,1.7,1.7,1.7,0.0
2017-04-20 08:40:00,BIOC,1.7,1.715,1.7,1.715,75.0
2017-04-20 08:45:00,BIOC,1.715,1.715,1.715,1.715,0.0
2017-04-20 08:50:00,BIOC,1.715,1.715,1.715,1.715,0.0
2017-04-20 08:55:00,BIOC,1.715,1.715,1.715,1.715,0.0
2017-04-20 09:00:00,BIOC,1.715,1.715,1.715,1.715,250.0
2017-04-20 09:05:00,BIOC,1.715,1.715,1.71,1.71,841.0
2017-04-20 09:10:00,BIOC,1.71,1.71,1.71,1.71,200.0
2017-04-20 09:15:00,BIOC,1.71,1.71,1.71,1.71,0.0
2017-04-20 09:20:00,BIOC,1.71,1.71,1.705,1.705,3690.0
2017-04-20 09:25:00,BIOC,1.705,1.71,1.705,1.71,9.0
2017-04-20 09:30:00,BIOC,1.71,1.725,1.685,1.685,4500.0
2017-04-20 09:35:00,BIOC,1.685,1.685,1.665,1.67,34819.0
2017-04-20 09:40:00,BIOC,1.67,1.68,1.65,1.655,13728.0
2017-04-20 09:45:00,BIOC,1.655,1.655,1.64,1.645,4817.0
2017-04-20 09:50:00,BIOC,1.645,1.645,1.615,1.625,27281.0
2017-04-20 09:55:00,BIOC,1.625,1.625,1.625,1.625,9343.0
2017-04-20 10:00:00,BIOC,1.625,1.625,1.625,1.625,15144.0
2017-04-20 10:05:00,BIOC,1.625,1.625,1.615,1.62,27526.0
2017-04-20 10:10:00,BIOC,1.62,1.625,1.62,1.625,10250.0
2017-04-20 10:15:00,BIOC,1.625,1.645,1.625,1.645,16052.0
2017-04-20 10:20:00,BIOC,1.645,1.66,1.63,1.63,14900.0
2017-04-20 10:25:00,BIOC,1.63,1.64,1.63,1.635,5900.0
2017-04-20 10:30:00,BIOC,1.635,1.635,1.625,1.625,1375.0
2017-04-20 10:35:00,BIOC,1.625,1.66,1.625,1.65,1788.0
2017-04-20 10:40:00,BIOC,1.65,1.655,1.65,1.655,2925.0
2017-04-20 10:45:00,BIOC,1.655,1.655,1.655,1.655,14965.0
2017-04-20 10:50:00,BIOC,1.655,1.655,1.64,1.645,790.0
2017-04-20 10:55:00,BIOC,1.645,1.685,1.645,1.685,16402.0
2017-04-20 11:00:00,BIOC,1.685,1.685,1.685,1.685,7541.0
2017-04-20 11:05:00,BIOC,1.685,1.685,1.645,1.645,18980.0
2017-04-20 11:10:00,BIOC,1.645,1.645,1.645,1.645,1249.0
2017-04-20 11:15:00,BIOC,1.645,1.66,1.645,1.66,2510.0
2017-04-20 11:20:00,BIOC,1.66,1.66,1.655,1.655,250.0
2017-04-20 11:25:00,BIOC,1.655,1.655,1.655,1.655,650.0
2017-04-20 11:30:00,BIOC,1.655,1.655,1.655,1.655,3693.0
2017-04-20 11:35:00,BIOC,1.655,1.655,1.655,1.655,1675.0
2017-04-20 11:40:00,BIOC,1.655,1.67,1.655,1.66,4450.0
2017-04-20 11:45:00,BIOC,1.66,1.66,1.655,1.655,501.0
2017-04-20 11:50:00,BIOC,1.655,1.655,1.655,1.655,6052.0
2017-04-20 11:55:00,BIOC,1.655,1.665,1.655,1.665,2081.0
2017-04-20 12:00:00,BIOC,1.665,1.665,1.665,1.665,6385.0
2017-04-20 12:05:00,BIOC,1.665,1.675,1.665,1.665,9702.0
2017-04-20 12:10:00,BIOC,1.665,1.675,1.665,1.675,4927.0
2017-04-20 12:15:00,BIOC,1.675,1.675,1.675,1.675,2725.0
2017-04-20 12:20:00,BIOC,1.675,1.675,1.675,1.675,19.0
2017-04-20 12:25:00,BIOC,1.675,1.685,1.675,1.675,9675.0
2017-04-20 12:30:00,BIOC,1.675,1.705,1.675,1.695,68800.0
2017-04-20 12:35:00,BIOC,1.695,1.705,1.695,1.705,12233.0
2017-04-20 12:40:00,BIOC,1.705,1.705,1.69,1.695,11112.0
2017-04-20 12:45:00,BIOC,1.695,1.695,1.69,1.695,2106.0
2017-04-20 12:50:00,BIOC,1.695,1.695,1.695,1.695,9319.0
2017-04-20 12:55:00,BIOC,1.695,1.695,1.675,1.68,5936.0
2017-04-20 13:00:00,BIOC,1.68,1.685,1.68,1.685,17800.0
2017-04-20 13:05:00,BIOC,1.685,1.685,1.685,1.685,28246.0
2017-04-20 13:10:00,BIOC,1.685,1.685,1.685,1.685,4410.0
2017-04-20 13:15:00,BIOC,1.685,1.685,1.685,1.685,1655.0
2017-04-20 13:20:00,BIOC,1.685,1.685,1.685,1.685,440.0
2017-04-20 13:25:00,BIOC,1.685,1.685,1.685,1.685,2000.0
2017-04-20 13:30:00,BIOC,1.685,1.685,1.685,1.685,1479.0
2017-04-20 13:35:00,BIOC,1.685,1.685,1.675,1.675,3235.0
2017-04-20 13:40:00,BIOC,1.675,1.675,1.665,1.665,6842.0
2017-04-20 13:45:00,BIOC,1.665,1.665,1.66,1.66,3400.0
2017-04-20 13:50:00,BIOC,1.66,1.695,1.66,1.66,21510.0
2017-04-20 13:55:00,BIOC,1.66,1.66,1.655,1.655,751.0
2017-04-20 14:00:00,BIOC,1.655,1.655,1.655,1.655,5835.0
2017-04-20 14:05:00,BIOC,1.655,1.655,1.655,1.655,800.0
2017-04-20 14:10:00,BIOC,1.655,1.66,1.655,1.66,2803.0
2017-04-20 14:15:00,BIOC,1.66,1.66,1.655,1.655,4100.0
2017-04-20 14:20:00,BIOC,1.655,1.655,1.655,1.655,1032.0
2017-04-20 14:25:00,BIOC,1.655,1.655,1.655,1.655,200.0
2017-04-20 14:30:00,BIOC,1.655,1.665,1.655,1.665,2324.0
2017-04-20 14:35:00,BIOC,1.665,1.665,1.655,1.655,18745.0
2017-04-20 14:40:00,BIOC,1.655,1.655,1.655,1.655,7900.0
2017-04-20 14:45:00,BIOC,1.655,1.655,1.655,1.655,1122.0
2017-04-20 14:50:00,BIOC,1.655,1.66,1.655,1.655,700.0
2017-04-20 14:55:00,BIOC,1.655,1.655,1.655,1.655,983.0
2017-04-20 15:00:00,BIOC,1.655,1.655,1.655,1.655,7200.0
2017-04-20 15:05:00,BIOC,1.655,1.655,1.655,1.655,405.0
2017-04-20 15:10:00,BIOC,1.655,1.655,1.655,1.655,1900.0
2017-04-20 15:15:00,BIOC,1.655,1.655,1.645,1.645,882.0
2017-04-20 15:20:00,BIOC,1.645,1.665,1.645,1.665,4609.0
2017-04-20 15:25:00,BIOC,1.665,1.665,1.665,1.665,300.0
2017-04-20 15:30:00,BIOC,1.665,1.665,1.655,1.655,2295.0
2017-04-20 15:35:00,BIOC,1.655,1.655,1.645,1.645,3675.0
2017-04-20 15:40:00,BIOC,1.645,1.645,1.645,1.645,2355.0
2017-04-20 15:45:00,BIOC,1.645,1.645,1.645,1.645,7150.0
2017-04-20 15:50:00,BIOC,1.645,1.645,1.645,1.645,5027.0
2017-04-20 15:55:00,BIOC,1.645,1.675,1.645,1.675,7157.0
2017-04-20 16:00:00,BIOC,1.675,1.675,1.675,1.675,30570.0
2017-04-20 16:05:00,BIOC,1.675,1.675,1.65,1.655,2998.0
2017-04-20 16:10:00,BIOC,1.655,1.67,1.655,1.67,0.0
2017-04-20 16:15:00,BIOC,1.67,1.67,1.66,1.66,0.0
2017-04-20 16:20:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 16:25:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 16:30:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 16:35:00,BIOC,1.66,1.66,1.655,1.66,1475.0
2017-04-20 16:40:00,BIOC,1.66,1.66,1.66,1.66,338.0
2017-04-20 16:45:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 16:50:00,BIOC,1.66,1.66,1.66,1.66,1500.0
2017-04-20 16:55:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 17:00:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 17:05:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 17:10:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 17:15:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 17:20:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 17:25:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 17:30:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 17:35:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 17:40:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 17:45:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 17:50:00,BIOC,1.66,1.66,1.66,1.66,1000.0
2017-04-20 17:55:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 18:00:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 18:05:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 18:10:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 18:15:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 18:20:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 18:25:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 18:30:00,BIOC,1.66,1.66,1.66,1.66,0.0
2017-04-20 18:35:00,BIOC,1.66,1.675,1.66,1.675,450.0
2017-04-20 18:40:00,BIOC,1.675,1.675,1.675,1.675,0.0
2017-04-20 18:45:00,BIOC,1.675,1.675,1.675,1.675,0.0
2017-04-20 18:50:00,BIOC,1.675,1.675,1.675,1.675,0.0
2017-04-20 18:55:00,BIOC,1.675,1.675,1.675,1.675,0.0
2017-04-20 19:00:00,BIOC,1.675,1.675,1.675,1.675,0.0
2017-04-20 19:05:00,BIOC,1.675,1.675,1.675,1.675,0.0
2017-04-20 19:10:00,BIOC,1.675,1.675,1.675,1.675,0.0
2017-04-20 19:15:00,BIOC,1.675,1.675,1.675,1.675,0.0
2017-04-20 19:20:00,BIOC,1.675,1.675,1.675,1.675,0.0
2017-04-20 19:25:00,BIOC,1.675,1.675,1.675,1.675,0.0
