2017-04-19 12:00:00,WFT,5.94,5.945,5.915,5.925,325293.0
2017-04-19 12:10:00,WFT,5.92,5.925,5.89,5.895,117637.0
2017-04-19 12:15:00,WFT,5.895,5.93,5.89,5.925,260336.0
2017-04-19 12:20:00,WFT,5.9264,5.93,5.92,5.92,44562.0
2017-04-19 12:25:00,WFT,5.92,5.94,5.91,5.92,196246.0
2017-04-19 12:30:00,WFT,5.925,5.95,5.92,5.95,127176.0
2017-04-19 12:35:00,WFT,5.945,5.95,5.94,5.945,24710.0
2017-04-19 12:40:00,WFT,5.9431,5.945,5.92,5.92,76924.0
2017-04-19 12:45:00,WFT,5.925,5.95,5.92,5.945,139129.0
2017-04-19 12:50:00,WFT,5.9436,5.95,5.94,5.94,23717.0
2017-04-19 12:55:00,WFT,5.95,5.95,5.93,5.93,63579.0
2017-04-19 13:00:00,WFT,5.935,5.94,5.93,5.935,53358.0
2017-04-19 13:05:00,WFT,5.93,5.94,5.92,5.92,47160.0
2017-04-19 13:10:00,WFT,5.925,5.93,5.92,5.925,83613.0
2017-04-19 13:15:00,WFT,5.925,5.93,5.9,5.9,116998.0
2017-04-19 13:20:00,WFT,5.9,5.92,5.89,5.896,790030.0
2017-04-19 13:25:00,WFT,5.895,5.92,5.89,5.9,722028.0
2017-04-19 13:30:00,WFT,5.9,5.91,5.88,5.885,966379.0
2017-04-19 13:35:00,WFT,5.885,5.9062,5.87,5.895,981076.0
2017-04-19 13:40:00,WFT,5.89,5.895,5.8711,5.875,163315.0
2017-04-19 13:45:00,WFT,5.88,5.885,5.865,5.8769,250820.0
2017-04-19 13:50:00,WFT,5.87,5.875,5.85,5.865,197733.0
2017-04-19 13:55:00,WFT,5.865,5.87,5.845,5.845,1045535.0
2017-04-19 14:00:00,WFT,5.8466,5.8466,5.8099,5.82,426811.0
2017-04-19 14:05:00,WFT,5.82,5.83,5.8,5.805,369420.0
2017-04-19 14:10:00,WFT,5.805,5.805,5.7807,5.795,171958.0
2017-04-19 14:15:00,WFT,5.79,5.82,5.79,5.805,138404.0
2017-04-19 14:20:00,WFT,5.8033,5.805,5.78,5.795,187791.0
2017-04-19 14:25:00,WFT,5.79,5.795,5.76,5.76,551705.0
2017-04-19 14:30:00,WFT,5.76,5.77,5.72,5.73,1070416.0
2017-04-19 14:35:00,WFT,5.73,5.735,5.72,5.725,186791.0
2017-04-19 14:40:00,WFT,5.725,5.77,5.725,5.75,574798.0
2017-04-19 14:45:00,WFT,5.75,5.76,5.72,5.72,216043.0
2017-04-19 14:50:00,WFT,5.725,5.73,5.71,5.715,291846.0
2017-04-19 14:55:00,WFT,5.715,5.72,5.7,5.72,269740.0
2017-04-19 15:00:00,WFT,5.72,5.73,5.71,5.715,185454.0
2017-04-19 15:05:00,WFT,5.715,5.73,5.7,5.72,671339.0
2017-04-19 15:10:00,WFT,5.725,5.74,5.72,5.72,297389.0
2017-04-19 15:15:00,WFT,5.7234,5.73,5.72,5.725,89423.0
2017-04-19 15:20:00,WFT,5.725,5.745,5.72,5.745,412307.0
2017-04-19 15:25:00,WFT,5.745,5.76,5.74,5.755,257836.0
2017-04-19 15:30:00,WFT,5.755,5.76,5.725,5.725,686567.0
2017-04-19 15:35:00,WFT,5.72,5.74,5.72,5.7205,193118.0
2017-04-19 15:40:00,WFT,5.725,5.74,5.72,5.735,307888.0
2017-04-19 15:45:00,WFT,5.735,5.75,5.72,5.725,760011.0
2017-04-19 15:50:00,WFT,5.725,5.73,5.7,5.705,1009004.0
2017-04-19 15:55:00,WFT,5.705,5.73,5.7,5.705,1865805.0
2017-04-19 16:00:00,WFT,5.705,5.73,5.685,5.725,1883432.0
2017-04-19 16:05:00,WFT,5.72,5.72,5.72,5.72,630363.0
2017-04-19 16:35:00,WFT,5.72,5.72,5.72,5.72,30296.0
2017-04-19 17:15:00,WFT,5.7,5.7,5.7,5.7,988.0
2017-04-19 17:20:00,WFT,5.7,5.7,5.7,5.7,500.0
2017-04-19 17:40:00,WFT,5.73,5.73,5.73,5.73,1000.0
2017-04-19 18:15:00,WFT,5.77,5.77,5.77,5.77,1000.0
2017-04-19 18:35:00,WFT,5.77,5.77,5.77,5.77,2000.0
2017-04-19 18:40:00,WFT,5.77,5.77,5.77,5.77,1500.0
2017-04-19 18:55:00,WFT,5.77,5.77,5.77,5.77,100.0
2017-04-19 19:50:00,WFT,5.73,5.73,5.73,5.73,100.0
2017-04-19 19:55:00,WFT,5.7,5.7,5.7,5.7,1400.0
2017-04-19 20:00:00,WFT,5.72,5.72,5.72,5.72,300.0
2017-04-20 08:20:00,WFT,5.8,5.8,5.8,5.8,300.0
2017-04-20 08:30:00,WFT,5.8,5.8,5.8,5.8,200.0
2017-04-20 09:00:00,WFT,5.81,5.81,5.81,5.81,2000.0
2017-04-20 09:35:00,WFT,5.75,5.7542,5.72,5.735,299677.0
2017-04-20 09:40:00,WFT,5.74,5.78,5.73,5.77,278519.0
2017-04-20 09:45:00,WFT,5.7701,5.7701,5.74,5.755,85798.0
2017-04-20 09:50:00,WFT,5.755,5.76,5.7,5.71,318922.0
2017-04-20 09:55:00,WFT,5.715,5.74,5.71,5.725,153814.0
2017-04-20 10:00:00,WFT,5.72,5.73,5.7,5.715,273347.0
2017-04-20 10:05:00,WFT,5.715,5.76,5.7142,5.715,938175.0
2017-04-20 10:10:00,WFT,5.715,5.76,5.7,5.76,302390.0
2017-04-20 10:15:00,WFT,5.76,5.78,5.745,5.745,267122.0
2017-04-20 10:20:00,WFT,5.75,5.765,5.745,5.76,353867.0
2017-04-20 10:25:00,WFT,5.765,5.81,5.7627,5.7942,331552.0
2017-04-20 10:30:00,WFT,5.795,5.7982,5.75,5.755,594939.0
2017-04-20 10:35:00,WFT,5.75,5.7566,5.72,5.725,221053.0
2017-04-20 10:40:00,WFT,5.72,5.73,5.71,5.73,163037.0
2017-04-20 10:45:00,WFT,5.73,5.74,5.7,5.7,193196.0
2017-04-20 10:50:00,WFT,5.705,5.7199,5.69,5.699,103256.0
2017-04-20 10:55:00,WFT,5.6935,5.73,5.69,5.725,232720.0
2017-04-20 11:00:00,WFT,5.72,5.725,5.695,5.695,120776.0
2017-04-20 11:05:00,WFT,5.695,5.7088,5.68,5.68,171215.0
2017-04-20 11:10:00,WFT,5.68,5.6884,5.67,5.67,178647.0
2017-04-20 11:15:00,WFT,5.67,5.69,5.67,5.6899,156225.0
2017-04-20 11:20:00,WFT,5.685,5.685,5.65,5.6638,161578.0
2017-04-20 11:25:00,WFT,5.66,5.68,5.66,5.6766,170535.0
2017-04-20 11:30:00,WFT,5.675,5.6966,5.675,5.6846,114462.0
2017-04-20 11:35:00,WFT,5.685,5.6986,5.685,5.685,64839.0
2017-04-20 11:40:00,WFT,5.685,5.71,5.68,5.695,157696.0
2017-04-20 11:45:00,WFT,5.6946,5.6999,5.67,5.67,93356.0
2017-04-20 11:50:00,WFT,5.675,5.71,5.67,5.705,193824.0
2017-04-20 11:55:00,WFT,5.7092,5.71,5.69,5.69,106754.0
2017-04-20 12:00:00,WFT,5.695,5.71,5.69,5.695,95141.0
2017-04-20 12:05:00,WFT,5.695,5.705,5.69,5.69,87117.0
2017-04-20 12:10:00,WFT,5.695,5.6969,5.68,5.685,104330.0
2017-04-20 12:15:00,WFT,5.685,5.6871,5.67,5.68,98206.0
2017-04-20 12:20:00,WFT,5.68,5.6999,5.675,5.675,157129.0
2017-04-20 12:25:00,WFT,5.68,5.685,5.67,5.67,50428.0
2017-04-20 12:30:00,WFT,5.675,5.69,5.665,5.6852,225017.0
2017-04-20 12:35:00,WFT,5.685,5.7,5.68,5.685,180788.0
2017-04-20 12:40:00,WFT,5.685,5.69,5.68,5.685,37246.0
2017-04-20 12:45:00,WFT,5.68,5.69,5.68,5.68,53610.0
2017-04-20 12:50:00,WFT,5.685,5.69,5.67,5.6866,134627.0
2017-04-20 12:55:00,WFT,5.685,5.69,5.68,5.68,59046.0
2017-04-20 13:00:00,WFT,5.685,5.69,5.66,5.66,160647.0
2017-04-20 13:05:00,WFT,5.6604,5.68,5.66,5.66,200133.0
2017-04-20 13:10:00,WFT,5.665,5.665,5.64,5.646,164345.0
2017-04-20 13:15:00,WFT,5.645,5.66,5.64,5.6448,212535.0
2017-04-20 13:20:00,WFT,5.649,5.65,5.64,5.645,45704.0
2017-04-20 13:25:00,WFT,5.645,5.645,5.625,5.64,284776.0
2017-04-20 13:30:00,WFT,5.635,5.67,5.631,5.6692,172255.0
2017-04-20 13:35:00,WFT,5.665,5.67,5.65,5.67,215940.0
2017-04-20 13:40:00,WFT,5.665,5.67,5.65,5.65,103015.0
2017-04-20 13:45:00,WFT,5.66,5.66,5.645,5.645,64702.0
2017-04-20 13:50:00,WFT,5.645,5.679,5.64,5.67,202991.0
2017-04-20 13:55:00,WFT,5.675,5.7,5.6647,5.695,281505.0
2017-04-20 14:00:00,WFT,5.695,5.7,5.69,5.7,50734.0
2017-04-20 14:05:00,WFT,5.7,5.7,5.69,5.69,33628.0
2017-04-20 14:10:00,WFT,5.69,5.7,5.69,5.695,116671.0
2017-04-20 14:15:00,WFT,5.695,5.72,5.69,5.72,128402.0
2017-04-20 14:20:00,WFT,5.72,5.72,5.7,5.705,105733.0
2017-04-20 14:25:00,WFT,5.7,5.71,5.69,5.71,127532.0
2017-04-20 14:30:00,WFT,5.705,5.74,5.7,5.715,310417.0
2017-04-20 14:35:00,WFT,5.71,5.71,5.69,5.695,58906.0
2017-04-20 14:40:00,WFT,5.695,5.71,5.69,5.705,131064.0
2017-04-20 14:45:00,WFT,5.7,5.71,5.7,5.7099,81291.0
2017-04-20 14:50:00,WFT,5.705,5.71,5.69,5.69,133352.0
2017-04-20 14:55:00,WFT,5.69,5.71,5.68,5.705,244962.0
2017-04-20 15:00:00,WFT,5.705,5.71,5.69,5.7,146192.0
2017-04-20 15:05:00,WFT,5.705,5.7099,5.69,5.6999,108026.0
2017-04-20 15:10:00,WFT,5.695,5.7,5.68,5.68,71892.0
2017-04-20 15:15:00,WFT,5.68,5.7,5.67,5.7,295013.0
2017-04-20 15:20:00,WFT,5.695,5.7,5.6814,5.695,316713.0
2017-04-20 15:25:00,WFT,5.695,5.7,5.67,5.67,191745.0
2017-04-20 15:30:00,WFT,5.68,5.68,5.66,5.68,218253.0
2017-04-20 15:35:00,WFT,5.675,5.7,5.675,5.695,142522.0
2017-04-20 15:40:00,WFT,5.695,5.715,5.67,5.705,737703.0
2017-04-20 15:45:00,WFT,5.705,5.71,5.69,5.695,147682.0
2017-04-20 15:50:00,WFT,5.695,5.7,5.68,5.6999,318084.0
2017-04-20 15:55:00,WFT,5.69,5.72,5.69,5.705,435267.0
2017-04-20 16:00:00,WFT,5.7,5.73,5.7,5.715,1222599.0
2017-04-20 16:05:00,WFT,5.71,5.71,5.71,5.71,458390.0
2017-04-20 16:15:00,WFT,5.69,5.69,5.69,5.69,300.0
2017-04-20 19:50:00,WFT,5.71,5.71,5.71,5.71,1300.0
2017-04-21 09:30:00,WFT,5.71,5.71,5.7,5.7,2200.0
2017-04-21 09:35:00,WFT,5.7,5.72,5.64,5.64,272814.0
2017-04-21 09:40:00,WFT,5.65,5.665,5.63,5.655,123964.0
2017-04-21 09:45:00,WFT,5.65,5.665,5.64,5.64,176813.0
2017-04-21 09:50:00,WFT,5.64,5.645,5.6,5.6051,338007.0
2017-04-21 09:55:00,WFT,5.61,5.615,5.58,5.585,317815.0
2017-04-21 10:00:00,WFT,5.585,5.6,5.56,5.565,181411.0
2017-04-21 10:05:00,WFT,5.57,5.595,5.565,5.575,491362.0
2017-04-21 10:10:00,WFT,5.575,5.58,5.54,5.545,357157.0
2017-04-21 10:15:00,WFT,5.545,5.55,5.53,5.54,139424.0
2017-04-21 10:20:00,WFT,5.545,5.56,5.53,5.55,336109.0
2017-04-21 10:25:00,WFT,5.55,5.59,5.545,5.5892,226119.0
2017-04-21 10:30:00,WFT,5.58,5.59,5.57,5.575,65415.0
2017-04-21 10:35:00,WFT,5.57,5.6,5.565,5.585,454967.0
2017-04-21 10:40:00,WFT,5.58,5.59,5.57,5.575,106602.0
2017-04-21 10:45:00,WFT,5.575,5.58,5.555,5.575,315241.0
2017-04-21 10:50:00,WFT,5.575,5.58,5.54,5.555,170256.0
2017-04-21 10:55:00,WFT,5.555,5.56,5.535,5.545,246764.0
2017-04-21 11:00:00,WFT,5.544,5.55,5.515,5.54,244439.0
2017-04-21 11:05:00,WFT,5.54,5.54,5.515,5.515,237054.0
2017-04-21 11:10:00,WFT,5.51,5.519,5.5,5.5,218184.0
2017-04-21 11:15:00,WFT,5.505,5.5086,5.47,5.475,636097.0
2017-04-21 11:20:00,WFT,5.47,5.48,5.46,5.475,271683.0
2017-04-21 11:25:00,WFT,5.47,5.48,5.46,5.465,268280.0
2017-04-21 11:30:00,WFT,5.465,5.505,5.46,5.495,449493.0
2017-04-21 11:35:00,WFT,5.495,5.5,5.47,5.475,185708.0
2017-04-21 11:40:00,WFT,5.47,5.49,5.46,5.465,226417.0
2017-04-21 11:45:00,WFT,5.46,5.49,5.46,5.4823,178598.0
2017-04-21 11:50:00,WFT,5.485,5.555,5.48,5.555,539773.0
2017-04-21 11:55:00,WFT,5.555,5.615,5.54,5.6,537747.0
2017-04-21 12:00:00,WFT,5.6,5.62,5.57,5.62,268627.0
2017-04-21 12:05:00,WFT,5.62,5.645,5.59,5.6,530680.0
2017-04-21 12:10:00,WFT,5.6,5.6,5.57,5.575,110324.0
2017-04-21 12:15:00,WFT,5.58,5.63,5.575,5.6,326680.0
2017-04-21 12:20:00,WFT,5.6,5.61,5.59,5.61,195916.0
2017-04-21 12:25:00,WFT,5.61,5.62,5.59,5.6,179683.0
2017-04-21 12:30:00,WFT,5.6,5.605,5.585,5.585,177358.0
2017-04-21 12:35:00,WFT,5.59,5.59,5.57,5.575,24050.0
2017-04-21 12:40:00,WFT,5.575,5.58,5.56,5.565,63060.0
2017-04-21 12:45:00,WFT,5.565,5.58,5.56,5.57,78485.0
2017-04-21 12:50:00,WFT,5.57,5.58,5.56,5.57,84525.0
2017-04-21 12:55:00,WFT,5.57,5.58,5.56,5.57,161390.0
2017-04-21 13:00:00,WFT,5.57,5.58,5.56,5.56,49873.0
2017-04-21 13:05:00,WFT,5.565,5.5766,5.53,5.54,653507.0
2017-04-21 13:10:00,WFT,5.54,5.55,5.51,5.515,331172.0
2017-04-21 13:15:00,WFT,5.52,5.535,5.5,5.52,721336.0
2017-04-21 13:20:00,WFT,5.525,5.53,5.52,5.525,79060.0
2017-04-21 13:25:00,WFT,5.525,5.54,5.52,5.525,257750.0
2017-04-21 13:30:00,WFT,5.525,5.5299,5.51,5.51,72014.0
2017-04-21 13:35:00,WFT,5.51,5.52,5.5,5.5,115499.0
2017-04-21 13:40:00,WFT,5.5,5.53,5.49,5.525,397017.0
2017-04-21 13:45:00,WFT,5.525,5.53,5.52,5.52,23621.0
2017-04-21 13:50:00,WFT,5.52,5.52,5.5,5.5,96387.0
2017-04-21 13:55:00,WFT,5.5,5.52,5.5,5.51,197914.0
2017-04-21 14:00:00,WFT,5.51,5.53,5.51,5.52,88330.0
2017-04-21 14:05:00,WFT,5.52,5.526,5.5,5.51,161659.0
2017-04-21 14:10:00,WFT,5.5,5.51,5.5,5.505,92988.0
2017-04-21 14:15:00,WFT,5.505,5.54,5.5,5.52,781330.0
2017-04-21 14:20:00,WFT,5.515,5.52,5.51,5.52,65171.0
2017-04-21 14:25:00,WFT,5.515,5.52,5.51,5.51,64345.0
2017-04-21 14:30:00,WFT,5.515,5.55,5.51,5.53,273256.0
2017-04-21 14:35:00,WFT,5.535,5.54,5.53,5.535,61588.0
2017-04-21 14:40:00,WFT,5.53,5.55,5.53,5.55,123071.0
2017-04-21 14:45:00,WFT,5.55,5.56,5.54,5.56,113079.0
2017-04-21 14:50:00,WFT,5.555,5.555,5.54,5.545,54305.0
2017-04-21 14:55:00,WFT,5.54,5.55,5.53,5.535,145255.0
2017-04-21 15:00:00,WFT,5.535,5.55,5.53,5.54,285387.0
2017-04-21 15:05:00,WFT,5.5461,5.55,5.5,5.505,274182.0
2017-04-21 15:10:00,WFT,5.505,5.51,5.48,5.49,360750.0
2017-04-21 15:15:00,WFT,5.48,5.49,5.47,5.475,176106.0
2017-04-21 15:20:00,WFT,5.48,5.5,5.47,5.483,560489.0
2017-04-21 15:25:00,WFT,5.485,5.49,5.47,5.485,590171.0
2017-04-21 15:30:00,WFT,5.49,5.5,5.48,5.495,493973.0
2017-04-21 15:35:00,WFT,5.49,5.5,5.47,5.475,440839.0
2017-04-21 15:40:00,WFT,5.47,5.51,5.47,5.49,593434.0
2017-04-21 15:45:00,WFT,5.49,5.5,5.49,5.49,295554.0
2017-04-21 15:50:00,WFT,5.49,5.5,5.48,5.48,356084.0
2017-04-21 15:55:00,WFT,5.48,5.5,5.48,5.49,834315.0
2017-04-21 16:00:00,WFT,5.495,5.5,5.47,5.48,1003385.0
2017-04-21 16:05:00,WFT,5.47,5.47,5.47,5.47,693667.0
2017-04-21 17:25:00,WFT,5.55,5.55,5.55,5.55,5000.0
2017-04-21 17:45:00,WFT,5.5,5.5,5.49,5.49,2000.0
2017-04-21 17:50:00,WFT,5.49,5.49,5.49,5.49,500.0
2017-05-08 11:25:00,WFT,5.111,5.115,5.1,5.11,256575.0
2017-05-05 18:05:00,WFT,5.25,5.25,5.25,5.25,1500.0
2017-05-05 17:25:00,WFT,5.22,5.22,5.22,5.22,250.0
2017-05-05 16:15:00,WFT,5.1482,5.1482,5.1482,5.1482,42320.0
2017-05-05 16:10:00,WFT,5.23,5.3,5.23,5.3,9600.0
2017-05-05 16:05:00,WFT,5.21,5.21,5.2,5.2,1016024.0
2017-05-05 16:00:00,WFT,5.2,5.21,5.19,5.2,1042293.0
2017-05-05 15:55:00,WFT,5.195,5.22,5.19,5.205,539379.0
2017-05-05 15:50:00,WFT,5.185,5.2,5.18,5.195,455965.0
2017-05-05 15:45:00,WFT,5.2034,5.205,5.18,5.18,236994.0
2017-05-05 15:40:00,WFT,5.21,5.23,5.2,5.2,1399569.0
2017-05-05 15:35:00,WFT,5.215,5.22,5.21,5.21,94789.0
2017-05-05 15:30:00,WFT,5.215,5.22,5.205,5.215,240916.0
2017-05-05 15:25:00,WFT,5.2236,5.23,5.21,5.215,167833.0
2017-05-05 15:20:00,WFT,5.22,5.23,5.21,5.23,134570.0
2017-05-05 15:15:00,WFT,5.225,5.23,5.2,5.215,268305.0
2017-05-05 15:10:00,WFT,5.225,5.23,5.22,5.22,72138.0
2017-05-05 15:05:00,WFT,5.19,5.23,5.19,5.225,202990.0
2017-05-05 15:00:00,WFT,5.2,5.205,5.19,5.1901,84454.0
2017-05-05 14:55:00,WFT,5.205,5.21,5.2,5.2,32344.0
2017-05-05 14:50:00,WFT,5.2,5.21,5.19,5.201,288992.0
2017-05-05 14:45:00,WFT,5.21,5.22,5.2,5.2,168200.0
2017-05-05 14:40:00,WFT,5.2,5.21,5.19,5.21,214140.0
2017-05-05 14:35:00,WFT,5.215,5.215,5.2,5.2,89385.0
2017-05-05 14:30:00,WFT,5.185,5.215,5.18,5.215,199472.0
2017-05-05 14:25:00,WFT,5.18,5.19,5.18,5.18,58042.0
2017-05-05 14:20:00,WFT,5.205,5.205,5.18,5.18,134764.0
2017-05-05 14:15:00,WFT,5.195,5.215,5.19,5.21,185883.0
2017-05-05 14:10:00,WFT,5.17,5.2,5.17,5.2,252390.0
2017-05-05 14:05:00,WFT,5.17,5.18,5.17,5.17,89743.0
2017-05-05 14:00:00,WFT,5.19,5.2,5.17,5.17,353761.0
2017-05-05 13:55:00,WFT,5.18,5.2,5.18,5.19,223151.0
2017-05-05 13:50:00,WFT,5.19,5.2,5.18,5.18,278196.0
2017-05-05 13:45:00,WFT,5.19,5.2,5.19,5.19,28159.0
2017-05-05 13:40:00,WFT,5.21,5.21,5.19,5.19,81575.0
2017-05-05 13:35:00,WFT,5.19,5.21,5.19,5.21,183821.0
2017-05-05 13:30:00,WFT,5.21,5.215,5.19,5.19,87469.0
2017-05-05 13:25:00,WFT,5.2,5.22,5.2,5.21,170340.0
2017-05-05 13:20:00,WFT,5.19,5.21,5.19,5.2,72618.0
2017-05-05 13:15:00,WFT,5.19,5.2099,5.19,5.19,101619.0
2017-05-05 13:10:00,WFT,5.21,5.215,5.19,5.19,64395.0
2017-05-05 13:05:00,WFT,5.2,5.22,5.19,5.215,202839.0
2017-05-05 13:00:00,WFT,5.19,5.21,5.19,5.2,421993.0
2017-05-05 12:55:00,WFT,5.195,5.2,5.19,5.19,38785.0
2017-05-05 12:50:00,WFT,5.175,5.195,5.17,5.195,153726.0
2017-05-05 12:45:00,WFT,5.175,5.18,5.17,5.175,124255.0
2017-05-05 12:40:00,WFT,5.17,5.19,5.17,5.175,299332.0
2017-05-05 12:35:00,WFT,5.17,5.1799,5.17,5.17,61900.0
2017-05-05 12:30:00,WFT,5.175,5.18,5.17,5.17,32447.0
2017-05-05 12:25:00,WFT,5.175,5.19,5.17,5.18,80290.0
2017-05-05 12:20:00,WFT,5.17,5.18,5.17,5.1763,50170.0
2017-05-05 12:15:00,WFT,5.18,5.185,5.17,5.17,147914.0
2017-05-05 12:10:00,WFT,5.17,5.19,5.165,5.18,304937.0
2017-05-05 12:05:00,WFT,5.18,5.19,5.17,5.17,111674.0
2017-05-05 12:00:00,WFT,5.17,5.1868,5.17,5.185,153487.0
2017-05-05 11:55:00,WFT,5.19,5.1991,5.165,5.17,341922.0
2017-05-05 11:50:00,WFT,5.19,5.21,5.18,5.195,218793.0
2017-05-05 11:45:00,WFT,5.18,5.1859,5.17,5.1859,132293.0
2017-05-05 11:40:00,WFT,5.2,5.2,5.17,5.1828,166259.0
2017-05-05 11:35:00,WFT,5.175,5.2,5.1736,5.1936,180438.0
2017-05-05 11:30:00,WFT,5.165,5.195,5.16,5.175,247984.0
2017-05-05 11:25:00,WFT,5.1956,5.1999,5.16,5.165,168534.0
2017-05-05 11:20:00,WFT,5.18,5.21,5.175,5.1938,397776.0
2017-05-05 11:15:00,WFT,5.145,5.18,5.13,5.175,541095.0
