2017-04-28 12:10:00,SNGX,3.08,3.08,3.08,3.08,600.0
2017-04-28 12:15:00,SNGX,3.08,3.08,3.07,3.07,0.0
2017-04-28 12:20:00,SNGX,3.07,3.07,2.915,2.98,29314.0
2017-04-28 12:25:00,SNGX,2.98,3.07,2.98,3.07,11358.0
2017-04-28 12:30:00,SNGX,3.07,3.07,3.04,3.065,7420.0
2017-04-28 12:35:00,SNGX,3.065,3.065,3.045,3.05,11626.0
2017-04-28 12:40:00,SNGX,3.05,3.075,3.045,3.065,6600.0
2017-04-28 12:45:00,SNGX,3.065,3.09,3.045,3.09,12703.0
2017-04-28 12:50:00,SNGX,3.09,3.09,3.045,3.065,6528.0
2017-04-28 12:55:00,SNGX,3.065,3.09,3.06,3.09,2201.0
2017-04-28 13:00:00,SNGX,3.09,3.09,3.06,3.075,1000.0
2017-04-28 13:05:00,SNGX,3.075,3.09,3.075,3.09,4318.0
2017-04-28 13:10:00,SNGX,3.09,3.16,3.09,3.155,36369.0
2017-04-28 13:15:00,SNGX,3.155,3.165,3.135,3.165,4472.0
2017-04-28 13:20:00,SNGX,3.165,3.165,3.145,3.155,7614.0
2017-04-28 13:25:00,SNGX,3.155,3.155,3.155,3.155,0.0
2017-04-28 13:30:00,SNGX,3.155,3.155,3.105,3.11,3400.0
2017-04-28 13:35:00,SNGX,3.11,3.13,3.09,3.095,1070.0
2017-04-28 13:40:00,SNGX,3.095,3.13,3.095,3.125,750.0
2017-04-28 13:45:00,SNGX,3.125,3.125,3.125,3.125,1333.0
2017-04-28 13:50:00,SNGX,3.125,3.125,3.115,3.115,1150.0
2017-04-28 13:55:00,SNGX,3.115,3.115,3.115,3.115,0.0
2017-04-28 14:00:00,SNGX,3.115,3.135,3.115,3.125,4080.0
2017-04-28 14:05:00,SNGX,3.125,3.125,3.095,3.11,1875.0
2017-04-28 14:10:00,SNGX,3.11,3.115,3.1,3.1,0.0
2017-04-28 14:15:00,SNGX,3.1,3.115,3.085,3.085,2682.0
2017-04-28 14:20:00,SNGX,3.085,3.115,3.085,3.085,31.0
2017-04-28 14:25:00,SNGX,3.085,3.085,3.055,3.055,4312.0
2017-04-28 14:30:00,SNGX,3.055,3.055,3.055,3.055,17.0
2017-04-28 14:35:00,SNGX,3.055,3.055,3.055,3.055,80.0
2017-04-28 14:40:00,SNGX,3.055,3.055,3.055,3.055,1.0
2017-04-28 14:45:00,SNGX,3.055,3.055,3.035,3.035,500.0
2017-04-28 14:50:00,SNGX,3.035,3.045,3.025,3.045,2060.0
2017-04-28 14:55:00,SNGX,3.045,3.055,3.045,3.055,200.0
2017-04-28 15:00:00,SNGX,3.055,3.055,3.055,3.055,0.0
2017-04-28 15:05:00,SNGX,3.055,3.055,3.055,3.055,155.0
2017-04-28 15:10:00,SNGX,3.055,3.055,3.005,3.015,10136.0
2017-04-28 15:15:00,SNGX,3.015,3.065,2.975,2.975,2187.0
2017-04-28 15:20:00,SNGX,2.975,3.035,2.97,3.035,964.0
2017-04-28 15:25:00,SNGX,3.035,3.045,3.025,3.04,34.0
2017-04-28 15:30:00,SNGX,3.04,3.055,3.04,3.05,2560.0
2017-04-28 15:35:00,SNGX,3.05,3.11,3.005,3.005,2827.0
2017-04-28 15:40:00,SNGX,3.005,3.06,2.995,2.995,7608.0
2017-04-28 15:45:00,SNGX,2.995,3.07,2.995,3.045,6659.0
2017-04-28 15:50:00,SNGX,3.045,3.05,3.015,3.015,4035.0
2017-04-28 15:55:00,SNGX,3.015,3.065,2.995,3.04,2714.0
2017-04-28 16:00:00,SNGX,3.04,3.11,3.005,3.015,15960.0
2017-04-28 16:05:00,SNGX,3.015,3.115,3.015,3.06,667.0
2017-04-28 16:10:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 16:15:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 16:20:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 16:25:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 16:30:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 16:35:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 16:40:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 16:45:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 16:50:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 16:55:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 17:00:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 17:05:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 17:10:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 17:15:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 17:20:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 17:25:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 17:30:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 17:35:00,SNGX,3.06,3.06,3.06,3.06,0.0
2017-04-28 17:40:00,SNGX,3.06,3.08,3.06,3.08,0.0
2017-04-28 17:45:00,SNGX,3.08,3.08,3.08,3.08,0.0
2017-04-28 17:50:00,SNGX,3.08,3.08,3.08,3.08,0.0
2017-04-28 17:55:00,SNGX,3.08,3.08,3.08,3.08,0.0
2017-04-28 18:00:00,SNGX,3.08,3.08,3.08,3.08,0.0
2017-04-28 18:05:00,SNGX,3.08,3.175,3.08,3.175,0.0
2017-04-28 18:10:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 18:15:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 18:20:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 18:25:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 18:30:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 18:35:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 18:40:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 18:45:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 18:50:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 18:55:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 19:00:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 19:05:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 19:10:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 19:15:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 19:20:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 19:25:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 19:30:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 19:35:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 19:40:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 19:45:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 19:50:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 19:55:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 20:00:00,SNGX,3.175,3.175,3.175,3.175,0.0
2017-04-28 20:05:00,SNGX,3.175,3.175,3.165,3.165,0.0
2017-04-28 20:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-28 20:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-28 20:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-28 20:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-28 20:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-28 20:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-28 20:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-28 20:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-28 20:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-28 20:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 08:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 08:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 08:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 08:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 08:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 08:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 08:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 08:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 08:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 08:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 08:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 08:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 09:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 09:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 09:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 09:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 09:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 09:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 09:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 09:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 09:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 09:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 09:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 09:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 10:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 10:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 10:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 10:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 10:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 10:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 10:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 10:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 10:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 10:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 10:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 10:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 11:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 11:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 11:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 11:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 11:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 11:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 11:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 11:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 11:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 11:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 11:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 11:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 12:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 12:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 12:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 12:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 12:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 12:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 12:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 12:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 12:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 12:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 12:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 12:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 13:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 13:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 13:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 13:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 13:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 13:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 13:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 13:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 13:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 13:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 13:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 13:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 14:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 14:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 14:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 14:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 14:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 14:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 14:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 14:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 14:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 14:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 14:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 14:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 15:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 15:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 15:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 15:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 15:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 15:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 15:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 15:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 15:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 15:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 15:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 15:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 16:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 16:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 16:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 16:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 16:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 16:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 16:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 16:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 16:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 16:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 16:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 16:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 17:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 17:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 17:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 17:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 17:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 17:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 17:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 17:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 17:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 17:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 17:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 17:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 18:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 18:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 18:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 18:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 18:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 18:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 18:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 18:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 18:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 18:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 18:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 18:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 19:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 19:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 19:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 19:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 19:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 19:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 19:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 19:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 19:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 19:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 19:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 19:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 20:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 20:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 20:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 20:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 20:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 20:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 20:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 20:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 20:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 20:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 20:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-29 20:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 08:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 08:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 08:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 08:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 08:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 08:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 08:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 08:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 08:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 08:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 08:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 08:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 09:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 09:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 09:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 09:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 09:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 09:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 09:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 09:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 09:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 09:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 09:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 09:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 10:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 10:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 10:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 10:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 10:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 10:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 10:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 10:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 10:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 10:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 10:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 10:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 11:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 11:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 11:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 11:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 11:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 11:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 11:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 11:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 11:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 11:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 11:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 11:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 12:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 12:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 12:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 12:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 12:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 12:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 12:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 12:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 12:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 12:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 12:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 12:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 13:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 13:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 13:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 13:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 13:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 13:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 13:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 13:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 13:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 13:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 13:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 13:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 14:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 14:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 14:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 14:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 14:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 14:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 14:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 14:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 14:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 14:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 14:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 14:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 15:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 15:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 15:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 15:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 15:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 15:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 15:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 15:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 15:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 15:45:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 15:50:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 15:55:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 16:00:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 16:05:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 16:10:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 16:15:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 16:20:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 16:25:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 16:30:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 16:35:00,SNGX,3.165,3.165,3.165,3.165,0.0
2017-04-30 16:40:00,SNGX,3.165,3.165,3.165,3.165,0.0
