2017-04-24 08:35:00,IMNP,3.2,3.3,3.2,3.3,12100.0
2017-04-24 08:30:00,IMNP,3.21,3.21,3.2,3.2,1070.0
2017-04-24 08:25:00,IMNP,3.24,3.24,3.21,3.21,572.0
2017-04-24 08:20:00,IMNP,3.45,3.45,3.35,3.35,1300.0
2017-04-21 19:35:00,IMNP,3.49,3.49,3.49,3.49,1000.0
2017-04-21 18:10:00,IMNP,3.5,3.5,3.5,3.5,1400.0
2017-04-21 18:00:00,IMNP,3.5,3.5,3.5,3.5,550.0
2017-04-21 17:00:00,IMNP,3.45,3.45,3.45,3.45,1000.0
2017-04-21 16:40:00,IMNP,3.42,3.42,3.42,3.42,100.0
2017-04-21 16:20:00,IMNP,3.41,3.41,3.41,3.41,660.0
2017-04-21 16:15:00,IMNP,3.52,3.52,3.48,3.48,2475.0
2017-04-21 16:05:00,IMNP,3.55,3.58,3.53,3.58,3170.0
2017-04-21 16:00:00,IMNP,3.546,3.57,3.52,3.55,57824.0
2017-04-21 15:55:00,IMNP,3.5585,3.5585,3.5,3.5142,21655.0
2017-04-21 15:50:00,IMNP,3.56,3.58,3.55,3.55,8552.0
2017-04-21 15:45:00,IMNP,3.5614,3.565,3.5322,3.5599,2102.0
2017-04-21 15:40:00,IMNP,3.56,3.56,3.55,3.55,950.0
2017-04-21 15:35:00,IMNP,3.5793,3.58,3.5564,3.58,10053.0
2017-04-21 15:30:00,IMNP,3.565,3.57,3.56,3.57,2500.0
2017-04-21 15:25:00,IMNP,3.535,3.56,3.535,3.55,5179.0
2017-04-21 15:20:00,IMNP,3.5314,3.54,3.5314,3.54,682.0
2017-04-21 15:15:00,IMNP,3.565,3.565,3.5486,3.5486,1700.0
2017-04-21 15:10:00,IMNP,3.5499,3.55,3.535,3.55,5287.0
2017-04-21 15:05:00,IMNP,3.57,3.57,3.5101,3.5101,13699.0
2017-04-21 15:00:00,IMNP,3.575,3.5757,3.57,3.574,1260.0
2017-04-21 14:55:00,IMNP,3.5979,3.6,3.57,3.57,2263.0
2017-04-21 14:50:00,IMNP,3.6,3.61,3.5784,3.6,8384.0
2017-04-21 14:45:00,IMNP,3.55,3.5737,3.5499,3.572,5598.0
2017-04-21 14:40:00,IMNP,3.5342,3.5499,3.5342,3.5499,860.0
2017-04-21 14:35:00,IMNP,3.55,3.55,3.52,3.5342,10908.0
2017-04-21 14:30:00,IMNP,3.4801,3.55,3.47,3.55,16028.0
2017-04-21 14:25:00,IMNP,3.4852,3.49,3.4801,3.4884,4385.0
2017-04-21 14:20:00,IMNP,3.47,3.48,3.46,3.48,3800.0
2017-04-21 14:15:00,IMNP,3.47,3.4886,3.47,3.4886,3830.0
2017-04-21 14:10:00,IMNP,3.49,3.49,3.45,3.46,4282.0
2017-04-21 14:05:00,IMNP,3.49,3.49,3.4801,3.49,8945.0
2017-04-21 14:00:00,IMNP,3.4515,3.48,3.45,3.48,3912.0
2017-04-21 13:55:00,IMNP,3.4705,3.4799,3.45,3.45,2675.0
2017-04-21 13:50:00,IMNP,3.4785,3.48,3.47,3.48,3500.0
2017-04-21 13:45:00,IMNP,3.465,3.465,3.458,3.458,3000.0
2017-04-21 13:40:00,IMNP,3.45,3.465,3.45,3.465,4846.0
2017-04-21 13:35:00,IMNP,3.4633,3.4633,3.45,3.45,1285.0
2017-04-21 13:30:00,IMNP,3.5001,3.5001,3.45,3.48,21666.0
2017-04-21 13:25:00,IMNP,3.51,3.52,3.5,3.5,6474.0
2017-04-21 13:20:00,IMNP,3.5001,3.5001,3.5,3.5,1785.0
2017-04-21 13:15:00,IMNP,3.51,3.514,3.5,3.5,2785.0
2017-04-21 13:10:00,IMNP,3.54,3.55,3.5,3.519,4859.0
2017-04-21 13:05:00,IMNP,3.55,3.55,3.52,3.525,1978.0
2017-04-21 13:00:00,IMNP,3.55,3.5584,3.5352,3.5499,1982.0
2017-04-21 12:55:00,IMNP,3.52,3.5601,3.52,3.56,5750.0
2017-04-21 12:50:00,IMNP,3.5193,3.52,3.5193,3.52,200.0
2017-04-21 12:45:00,IMNP,3.55,3.55,3.51,3.51,12240.0
2017-04-21 12:35:00,IMNP,3.536,3.536,3.536,3.536,124.0
2017-04-21 12:25:00,IMNP,3.5843,3.585,3.53,3.533,6000.0
2017-04-21 12:20:00,IMNP,3.57,3.6,3.5686,3.5883,6223.0
2017-04-21 12:15:00,IMNP,3.54,3.5501,3.53,3.5501,5150.0
2017-04-21 12:10:00,IMNP,3.5321,3.5502,3.52,3.545,5024.0
2017-04-21 12:05:00,IMNP,3.5676,3.62,3.52,3.5201,15909.0
2017-04-21 12:00:00,IMNP,3.6392,3.64,3.5642,3.596,10474.0
2017-04-21 11:55:00,IMNP,3.5193,3.65,3.5193,3.5914,33163.0
2017-04-21 11:50:00,IMNP,3.515,3.5193,3.51,3.51,2700.0
2017-04-21 11:45:00,IMNP,3.5065,3.51,3.5,3.51,5968.0
2017-04-21 11:40:00,IMNP,3.5011,3.5124,3.5,3.5124,5350.0
2017-04-21 11:35:00,IMNP,3.5185,3.5201,3.5099,3.52,6247.0
2017-04-21 11:30:00,IMNP,3.51,3.5101,3.51,3.51,1700.0
2017-04-21 11:25:00,IMNP,3.52,3.52,3.51,3.514,6196.0
2017-04-21 11:20:00,IMNP,3.51,3.52,3.5064,3.5106,6850.0
2017-04-21 11:15:00,IMNP,3.5101,3.52,3.5,3.51,10300.0
2017-04-21 11:10:00,IMNP,3.52,3.53,3.5101,3.52,20196.0
2017-04-21 11:05:00,IMNP,3.5088,3.5299,3.5088,3.5299,2551.0
2017-04-21 11:00:00,IMNP,3.51,3.5101,3.47,3.5003,21820.0
2017-04-21 10:55:00,IMNP,3.48,3.54,3.47,3.5101,17925.0
2017-04-21 10:50:00,IMNP,3.48,3.485,3.47,3.48,9244.0
2017-04-21 10:45:00,IMNP,3.4888,3.49,3.48,3.4801,9963.0
2017-04-21 10:40:00,IMNP,3.52,3.52,3.45,3.4905,14146.0
2017-04-21 10:35:00,IMNP,3.4,3.54,3.3984,3.53,51041.0
2017-04-21 10:30:00,IMNP,3.37,3.4,3.35,3.4,16455.0
2017-04-21 10:25:00,IMNP,3.4084,3.41,3.35,3.36,35201.0
2017-04-21 10:20:00,IMNP,3.4,3.4101,3.4,3.404,17841.0
2017-04-21 10:15:00,IMNP,3.4224,3.445,3.38,3.41,37837.0
2017-04-21 10:10:00,IMNP,3.435,3.44,3.41,3.4201,27156.0
2017-04-21 10:05:00,IMNP,3.44,3.45,3.44,3.44,5461.0
2017-04-21 10:00:00,IMNP,3.4799,3.48,3.42,3.4308,25198.0
2017-04-21 09:55:00,IMNP,3.535,3.54,3.46,3.4703,25097.0
2017-04-21 09:50:00,IMNP,3.49,3.54,3.4816,3.5352,21789.0
2017-04-21 09:45:00,IMNP,3.545,3.55,3.46,3.485,46831.0
2017-04-21 09:40:00,IMNP,3.45,3.55,3.4301,3.549,48750.0
2017-04-21 09:35:00,IMNP,3.67,3.67,3.42,3.4497,78675.0
2017-04-21 09:30:00,IMNP,3.5,3.61,3.47,3.59,5273.0
2017-04-21 09:25:00,IMNP,3.5,3.5,3.5,3.5,949.0
2017-04-21 09:20:00,IMNP,3.44,3.47,3.44,3.45,790.0
2017-04-21 09:15:00,IMNP,3.44,3.44,3.44,3.44,730.0
2017-04-21 09:10:00,IMNP,3.44,3.44,3.44,3.44,350.0
2017-04-21 09:05:00,IMNP,3.48,3.48,3.48,3.48,700.0
2017-04-21 09:00:00,IMNP,3.48,3.48,3.48,3.48,100.0
2017-04-21 08:55:00,IMNP,3.41,3.41,3.41,3.41,800.0
2017-04-21 08:40:00,IMNP,3.34,3.41,3.34,3.41,450.0
2017-04-21 08:35:00,IMNP,3.48,3.48,3.48,3.48,1605.0
2017-04-21 08:30:00,IMNP,3.48,3.48,3.48,3.48,200.0
2017-04-21 08:25:00,IMNP,3.48,3.48,3.48,3.48,300.0
2017-04-21 08:05:00,IMNP,3.32,3.4,3.31,3.4,1695.0
2017-04-21 07:55:00,IMNP,3.4,3.4,3.4,3.4,210.0
2017-04-21 07:45:00,IMNP,3.4,3.4,3.4,3.4,400.0
2017-04-21 07:10:00,IMNP,3.43,3.43,3.27,3.27,770.0
2017-04-20 20:00:00,IMNP,3.5,3.55,3.43,3.43,1000.0
2017-04-20 19:50:00,IMNP,3.55,3.55,3.55,3.55,445.0
2017-04-20 19:45:00,IMNP,3.6,3.6,3.58,3.58,2954.0
2017-04-20 19:35:00,IMNP,3.6,3.6,3.6,3.6,798.0
2017-04-20 19:25:00,IMNP,3.61,3.61,3.61,3.61,100.0
2017-04-20 19:20:00,IMNP,3.6,3.6,3.6,3.6,1700.0
2017-04-20 19:15:00,IMNP,3.6,3.61,3.6,3.61,2603.0
2017-04-20 19:10:00,IMNP,3.61,3.61,3.61,3.61,500.0
2017-04-20 19:00:00,IMNP,3.61,3.61,3.61,3.61,1000.0
2017-04-20 18:50:00,IMNP,3.63,3.63,3.63,3.63,700.0
2017-04-20 18:40:00,IMNP,3.65,3.65,3.65,3.65,300.0
2017-04-20 18:25:00,IMNP,3.62,3.62,3.62,3.62,300.0
2017-04-20 18:00:00,IMNP,3.68,3.68,3.68,3.68,490.0
2017-04-20 17:55:00,IMNP,3.68,3.68,3.68,3.68,3000.0
2017-04-20 17:40:00,IMNP,3.65,3.69,3.65,3.69,1765.0
2017-04-20 17:35:00,IMNP,3.61,3.61,3.61,3.61,934.0
2017-04-20 17:25:00,IMNP,3.61,3.61,3.61,3.61,1584.0
2017-04-20 17:15:00,IMNP,3.69,3.69,3.69,3.69,2519.0
2017-04-20 17:00:00,IMNP,3.65,3.67,3.65,3.67,1050.0
2017-04-20 16:55:00,IMNP,3.65,3.65,3.65,3.65,4000.0
2017-04-20 16:50:00,IMNP,3.67,3.67,3.67,3.67,400.0
2017-04-20 16:45:00,IMNP,3.65,3.65,3.65,3.65,2000.0
2017-04-20 16:40:00,IMNP,3.62,3.62,3.6,3.6,2000.0
2017-04-20 16:30:00,IMNP,3.67,3.67,3.62,3.62,2100.0
2017-04-20 16:25:00,IMNP,3.7,3.7,3.67,3.67,2050.0
2017-04-20 16:20:00,IMNP,3.69,3.72,3.69,3.7,4551.0
2017-04-20 16:15:00,IMNP,3.64,3.69,3.64,3.69,500.0
2017-04-20 16:10:00,IMNP,3.6,3.6,3.6,3.6,7950.0
2017-04-20 16:05:00,IMNP,3.65,3.65,3.6,3.6,4238.0
2017-04-20 16:00:00,IMNP,3.6,3.66,3.55,3.655,349710.0
2017-04-20 15:55:00,IMNP,3.62,3.625,3.56,3.59,133511.0
2017-04-20 15:50:00,IMNP,3.58,3.65,3.5401,3.62,135332.0
2017-04-20 15:45:00,IMNP,3.6212,3.6212,3.51,3.5899,48314.0
2017-04-20 15:40:00,IMNP,3.58,3.65,3.55,3.6248,29652.0
2017-04-20 15:35:00,IMNP,3.51,3.65,3.5,3.5699,128118.0
2017-04-20 15:30:00,IMNP,3.52,3.56,3.51,3.52,50464.0
2017-04-20 15:25:00,IMNP,3.5101,3.525,3.5,3.52,28921.0
2017-04-20 15:20:00,IMNP,3.47,3.54,3.4401,3.54,51333.0
2017-04-20 15:15:00,IMNP,3.48,3.48,3.41,3.47,145871.0
2017-04-20 15:10:00,IMNP,3.52,3.54,3.47,3.4892,148140.0
2017-04-20 15:05:00,IMNP,3.54,3.55,3.51,3.528,44764.0
2017-04-20 15:00:00,IMNP,3.54,3.5601,3.52,3.55,37217.0
2017-04-20 14:55:00,IMNP,3.53,3.55,3.53,3.5381,11033.0
2017-04-20 14:50:00,IMNP,3.58,3.59,3.52,3.5301,21682.0
2017-04-20 14:45:00,IMNP,3.5747,3.58,3.52,3.57,42652.0
2017-04-20 14:40:00,IMNP,3.58,3.59,3.57,3.575,10580.0
2017-04-20 14:35:00,IMNP,3.5514,3.6,3.52,3.57,79542.0
2017-04-20 14:30:00,IMNP,3.58,3.6,3.54,3.55,130531.0
2017-04-20 14:25:00,IMNP,3.6399,3.64,3.58,3.58,31081.0
2017-04-20 14:20:00,IMNP,3.62,3.64,3.595,3.6374,45815.0
2017-04-20 14:15:00,IMNP,3.75,3.75,3.58,3.61,241328.0
2017-04-20 14:10:00,IMNP,3.765,3.77,3.75,3.7683,5676.0
2017-04-20 14:05:00,IMNP,3.72,3.7999,3.7199,3.75,28058.0
2017-04-20 14:00:00,IMNP,3.7789,3.7789,3.7,3.7075,56981.0
2017-04-20 13:55:00,IMNP,3.78,3.7886,3.75,3.76,47079.0
2017-04-20 13:50:00,IMNP,3.8,3.82,3.78,3.7816,30556.0
2017-04-20 13:45:00,IMNP,3.81,3.84,3.76,3.79,112226.0
2017-04-20 13:40:00,IMNP,3.73,3.84,3.7205,3.81,173094.0
2017-04-20 13:35:00,IMNP,3.73,3.78,3.71,3.72,64323.0
2017-04-20 13:30:00,IMNP,3.68,3.73,3.68,3.729,20604.0
2017-04-20 13:25:00,IMNP,3.6896,3.6999,3.67,3.69,9806.0
2017-04-20 13:20:00,IMNP,3.69,3.7,3.69,3.69,5284.0
2017-04-20 13:15:00,IMNP,3.6999,3.72,3.67,3.7,40074.0
2017-04-20 13:10:00,IMNP,3.6718,3.71,3.6718,3.692,29591.0
2017-04-20 13:05:00,IMNP,3.6559,3.69,3.63,3.6854,34947.0
2017-04-20 13:00:00,IMNP,3.63,3.66,3.62,3.66,32305.0
2017-04-20 12:55:00,IMNP,3.64,3.66,3.63,3.6337,16820.0
2017-04-20 12:50:00,IMNP,3.63,3.66,3.61,3.64,41513.0
2017-04-20 12:45:00,IMNP,3.72,3.73,3.6,3.63,177761.0
2017-04-20 12:40:00,IMNP,3.7462,3.7462,3.69,3.73,60619.0
2017-04-20 12:35:00,IMNP,3.7784,3.7784,3.73,3.75,44954.0
2017-04-20 12:30:00,IMNP,3.75,3.785,3.73,3.77,60634.0
2017-04-20 12:25:00,IMNP,3.6901,3.76,3.69,3.75,100711.0
2017-04-20 12:20:00,IMNP,3.71,3.73,3.68,3.69,58946.0
2017-04-20 12:15:00,IMNP,3.7403,3.7686,3.67,3.71,115805.0
2017-04-20 12:10:00,IMNP,3.7681,3.78,3.73,3.749,57654.0
2017-04-20 12:05:00,IMNP,3.78,3.78,3.73,3.77,90127.0
2017-04-20 12:00:00,IMNP,3.835,3.86,3.74,3.76,311653.0
2017-04-20 11:55:00,IMNP,3.727,3.89,3.7,3.835,603488.0
2017-04-20 11:50:00,IMNP,3.67,3.74,3.6699,3.73,175353.0
2017-04-20 11:45:00,IMNP,3.6444,3.67,3.62,3.66,33814.0
2017-04-20 11:40:00,IMNP,3.68,3.69,3.63,3.643,44705.0
2017-04-20 11:35:00,IMNP,3.61,4.68,3.6,3.6788,69028.0
2017-04-20 11:30:00,IMNP,3.56,3.624,3.55,3.61,82898.0
2017-04-20 11:25:00,IMNP,3.6495,3.68,3.56,3.56,116466.0
2017-04-20 11:20:00,IMNP,3.6192,3.65,3.6,3.6447,69933.0
2017-04-20 11:15:00,IMNP,3.59,3.63,3.58,3.6183,78506.0
2017-04-20 11:10:00,IMNP,3.625,3.65,3.58,3.59,216835.0
2017-04-20 11:05:00,IMNP,3.73,3.73,3.62,3.63,361330.0
2017-04-20 11:00:00,IMNP,3.819,3.86,3.68,3.7499,366632.0
2017-04-20 10:55:00,IMNP,3.76,3.82,3.76,3.82,119266.0
2017-04-20 10:50:00,IMNP,3.81,3.8199,3.75,3.7597,101945.0
2017-04-20 10:45:00,IMNP,3.77,3.87,3.75,3.801,174254.0
2017-04-20 10:40:00,IMNP,3.75,3.83,3.7438,3.77,145626.0
2017-04-20 10:35:00,IMNP,3.7,3.78,3.68,3.74,288973.0
2017-04-20 10:30:00,IMNP,3.94,3.95,3.67,3.6986,438035.0
2017-04-20 10:25:00,IMNP,3.8217,3.95,3.76,3.94,418365.0
2017-04-20 10:20:00,IMNP,3.78,3.86,3.776,3.8284,194624.0
2017-04-20 10:15:00,IMNP,3.92,3.95,3.72,3.77,519352.0
2017-04-20 10:10:00,IMNP,3.87,3.95,3.831,3.92,345590.0
2017-04-20 10:05:00,IMNP,3.879,3.91,3.78,3.88,512787.0
2017-04-20 10:00:00,IMNP,4.02,4.07,3.81,3.86,1219720.0
2017-04-20 09:55:00,IMNP,4.08,4.205,4.01,4.0201,1083887.0
2017-04-20 09:50:00,IMNP,4.14,4.2,3.93,4.085,1105225.0
2017-04-20 09:45:00,IMNP,4.2699,4.35,4.1,4.14,1114081.0
2017-04-20 09:40:00,IMNP,4.51,4.54,4.21,4.27,1417725.0
2017-04-20 09:35:00,IMNP,4.61,5.02,4.5,4.5,2664592.0
2017-04-20 09:30:00,IMNP,4.64,4.7,4.56,4.63,124894.0
2017-04-20 09:25:00,IMNP,4.58,4.67,4.51,4.64,115929.0
2017-04-20 09:20:00,IMNP,4.44,4.6,4.41,4.59,275240.0
2017-04-20 09:15:00,IMNP,4.35,4.48,4.29,4.44,71068.0
2017-04-20 09:10:00,IMNP,4.27,4.45,3.66,4.37,162646.0
2017-04-20 09:05:00,IMNP,4.33,4.4,4.2,4.27,78705.0
2017-04-20 09:00:00,IMNP,4.05,4.46,4.05,4.32,144085.0
2017-04-20 08:55:00,IMNP,4.1,4.1,3.96,4.02,19771.0
2017-04-20 08:50:00,IMNP,4.15,4.17,4.08,4.1,28229.0
2017-04-20 08:45:00,IMNP,4.17,4.31,4.11,4.17,132392.0
2017-04-20 08:40:00,IMNP,3.97,4.28,3.91,4.17,125312.0
2017-04-20 08:35:00,IMNP,3.67,3.96,3.65,3.9,67257.0
2017-04-20 08:30:00,IMNP,3.9,3.97,3.66,3.74,70283.0
2017-04-20 08:25:00,IMNP,4.06,4.15,3.9,3.9,31511.0
2017-04-20 08:20:00,IMNP,3.4,4.25,3.4,4.2,43557.0
2017-04-20 08:15:00,IMNP,3.2,3.5,3.2,3.4,3350.0
2017-04-20 08:10:00,IMNP,3.15,3.29,3.15,3.2,2700.0
2017-04-20 08:05:00,IMNP,2.84,3.0,2.84,3.0,3700.0
2017-04-19 19:50:00,IMNP,2.55,2.55,2.55,2.55,2500.0
2017-04-19 19:15:00,IMNP,2.52,2.52,2.52,2.52,100.0
2017-04-19 18:15:00,IMNP,2.51,2.51,2.51,2.51,100.0
2017-04-19 18:10:00,IMNP,2.78,2.78,2.78,2.78,100.0
2017-04-19 17:40:00,IMNP,2.44,2.44,2.44,2.44,100.0
2017-04-19 17:05:00,IMNP,2.4,2.4,2.4,2.4,200.0
2017-04-19 16:30:00,IMNP,2.44,2.44,2.44,2.44,100.0
2017-04-19 16:20:00,IMNP,2.37,2.37,2.33,2.33,900.0
2017-04-19 16:05:00,IMNP,2.44,2.44,2.44,2.44,750.0
2017-04-19 16:00:00,IMNP,2.42,2.44,2.42,2.44,13037.0
2017-04-19 15:55:00,IMNP,2.42,2.4381,2.42,2.425,3981.0
2017-04-19 15:50:00,IMNP,2.42,2.4201,2.42,2.42,622.0
2017-04-19 15:45:00,IMNP,2.42,2.43,2.42,2.42,3653.0
2017-04-19 15:35:00,IMNP,2.4201,2.4201,2.42,2.42,200.0
2017-04-19 15:30:00,IMNP,2.43,2.44,2.425,2.425,422.0
2017-04-19 15:25:00,IMNP,2.44,2.46,2.41,2.41,6801.0
2017-04-19 15:20:00,IMNP,2.43,2.43,2.43,2.43,172.0
2017-04-19 15:15:00,IMNP,2.4201,2.4201,2.4201,2.4201,100.0
2017-04-19 15:10:00,IMNP,2.4301,2.4301,2.4201,2.4201,400.0
2017-04-19 14:50:00,IMNP,2.4401,2.45,2.4301,2.4301,1840.0
2017-04-19 14:45:00,IMNP,2.44,2.4458,2.44,2.4458,1100.0
2017-04-19 14:40:00,IMNP,2.43,2.44,2.43,2.44,2703.0
2017-04-19 14:35:00,IMNP,2.4325,2.4399,2.4325,2.4399,969.0
2017-04-19 14:30:00,IMNP,2.4309,2.4309,2.4301,2.4301,450.0
2017-04-19 14:20:00,IMNP,2.43,2.43,2.43,2.43,1700.0
2017-04-19 14:15:00,IMNP,2.45,2.4501,2.44,2.45,4166.0
2017-04-19 14:10:00,IMNP,2.455,2.46,2.455,2.46,3000.0
2017-04-19 14:05:00,IMNP,2.4599,2.46,2.45,2.45,3240.0
