2017-04-19 11:40:00,VIVE,7.55,7.55,7.5,7.53,4070.0
2017-04-19 11:45:00,VIVE,7.54,7.55,7.534,7.55,1100.0
2017-04-19 11:50:00,VIVE,7.53,7.5624,7.5275,7.5624,1475.0
2017-04-19 11:55:00,VIVE,7.59,7.6,7.5728,7.5901,4393.0
2017-04-19 12:05:00,VIVE,7.59,7.6,7.585,7.585,600.0
2017-04-19 12:00:00,VIVE,7.6,7.6,7.5786,7.5824,1600.0
2017-04-19 12:10:00,VIVE,7.6,7.6,7.5701,7.59,400.0
2017-04-19 12:15:00,VIVE,7.59,7.59,7.58,7.58,300.0
2017-04-19 12:20:00,VIVE,7.57,7.5724,7.57,7.5724,610.0
2017-04-19 12:25:00,VIVE,7.5692,7.5692,7.51,7.5216,1700.0
2017-04-19 12:30:00,VIVE,7.5299,7.5299,7.5,7.5038,2030.0
2017-04-19 12:35:00,VIVE,7.51,7.5275,7.51,7.5275,600.0
2017-04-19 12:40:00,VIVE,7.5001,7.55,7.5,7.55,1100.0
2017-04-19 12:45:00,VIVE,7.535,7.55,7.535,7.5498,300.0
2017-04-19 12:50:00,VIVE,7.55,7.55,7.53,7.54,1200.0
2017-04-19 12:55:00,VIVE,7.53,7.54,7.53,7.54,1200.0
2017-04-19 13:00:00,VIVE,7.54,7.55,7.5387,7.55,800.0
2017-04-19 13:05:00,VIVE,7.53,7.55,7.53,7.55,3300.0
2017-04-19 13:10:00,VIVE,7.5499,7.55,7.53,7.53,2300.0
2017-04-19 13:15:00,VIVE,7.55,7.55,7.54,7.54,1000.0
2017-04-19 13:20:00,VIVE,7.5401,7.55,7.5401,7.55,400.0
2017-04-19 13:25:00,VIVE,7.5401,7.55,7.54,7.54,700.0
2017-04-19 13:30:00,VIVE,7.5462,7.5462,7.54,7.5427,1400.0
2017-04-19 13:35:00,VIVE,7.5432,7.5499,7.5301,7.5435,1576.0
2017-04-19 13:40:00,VIVE,7.53,7.5452,7.52,7.5201,1850.0
2017-04-19 13:45:00,VIVE,7.52,7.52,7.52,7.52,100.0
2017-04-19 13:50:00,VIVE,7.53,7.53,7.53,7.53,250.0
2017-04-19 13:55:00,VIVE,7.53,7.53,7.528,7.53,400.0
2017-04-19 14:00:00,VIVE,7.5201,7.55,7.5201,7.55,1492.0
2017-04-19 14:05:00,VIVE,7.55,7.55,7.54,7.55,1900.0
2017-04-19 14:10:00,VIVE,7.54,7.55,7.54,7.55,1100.0
2017-04-19 14:15:00,VIVE,7.5401,7.55,7.54,7.54,400.0
2017-04-19 14:20:00,VIVE,7.55,7.55,7.5499,7.55,800.0
2017-04-19 14:25:00,VIVE,7.5401,7.5499,7.54,7.5454,1950.0
2017-04-19 14:30:00,VIVE,7.54,7.55,7.54,7.5454,1000.0
2017-04-19 14:35:00,VIVE,7.55,7.55,7.5401,7.5401,300.0
2017-04-19 14:40:00,VIVE,7.54,7.55,7.54,7.55,1395.0
2017-04-19 14:45:00,VIVE,7.55,7.55,7.54,7.55,1690.0
2017-04-19 14:50:00,VIVE,7.54,7.545,7.54,7.54,900.0
2017-04-19 14:55:00,VIVE,7.54,7.55,7.54,7.5499,2900.0
2017-04-19 15:00:00,VIVE,7.5401,7.55,7.54,7.55,6230.0
2017-04-19 15:05:00,VIVE,7.55,7.57,7.54,7.55,3131.0
2017-04-19 15:10:00,VIVE,7.55,7.6,7.55,7.57,3220.0
2017-04-19 15:15:00,VIVE,7.59,7.59,7.55,7.55,1650.0
2017-04-19 15:20:00,VIVE,7.54,7.6,7.54,7.56,5145.0
2017-04-19 15:25:00,VIVE,7.5599,7.57,7.5477,7.55,3455.0
2017-04-19 15:30:00,VIVE,7.55,7.55,7.545,7.55,500.0
2017-04-19 15:35:00,VIVE,7.55,7.55,7.54,7.54,5947.0
2017-04-19 15:40:00,VIVE,7.54,7.55,7.54,7.55,4500.0
2017-04-19 15:45:00,VIVE,7.55,7.55,7.53,7.55,6118.0
2017-04-19 15:50:00,VIVE,7.5409,7.56,7.5401,7.55,10520.0
2017-04-19 15:55:00,VIVE,7.55,7.55,7.54,7.54,6015.0
2017-04-19 16:00:00,VIVE,7.55,7.68,7.54,7.67,23945.0
2017-04-19 16:05:00,VIVE,7.67,7.67,7.67,7.67,11536.0
2017-04-19 16:20:00,VIVE,7.68,7.68,7.68,7.68,100.0
2017-04-20 09:35:00,VIVE,7.7,7.7676,7.65,7.7676,2914.0
2017-04-20 09:40:00,VIVE,7.7,7.7262,7.54,7.5442,2800.0
2017-04-20 09:45:00,VIVE,7.59,7.59,7.554,7.554,1007.0
2017-04-20 09:50:00,VIVE,7.58,7.59,7.58,7.59,300.0
2017-04-20 09:55:00,VIVE,7.6,7.6,7.53,7.54,5585.0
2017-04-20 10:00:00,VIVE,7.54,7.54,7.41,7.51,12099.0
2017-04-20 10:05:00,VIVE,7.58,7.6386,7.56,7.6183,6450.0
2017-04-20 10:10:00,VIVE,7.61,7.7,7.61,7.6386,2500.0
2017-04-20 10:15:00,VIVE,7.59,7.6,7.55,7.6,2600.0
2017-04-20 10:20:00,VIVE,7.558,7.58,7.53,7.58,2620.0
2017-04-20 10:25:00,VIVE,7.5893,7.6,7.5893,7.6,2250.0
2017-04-20 10:30:00,VIVE,7.6,7.6,7.5687,7.5687,1901.0
2017-04-20 10:35:00,VIVE,7.53,7.57,7.53,7.57,375.0
2017-04-20 10:40:00,VIVE,7.6,7.6,7.5904,7.5904,1200.0
2017-04-20 10:45:00,VIVE,7.5795,7.59,7.5795,7.58,1200.0
2017-04-20 10:50:00,VIVE,7.57,7.57,7.52,7.534,625.0
2017-04-20 10:55:00,VIVE,7.54,7.55,7.53,7.5432,1435.0
2017-04-20 11:00:00,VIVE,7.55,7.55,7.53,7.55,800.0
2017-04-20 11:05:00,VIVE,7.55,7.55,7.54,7.55,2600.0
2017-04-20 11:10:00,VIVE,7.55,7.55,7.5499,7.55,1025.0
2017-04-20 11:15:00,VIVE,7.56,7.59,7.5486,7.57,2197.0
2017-04-20 11:25:00,VIVE,7.58,7.58,7.5626,7.578,680.0
2017-04-20 11:30:00,VIVE,7.57,7.57,7.5,7.57,2400.0
2017-04-20 11:35:00,VIVE,7.57,7.57,7.545,7.55,2400.0
2017-04-20 11:40:00,VIVE,7.5756,7.5756,7.5756,7.5756,280.0
2017-04-20 11:45:00,VIVE,7.56,7.59,7.56,7.59,1740.0
2017-04-20 11:50:00,VIVE,7.58,7.58,7.5724,7.5724,800.0
2017-04-20 11:55:00,VIVE,7.58,7.58,7.57,7.57,200.0
2017-04-20 12:00:00,VIVE,7.56,7.57,7.56,7.57,1200.0
2017-04-20 12:10:00,VIVE,7.55,7.57,7.55,7.57,1200.0
2017-04-20 12:15:00,VIVE,7.56,7.57,7.56,7.57,400.0
2017-04-20 12:25:00,VIVE,7.56,7.56,7.56,7.56,100.0
2017-04-20 12:35:00,VIVE,7.56,7.561,7.54,7.561,2233.0
2017-04-20 12:45:00,VIVE,7.5375,7.55,7.5301,7.55,1200.0
2017-04-20 12:50:00,VIVE,7.55,7.55,7.54,7.54,300.0
2017-04-20 12:55:00,VIVE,7.547,7.55,7.547,7.55,1300.0
2017-04-20 13:00:00,VIVE,7.545,7.55,7.53,7.54,3450.0
2017-04-20 13:05:00,VIVE,7.5361,7.5361,7.51,7.5167,1350.0
2017-04-20 13:10:00,VIVE,7.5209,7.53,7.5113,7.5113,1658.0
2017-04-20 13:15:00,VIVE,7.53,7.55,7.53,7.54,1200.0
2017-04-20 13:20:00,VIVE,7.52,7.549,7.5,7.54,2600.0
2017-04-20 13:25:00,VIVE,7.55,7.55,7.52,7.52,200.0
2017-04-20 13:30:00,VIVE,7.5296,7.53,7.52,7.52,600.0
2017-04-20 13:35:00,VIVE,7.54,7.55,7.5399,7.54,1900.0
2017-04-20 13:40:00,VIVE,7.5353,7.54,7.5353,7.54,300.0
2017-04-20 13:45:00,VIVE,7.538,7.538,7.538,7.538,333.0
2017-04-20 13:50:00,VIVE,7.5258,7.5258,7.5258,7.5258,1000.0
2017-04-20 13:55:00,VIVE,7.54,7.55,7.53,7.55,750.0
2017-04-20 14:00:00,VIVE,7.55,7.55,7.54,7.54,500.0
2017-04-20 14:05:00,VIVE,7.55,7.55,7.54,7.55,2350.0
2017-04-20 14:10:00,VIVE,7.55,7.55,7.55,7.55,1100.0
2017-04-20 14:15:00,VIVE,7.55,7.55,7.46,7.5499,8278.0
2017-04-20 14:20:00,VIVE,7.55,7.55,7.54,7.54,3200.0
2017-04-20 14:25:00,VIVE,7.55,7.55,7.5499,7.5499,2500.0
2017-04-20 14:30:00,VIVE,7.55,7.5801,7.52,7.5359,3255.0
2017-04-20 14:35:00,VIVE,7.56,7.56,7.5587,7.5587,2500.0
2017-04-20 14:40:00,VIVE,7.5526,7.56,7.53,7.56,1400.0
2017-04-20 14:45:00,VIVE,7.55,7.55,7.51,7.5187,800.0
2017-04-20 14:50:00,VIVE,7.53,7.54,7.51,7.54,2100.0
2017-04-20 14:55:00,VIVE,7.54,7.55,7.534,7.55,2089.0
2017-04-20 15:00:00,VIVE,7.54,7.55,7.52,7.55,1400.0
2017-04-20 15:05:00,VIVE,7.525,7.55,7.525,7.5369,600.0
2017-04-20 15:15:00,VIVE,7.54,7.54,7.54,7.54,200.0
2017-04-20 15:20:00,VIVE,7.54,7.54,7.54,7.54,300.0
2017-04-20 15:25:00,VIVE,7.54,7.54,7.53,7.54,760.0
2017-04-20 15:30:00,VIVE,7.54,7.55,7.54,7.55,2454.0
2017-04-20 15:35:00,VIVE,7.54,7.55,7.53,7.53,900.0
2017-04-20 15:40:00,VIVE,7.54,7.55,7.4701,7.55,15010.0
2017-04-20 15:45:00,VIVE,7.5316,7.54,7.5274,7.54,2320.0
2017-04-20 15:50:00,VIVE,7.55,7.56,7.52,7.555,1815.0
2017-04-20 15:55:00,VIVE,7.56,7.57,7.5499,7.57,11869.0
2017-04-20 16:00:00,VIVE,7.56,7.56,7.52,7.52,8684.0
2017-04-20 16:05:00,VIVE,7.55,7.55,7.55,7.55,12881.0
2017-04-21 09:35:00,VIVE,7.55,7.55,7.53,7.53,5608.0
2017-04-21 09:40:00,VIVE,7.53,7.55,7.45,7.5,6098.0
2017-04-21 09:45:00,VIVE,7.4501,7.4878,7.32,7.32,10506.0
2017-04-21 09:50:00,VIVE,7.3687,7.4,7.32,7.372,2530.0
2017-04-21 09:55:00,VIVE,7.45,7.45,7.41,7.4499,7000.0
2017-04-21 10:00:00,VIVE,7.45,7.5,7.45,7.465,10895.0
2017-04-21 10:05:00,VIVE,7.49,7.49,7.38,7.38,3959.0
2017-04-21 10:10:00,VIVE,7.385,7.385,7.35,7.35,900.0
2017-04-21 10:15:00,VIVE,7.37,7.3879,7.36,7.3879,500.0
2017-04-21 10:20:00,VIVE,7.37,7.3969,7.37,7.3701,2750.0
2017-04-21 10:25:00,VIVE,7.4,7.4,7.38,7.3999,1900.0
2017-04-21 10:30:00,VIVE,7.41,7.4153,7.39,7.4153,6935.0
2017-04-21 10:35:00,VIVE,7.44,7.44,7.41,7.41,1300.0
2017-04-21 10:40:00,VIVE,7.41,7.44,7.3994,7.3994,2065.0
2017-04-21 10:45:00,VIVE,7.41,7.44,7.4,7.4195,3700.0
2017-04-21 10:50:00,VIVE,7.4074,7.415,7.39,7.4,9800.0
2017-04-21 10:55:00,VIVE,7.39,7.4,7.39,7.4,1283.0
2017-04-21 11:00:00,VIVE,7.39,7.39,7.38,7.38,2274.0
2017-04-21 11:05:00,VIVE,7.3715,7.3799,7.37,7.37,1075.0
2017-04-21 11:10:00,VIVE,7.37,7.37,7.365,7.37,1475.0
2017-04-21 11:15:00,VIVE,7.366,7.366,7.31,7.318,13219.0
2017-04-21 11:20:00,VIVE,7.34,7.345,7.33,7.345,400.0
2017-04-21 11:25:00,VIVE,7.36,7.36,7.27,7.29,7101.0
2017-04-21 11:30:00,VIVE,7.31,7.31,7.26,7.2725,3836.0
2017-04-21 11:35:00,VIVE,7.27,7.28,7.27,7.28,600.0
2017-04-21 11:40:00,VIVE,7.26,7.3,7.26,7.295,500.0
2017-04-21 11:45:00,VIVE,7.29,7.2981,7.28,7.29,900.0
2017-04-21 11:50:00,VIVE,7.285,7.3046,7.26,7.3046,2876.0
2017-04-21 11:55:00,VIVE,7.3122,7.3211,7.3122,7.3211,280.0
2017-04-21 12:00:00,VIVE,7.3,7.31,7.3,7.31,300.0
2017-04-21 12:05:00,VIVE,7.32,7.36,7.32,7.36,1600.0
2017-04-21 12:10:00,VIVE,7.36,7.36,7.35,7.35,700.0
2017-04-21 12:15:00,VIVE,7.35,7.3979,7.345,7.3979,4518.0
2017-04-21 12:20:00,VIVE,7.415,7.415,7.4,7.4,24900.0
2017-04-21 12:25:00,VIVE,7.395,7.44,7.395,7.42,900.0
2017-04-21 12:30:00,VIVE,7.4164,7.44,7.41,7.44,2462.0
2017-04-21 12:35:00,VIVE,7.44,7.5,7.435,7.4686,11900.0
2017-04-21 12:40:00,VIVE,7.46,7.5,7.46,7.5,2900.0
2017-04-21 12:45:00,VIVE,7.5,7.5,7.45,7.45,1070.0
2017-04-21 12:50:00,VIVE,7.4699,7.4699,7.45,7.45,200.0
2017-04-21 12:55:00,VIVE,7.4692,7.4692,7.465,7.465,724.0
2017-04-21 13:00:00,VIVE,7.4786,7.5,7.4786,7.5,16100.0
2017-04-21 13:05:00,VIVE,7.5,7.5,7.495,7.495,1100.0
2017-04-21 13:10:00,VIVE,7.5,7.52,7.5,7.515,3664.0
2017-04-21 13:15:00,VIVE,7.515,7.52,7.4001,7.42,18670.0
2017-04-21 13:20:00,VIVE,7.42,7.435,7.42,7.435,700.0
2017-04-21 13:25:00,VIVE,7.4279,7.4279,7.4279,7.4279,100.0
2017-04-21 13:30:00,VIVE,7.425,7.44,7.425,7.44,1550.0
2017-04-21 13:35:00,VIVE,7.44,7.45,7.43,7.45,1400.0
2017-04-21 13:40:00,VIVE,7.41,7.41,7.39,7.39,1400.0
2017-04-21 13:45:00,VIVE,7.42,7.42,7.42,7.42,100.0
2017-04-21 13:50:00,VIVE,7.4,7.401,7.38,7.38,900.0
2017-04-21 13:55:00,VIVE,7.42,7.42,7.371,7.3784,1664.0
2017-04-21 14:00:00,VIVE,7.38,7.38,7.33,7.33,3626.0
2017-04-21 14:05:00,VIVE,7.38,7.42,7.34,7.38,3600.0
2017-04-21 14:10:00,VIVE,7.39,7.39,7.37,7.375,1000.0
2017-04-21 14:15:00,VIVE,7.36,7.38,7.36,7.38,200.0
2017-04-21 14:20:00,VIVE,7.38,7.4026,7.38,7.398,1550.0
2017-04-21 14:25:00,VIVE,7.4016,7.4016,7.395,7.4,535.0
2017-04-21 14:30:00,VIVE,7.4,7.405,7.4,7.4,1600.0
2017-04-21 14:40:00,VIVE,7.3967,7.415,7.3967,7.415,1700.0
2017-04-21 14:45:00,VIVE,7.4,7.4,7.3836,7.39,2200.0
2017-04-21 14:50:00,VIVE,7.44,7.44,7.44,7.44,1000.0
2017-04-21 14:55:00,VIVE,7.449,7.449,7.38,7.3905,850.0
2017-04-21 15:00:00,VIVE,7.4,7.44,7.38,7.39,4000.0
2017-04-21 15:05:00,VIVE,7.38,7.385,7.38,7.3849,1600.0
2017-04-21 15:10:00,VIVE,7.3714,7.39,7.37,7.3779,2450.0
2017-04-21 15:15:00,VIVE,7.3795,7.39,7.36,7.3816,1100.0
2017-04-21 15:20:00,VIVE,7.37,7.37,7.365,7.365,600.0
2017-04-21 15:25:00,VIVE,7.3694,7.3799,7.36,7.36,2970.0
2017-04-21 15:30:00,VIVE,7.3699,7.3699,7.35,7.35,1000.0
2017-04-21 15:35:00,VIVE,7.35,7.39,7.33,7.3441,3590.0
2017-04-21 15:40:00,VIVE,7.35,7.39,7.34,7.39,1900.0
2017-04-21 15:45:00,VIVE,7.36,7.4,7.36,7.39,1287.0
2017-04-21 15:50:00,VIVE,7.39,7.4,7.39,7.4,6972.0
2017-04-21 15:55:00,VIVE,7.4,7.4,7.38,7.4,13917.0
2017-04-21 16:00:00,VIVE,7.4,7.4,7.38,7.4,4784.0
2017-04-21 16:05:00,VIVE,7.4,7.4,7.4,7.4,3663.0
