2017-05-18 11:20:00,ICON,6.45,6.46,6.44,6.46,3400.0
2017-05-18 11:15:00,ICON,6.45,6.45,6.445,6.445,1300.0
2017-05-18 11:10:00,ICON,6.475,6.48,6.46,6.46,7862.0
2017-05-18 11:05:00,ICON,6.45,6.48,6.445,6.48,4000.0
2017-05-18 11:00:00,ICON,6.43,6.45,6.4299,6.4492,4187.0
2017-05-18 10:55:00,ICON,6.42,6.44,6.42,6.43,12142.0
2017-05-18 10:50:00,ICON,6.4,6.44,6.39,6.42,10152.0
2017-05-18 10:45:00,ICON,6.37,6.41,6.37,6.41,11054.0
2017-05-18 10:40:00,ICON,6.36,6.38,6.36,6.37,2600.0
2017-05-18 10:35:00,ICON,6.37,6.38,6.365,6.37,2500.0
2017-05-18 10:30:00,ICON,6.35,6.37,6.35,6.37,8000.0
2017-05-18 10:25:00,ICON,6.38,6.38,6.35,6.35,8140.0
2017-05-18 10:20:00,ICON,6.36,6.39,6.36,6.39,2916.0
2017-05-18 10:15:00,ICON,6.39,6.405,6.38,6.38,2405.0
2017-05-18 10:10:00,ICON,6.365,6.39,6.365,6.38,1927.0
2017-05-18 10:05:00,ICON,6.35,6.36,6.35,6.36,600.0
2017-05-18 10:00:00,ICON,6.38,6.38,6.3402,6.3402,4500.0
2017-05-18 09:55:00,ICON,6.3799,6.38,6.34,6.38,4443.0
2017-05-18 09:50:00,ICON,6.39,6.4,6.31,6.38,16294.0
2017-05-18 09:45:00,ICON,6.43,6.43,6.38,6.39,8908.0
2017-05-18 09:40:00,ICON,6.45,6.5,6.4343,6.47,5146.0
2017-05-18 09:35:00,ICON,6.4,6.44,6.38,6.44,3772.0
2017-05-17 16:05:00,ICON,6.42,6.42,6.41,6.41,40785.0
2017-05-17 16:00:00,ICON,6.43,6.44,6.41,6.42,52812.0
2017-05-17 15:55:00,ICON,6.44,6.44,6.42,6.43,33465.0
2017-05-17 15:50:00,ICON,6.44,6.45,6.44,6.44,8536.0
2017-05-17 15:45:00,ICON,6.46,6.47,6.44,6.44,17784.0
2017-05-17 15:40:00,ICON,6.46,6.47,6.46,6.47,1700.0
2017-05-17 15:35:00,ICON,6.465,6.47,6.46,6.46,3000.0
2017-05-17 15:30:00,ICON,6.45,6.47,6.45,6.47,6514.0
2017-05-17 15:25:00,ICON,6.435,6.46,6.43,6.45,19756.0
2017-05-17 15:20:00,ICON,6.435,6.44,6.43,6.435,24112.0
2017-05-17 15:15:00,ICON,6.425,6.435,6.42,6.435,20228.0
2017-05-17 15:10:00,ICON,6.425,6.43,6.42,6.42,9200.0
2017-05-17 15:05:00,ICON,6.425,6.43,6.425,6.425,7100.0
2017-05-17 15:00:00,ICON,6.425,6.43,6.42,6.425,5000.0
2017-05-17 14:55:00,ICON,6.4125,6.43,6.41,6.42,7072.0
2017-05-17 14:50:00,ICON,6.42,6.425,6.41,6.41,5800.0
2017-05-17 14:45:00,ICON,6.42,6.43,6.4197,6.42,6712.0
2017-05-17 14:40:00,ICON,6.43,6.43,6.42,6.42,3000.0
2017-05-17 14:35:00,ICON,6.41,6.43,6.405,6.425,2968.0
2017-05-17 14:30:00,ICON,6.42,6.42,6.41,6.41,2100.0
2017-05-17 14:25:00,ICON,6.43,6.43,6.405,6.42,6315.0
2017-05-17 14:20:00,ICON,6.42,6.42,6.42,6.42,2100.0
2017-05-17 14:15:00,ICON,6.4347,6.44,6.423,6.423,1920.0
2017-05-17 14:10:00,ICON,6.45,6.45,6.435,6.44,2400.0
2017-05-17 14:05:00,ICON,6.4425,6.45,6.44,6.44,3700.0
2017-05-17 14:00:00,ICON,6.45,6.45,6.43,6.445,5992.0
2017-05-17 13:55:00,ICON,6.44,6.45,6.44,6.45,1300.0
2017-05-17 13:50:00,ICON,6.45,6.45,6.45,6.45,1150.0
2017-05-17 13:45:00,ICON,6.45,6.47,6.45,6.46,4280.0
2017-05-17 13:40:00,ICON,6.46,6.46,6.45,6.45,3200.0
2017-05-17 13:35:00,ICON,6.45,6.47,6.44,6.47,1678.0
2017-05-17 13:30:00,ICON,6.45,6.46,6.4425,6.45,5200.0
2017-05-17 13:25:00,ICON,6.45,6.46,6.445,6.455,4719.0
2017-05-17 13:20:00,ICON,6.47,6.47,6.45,6.46,3647.0
2017-05-17 13:15:00,ICON,6.47,6.47,6.46,6.47,1300.0
2017-05-17 13:10:00,ICON,6.47,6.47,6.4625,6.4625,700.0
2017-05-17 13:05:00,ICON,6.48,6.48,6.465,6.47,2000.0
2017-05-17 13:00:00,ICON,6.471,6.48,6.47,6.4775,2800.0
2017-05-17 12:55:00,ICON,6.49,6.49,6.47,6.475,20885.0
2017-05-17 12:50:00,ICON,6.49,6.49,6.48,6.49,2450.0
2017-05-17 12:45:00,ICON,6.49,6.49,6.49,6.49,600.0
2017-05-17 12:40:00,ICON,6.49,6.49,6.48,6.48,643.0
2017-05-17 12:35:00,ICON,6.48,6.49,6.476,6.49,1800.0
2017-05-17 12:30:00,ICON,6.4899,6.49,6.47,6.47,3600.0
2017-05-17 12:25:00,ICON,6.495,6.495,6.47,6.49,6110.0
2017-05-17 12:20:00,ICON,6.48,6.5,6.48,6.5,1900.0
2017-05-17 12:15:00,ICON,6.49,6.49,6.48,6.485,2581.0
2017-05-17 12:10:00,ICON,6.51,6.51,6.49,6.5,3386.0
2017-05-17 12:05:00,ICON,6.51,6.52,6.51,6.52,2800.0
2017-05-17 12:00:00,ICON,6.49,6.51,6.485,6.51,2000.0
2017-05-17 11:55:00,ICON,6.5,6.51,6.48,6.485,5201.0
2017-05-17 11:50:00,ICON,6.485,6.51,6.485,6.51,2284.0
2017-05-17 11:45:00,ICON,6.49,6.49,6.485,6.49,3050.0
2017-05-17 11:40:00,ICON,6.49,6.49,6.49,6.49,300.0
2017-05-17 11:35:00,ICON,6.47,6.49,6.46,6.48,5658.0
2017-05-17 11:30:00,ICON,6.475,6.48,6.47,6.47,1300.0
2017-05-17 11:25:00,ICON,6.49,6.5,6.48,6.48,2600.0
2017-05-17 11:20:00,ICON,6.49,6.51,6.46,6.49,7974.0
2017-05-17 11:15:00,ICON,6.46,6.49,6.46,6.49,3548.0
2017-05-17 11:10:00,ICON,6.455,6.47,6.455,6.46,3600.0
2017-05-17 11:05:00,ICON,6.465,6.465,6.455,6.46,2118.0
2017-05-17 11:00:00,ICON,6.475,6.48,6.45,6.46,5957.0
2017-05-17 10:55:00,ICON,6.46,6.48,6.455,6.47,5300.0
2017-05-17 10:50:00,ICON,6.475,6.48,6.47,6.47,2800.0
2017-05-17 10:45:00,ICON,6.475,6.5,6.46,6.48,6700.0
2017-05-17 10:40:00,ICON,6.46,6.48,6.46,6.47,5800.0
2017-05-17 10:35:00,ICON,6.46,6.49,6.455,6.455,6584.0
2017-05-17 10:30:00,ICON,6.48,6.48,6.435,6.45,6544.0
2017-05-17 10:25:00,ICON,6.485,6.485,6.47,6.475,6842.0
2017-05-17 10:20:00,ICON,6.475,6.485,6.475,6.485,1700.0
2017-05-17 10:15:00,ICON,6.49,6.49,6.47,6.47,3688.0
2017-05-17 10:10:00,ICON,6.455,6.49,6.455,6.49,14728.0
2017-05-17 10:05:00,ICON,6.44,6.46,6.44,6.46,3300.0
2017-05-17 10:00:00,ICON,6.4716,6.48,6.45,6.46,9409.0
2017-05-17 09:55:00,ICON,6.45,6.485,6.45,6.47,22881.0
2017-05-17 09:50:00,ICON,6.41,6.45,6.4,6.445,13054.0
2017-05-17 09:45:00,ICON,6.49,6.49,6.41,6.41,6554.0
2017-05-17 09:40:00,ICON,6.535,6.55,6.48,6.49,12300.0
2017-05-17 09:35:00,ICON,6.52,6.54,6.45,6.54,15238.0
2017-05-16 16:05:00,ICON,6.55,6.55,6.55,6.55,72423.0
2017-05-16 16:00:00,ICON,6.53,6.59,6.53,6.55,164216.0
2017-05-16 15:55:00,ICON,6.51,6.54,6.5,6.535,100643.0
2017-05-16 15:50:00,ICON,6.51,6.52,6.51,6.515,15516.0
2017-05-16 15:45:00,ICON,6.51,6.52,6.51,6.515,6954.0
2017-05-16 15:40:00,ICON,6.515,6.52,6.51,6.515,8020.0
2017-05-16 15:35:00,ICON,6.52,6.53,6.51,6.515,9132.0
2017-05-16 15:30:00,ICON,6.52,6.53,6.52,6.53,4600.0
2017-05-16 15:25:00,ICON,6.5125,6.53,6.51,6.53,8147.0
2017-05-16 15:20:00,ICON,6.51,6.52,6.51,6.52,2500.0
2017-05-16 15:15:00,ICON,6.52,6.52,6.5,6.52,10402.0
2017-05-16 15:10:00,ICON,6.52,6.52,6.51,6.52,1900.0
2017-05-16 15:05:00,ICON,6.52,6.52,6.51,6.52,1700.0
2017-05-16 15:00:00,ICON,6.52,6.525,6.51,6.52,2700.0
2017-05-16 14:55:00,ICON,6.53,6.54,6.52,6.525,8764.0
2017-05-16 14:50:00,ICON,6.54,6.545,6.53,6.54,2700.0
2017-05-16 14:45:00,ICON,6.56,6.57,6.55,6.55,4617.0
2017-05-16 14:40:00,ICON,6.575,6.58,6.56,6.57,3457.0
2017-05-16 14:35:00,ICON,6.57,6.585,6.57,6.585,26342.0
2017-05-16 14:30:00,ICON,6.57,6.57,6.55,6.57,6062.0
2017-05-16 14:25:00,ICON,6.57,6.58,6.57,6.57,4996.0
2017-05-16 14:20:00,ICON,6.57,6.58,6.5658,6.58,7309.0
2017-05-16 14:15:00,ICON,6.56,6.57,6.55,6.57,5600.0
2017-05-16 14:10:00,ICON,6.56,6.58,6.56,6.56,4440.0
2017-05-16 14:05:00,ICON,6.56,6.58,6.56,6.57,5345.0
2017-05-16 14:00:00,ICON,6.56,6.57,6.56,6.56,4600.0
2017-05-16 13:55:00,ICON,6.56,6.57,6.56,6.56,1900.0
2017-05-16 13:50:00,ICON,6.56,6.57,6.5525,6.57,6200.0
2017-05-16 13:45:00,ICON,6.56,6.56,6.55,6.56,7240.0
2017-05-16 13:40:00,ICON,6.56,6.56,6.55,6.55,1661.0
2017-05-16 13:35:00,ICON,6.54,6.56,6.53,6.56,5100.0
2017-05-16 13:30:00,ICON,6.515,6.545,6.515,6.54,7862.0
2017-05-16 13:25:00,ICON,6.51,6.52,6.51,6.52,4392.0
2017-05-16 13:20:00,ICON,6.5,6.51,6.5,6.5025,7804.0
2017-05-16 13:15:00,ICON,6.51,6.51,6.5,6.51,1400.0
2017-05-16 13:10:00,ICON,6.51,6.51,6.5,6.5,1200.0
2017-05-16 13:05:00,ICON,6.51,6.51,6.5,6.51,2800.0
2017-05-16 13:00:00,ICON,6.505,6.51,6.5,6.51,1800.0
2017-05-16 12:55:00,ICON,6.5,6.51,6.5,6.51,3200.0
2017-05-16 12:50:00,ICON,6.49,6.5,6.49,6.49,1600.0
2017-05-16 12:45:00,ICON,6.49,6.5,6.49,6.49,2500.0
2017-05-16 12:40:00,ICON,6.495,6.5,6.49,6.5,1432.0
2017-05-16 12:35:00,ICON,6.52,6.53,6.5,6.5,3822.0
2017-05-16 12:30:00,ICON,6.5201,6.53,6.52,6.53,1800.0
2017-05-16 12:25:00,ICON,6.5,6.53,6.5,6.53,5608.0
2017-05-16 12:20:00,ICON,6.5,6.51,6.49,6.51,12202.0
2017-05-16 12:15:00,ICON,6.48,6.5,6.48,6.5,3313.0
2017-05-16 12:10:00,ICON,6.47,6.48,6.47,6.48,1500.0
2017-05-16 12:05:00,ICON,6.46,6.47,6.46,6.47,1800.0
2017-05-16 12:00:00,ICON,6.465,6.47,6.45,6.45,5313.0
2017-05-16 11:55:00,ICON,6.47,6.47,6.46,6.4665,2419.0
2017-05-16 11:50:00,ICON,6.44,6.47,6.44,6.47,4562.0
2017-05-16 11:45:00,ICON,6.44,6.45,6.44,6.44,2300.0
2017-05-16 11:40:00,ICON,6.445,6.45,6.44,6.44,1600.0
2017-05-16 11:35:00,ICON,6.46,6.46,6.445,6.45,15003.0
2017-05-16 11:30:00,ICON,6.48,6.48,6.46,6.4625,6552.0
2017-05-16 11:25:00,ICON,6.47,6.48,6.47,6.48,2908.0
2017-05-16 11:20:00,ICON,6.45,6.47,6.445,6.47,12660.0
2017-05-16 11:15:00,ICON,6.44,6.45,6.43,6.45,6955.0
2017-05-16 11:10:00,ICON,6.44,6.45,6.435,6.44,2900.0
2017-05-16 11:05:00,ICON,6.43,6.44,6.42,6.44,10042.0
2017-05-16 11:00:00,ICON,6.43,6.44,6.42,6.4201,13279.0
2017-05-16 10:55:00,ICON,6.43,6.43,6.41,6.43,9566.0
2017-05-16 10:50:00,ICON,6.43,6.44,6.425,6.44,7367.0
2017-05-16 10:45:00,ICON,6.42,6.43,6.405,6.43,13649.0
2017-05-16 10:40:00,ICON,6.41,6.43,6.41,6.425,7100.0
2017-05-16 10:35:00,ICON,6.43,6.43,6.42,6.42,2180.0
2017-05-16 10:30:00,ICON,6.41,6.43,6.41,6.43,10900.0
2017-05-16 10:25:00,ICON,6.39,6.42,6.39,6.42,11154.0
2017-05-16 10:20:00,ICON,6.41,6.41,6.39,6.4,2084.0
2017-05-16 10:15:00,ICON,6.41,6.43,6.41,6.4141,6247.0
2017-05-16 10:10:00,ICON,6.4,6.415,6.39,6.41,6808.0
2017-05-16 10:05:00,ICON,6.39,6.42,6.39,6.4,3900.0
2017-05-16 10:00:00,ICON,6.41,6.41,6.35,6.39,11250.0
2017-05-16 09:55:00,ICON,6.45,6.46,6.4,6.42,10265.0
2017-05-16 09:50:00,ICON,6.47,6.47,6.405,6.45,12214.0
2017-05-16 09:45:00,ICON,6.45,6.46,6.435,6.46,12149.0
2017-05-16 09:40:00,ICON,6.48,6.5,6.45,6.46,9599.0
2017-05-16 09:35:00,ICON,6.49,6.49,6.46,6.46,5921.0
2017-05-15 16:05:00,ICON,6.49,6.49,6.49,6.49,38765.0
2017-05-15 16:00:00,ICON,6.52,6.5275,6.49,6.49,58552.0
2017-05-15 15:55:00,ICON,6.5,6.56,6.5,6.52,63457.0
2017-05-15 15:50:00,ICON,6.465,6.515,6.465,6.51,57011.0
2017-05-15 15:45:00,ICON,6.485,6.485,6.46,6.47,12430.0
2017-05-15 15:40:00,ICON,6.5,6.51,6.48,6.485,24693.0
2017-05-15 15:35:00,ICON,6.515,6.52,6.5,6.5075,7876.0
2017-05-15 15:30:00,ICON,6.5,6.52,6.5,6.515,10845.0
2017-05-15 15:25:00,ICON,6.5,6.51,6.5,6.5075,3800.0
2017-05-15 15:20:00,ICON,6.5,6.51,6.495,6.505,20497.0
2017-05-15 15:15:00,ICON,6.5,6.51,6.5,6.5,10300.0
2017-05-15 15:10:00,ICON,6.515,6.5199,6.5,6.505,15200.0
2017-05-15 15:05:00,ICON,6.52,6.52,6.515,6.515,5200.0
2017-05-15 15:00:00,ICON,6.52,6.53,6.52,6.53,2300.0
2017-05-15 14:55:00,ICON,6.51,6.53,6.5,6.52,14093.0
2017-05-15 14:50:00,ICON,6.505,6.52,6.5,6.515,4092.0
2017-05-15 14:45:00,ICON,6.49,6.51,6.481,6.51,9602.0
2017-05-15 14:40:00,ICON,6.48,6.49,6.48,6.49,3088.0
2017-05-15 14:35:00,ICON,6.455,6.49,6.455,6.49,17052.0
2017-05-15 14:30:00,ICON,6.465,6.47,6.445,6.455,6304.0
2017-05-15 14:25:00,ICON,6.47,6.49,6.46,6.47,6194.0
2017-05-15 14:20:00,ICON,6.47,6.49,6.46,6.46,9409.0
2017-05-15 14:15:00,ICON,6.42,6.5,6.41,6.465,53802.0
2017-05-15 14:10:00,ICON,6.43,6.43,6.41,6.42,6000.0
2017-05-15 14:05:00,ICON,6.43,6.44,6.43,6.43,1200.0
2017-05-15 14:00:00,ICON,6.43,6.43,6.42,6.43,6640.0
2017-05-15 13:55:00,ICON,6.45,6.45,6.43,6.435,2852.0
2017-05-15 13:50:00,ICON,6.44,6.45,6.43,6.45,6032.0
2017-05-15 13:45:00,ICON,6.455,6.4599,6.44,6.445,3960.0
2017-05-15 13:40:00,ICON,6.47,6.47,6.455,6.455,5500.0
2017-05-15 13:35:00,ICON,6.45,6.47,6.45,6.465,9800.0
2017-05-15 13:30:00,ICON,6.454,6.46,6.45,6.46,2185.0
2017-05-15 13:25:00,ICON,6.465,6.47,6.45,6.45,1700.0
2017-05-15 13:20:00,ICON,6.46,6.48,6.45,6.46,7000.0
2017-05-15 13:15:00,ICON,6.435,6.47,6.435,6.47,8895.0
2017-05-15 13:05:00,ICON,6.445,6.45,6.43,6.44,5611.0
2017-05-15 13:00:00,ICON,6.45,6.45,6.44,6.45,400.0
2017-05-15 12:55:00,ICON,6.45,6.45,6.4443,6.45,1273.0
2017-05-15 12:50:00,ICON,6.445,6.45,6.425,6.445,8389.0
2017-05-15 12:45:00,ICON,6.45,6.45,6.43,6.45,7061.0
2017-05-15 12:40:00,ICON,6.44,6.45,6.44,6.45,2000.0
2017-05-15 12:35:00,ICON,6.4342,6.44,6.43,6.44,2730.0
2017-05-15 12:30:00,ICON,6.42,6.44,6.41,6.43,6900.0
2017-05-15 12:25:00,ICON,6.42,6.43,6.41,6.43,9350.0
2017-05-15 12:20:00,ICON,6.44,6.44,6.4,6.43,19733.0
2017-05-15 12:15:00,ICON,6.44,6.44,6.43,6.43,1900.0
2017-05-15 12:10:00,ICON,6.45,6.45,6.43,6.43,2670.0
2017-05-15 12:05:00,ICON,6.45,6.45,6.44,6.44,3150.0
2017-05-15 12:00:00,ICON,6.46,6.46,6.45,6.45,2600.0
2017-05-15 11:55:00,ICON,6.47,6.48,6.44,6.445,17200.0
